,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,-14.2514,34832.43341382949,-382.00003111111107,5.0,2.75,3.0,5444.0352433768885,-5444.0352433768885,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
148,-24.5863,38780.36553535971,-382.00003111111107,5.0,2.75,3.0,9391.96736490711,-9391.96736490711,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-13.5207,34553.305991096604,-382.00003111111107,5.0,2.75,3.0,5164.907820643999,-5164.907820643999,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,1.8938,28877.91088245377,-312.18376072100295,5.0,2.75,3.0,-591.2136060534353,591.2136060534353,11174.802633141933,15.0,695.8067230780272,16882.420091324202,0,0,1,0,0,0
151,14.5482,26124.574640937433,-90.66511710072906,5.0,2.75,3.0,-1319.0142566048264,1319.0142566048264,14438.792139152672,15.0,690.5796123394584,16882.420091324202,0,0,1,0,0,0
152,15.4012,26059.38639588642,-61.03211441350265,5.0,2.75,3.0,-939.9678005052369,939.9678005052369,15113.016065780826,15.0,715.3311012214148,16882.420091324202,0,0,1,0,0,0
153,130.4872,65142.63771638861,712.0,0,2.75,3.0,92906.8864,-92906.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,13.474,26238.7203477526,-120.89027876059677,5.0,2.75,3.0,-1628.8756160202809,1628.8756160202809,13790.997154295155,15.0,669.6124122532145,16882.420091324202,0,0,1,0,0,0
155,19.7294,26025.313445935775,1.493512888888858,5.0,2.75,3.0,29.46611319004383,-29.46611319004383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,39.1719,26054.351070277997,1.493512888888858,5.0,2.75,3.0,58.50373753226546,-58.50373753226546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,19.784,26025.394991739508,1.493512888888858,5.0,2.75,3.0,29.547658993777166,-29.547658993777166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,18.8028,26023.92955689293,1.493512888888858,5.0,2.75,3.0,28.082224147199423,-28.082224147199423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.2361,26026.07020891658,1.493512888888858,5.0,2.75,3.0,30.222876170843822,-30.222876170843822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.4266,26026.354723121913,1.493512888888858,5.0,2.75,3.0,30.50739037617715,-30.50739037617715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.2323,26032.038585123155,1.493512888888858,5.0,2.75,3.0,36.19125237742147,-36.19125237742147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,45.7149,26064.123125109996,1.493512888888858,5.0,2.75,3.0,68.27579236426526,-68.27579236426526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,18.5949,26023.61905556333,1.493512888888858,5.0,2.75,3.0,27.771722817599425,-27.771722817599425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,17.5349,26022.03593190111,1.493512888888858,5.0,2.75,3.0,26.188599155377236,-26.188599155377236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,14.1253,26165.619794860788,-103.26958683844846,5.0,2.75,3.0,-1458.713894969136,1458.713894969136,14163.26690092328,15.0,681.2588936108011,16882.420091324202,0,0,1,0,0,0
166,15.6606,26044.91991630835,-50.32805664153841,5.0,2.75,3.0,-788.1675638404764,788.1675638404764,15364.51049228916,15.0,725.1250407904977,16882.420091324202,0,0,1,0,0,0
167,12.6389,26348.288177256105,-141.1421003011554,5.0,2.75,3.0,-1783.880891496273,1783.880891496273,13383.724559666827,15.0,658.4328899044652,16882.420091324202,0,0,1,0,0,0
168,11.6855,26492.930828591612,-161.9284739725664,5.0,2.75,3.0,-1892.2151826064244,1892.2151826064244,12991.177582484304,15.0,649.6876640316482,16882.420091324202,0,0,1,0,0,0
169,4.2898,28165.866867933466,-281.7336248992635,5.0,2.75,3.0,-1208.5809040928602,1208.5809040928602,11371.485646015595,15.0,668.1127867528913,16882.420091324202,0,0,1,0,0,0
170,-11.9765,33963.42154305482,-382.00003111111107,5.0,2.75,3.0,4575.023372602222,-4575.023372602222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-3.903,30880.55889801281,-376.9989342782777,5.0,2.75,3.0,1471.426840488118,-1471.426840488118,11114.7996240144,15.0,793.1313429973507,16882.420091324202,0,0,1,0,0,0
172,-2.5632,30384.834965873164,-362.91962704260305,5.0,2.75,3.0,930.2355880356002,-930.2355880356002,11083.35032972342,15.0,767.230891304428,16882.420091324202,0,0,1,0,0,0
173,-1.1753,29891.557910370997,-347.8119907249173,5.0,2.75,3.0,408.7834326989953,-408.7834326989953,11077.873641445609,15.0,742.463233271804,16882.420091324202,0,0,1,0,0,0
174,3.2148,28476.302805574956,-295.7257592956683,5.0,2.75,3.0,-950.6991709837145,950.6991709837145,11268.697683324177,15.0,679.5103689629442,16882.420091324202,0,0,1,0,0,0
175,11.5733,26511.229289861665,-164.24314883439644,5.0,2.75,3.0,-1900.8352344051202,1900.8352344051202,12949.181871207731,15.0,648.8977043589507,16882.420091324202,0,0,1,0,0,0
176,11.3963,26540.61997269576,-167.84503201377066,5.0,2.75,3.0,-1912.8123383385346,1912.8123383385346,12884.545492218926,15.0,647.7448592700006,16882.420091324202,0,0,1,0,0,0
177,13.1275,26282.124536761883,-129.5680155471,5.0,2.75,3.0,-1700.9041240945553,1700.9041240945553,13613.652409411592,15.0,664.5186401537783,16882.420091324202,0,0,1,0,0,0
178,8.1409,27185.158320508388,-225.87781858456347,5.0,2.75,3.0,-1838.8487333150729,1838.8487333150729,11974.688627158619,15.0,643.2575325251454,16882.420091324202,0,0,1,0,0,0
179,11.7282,26486.0354179997,-161.04096136844603,5.0,2.75,3.0,-1888.7206031214087,1888.7206031214087,13007.374090028556,15.0,650.0006414961982,16882.420091324202,0,0,1,0,0,0
180,13.8296,26197.384814425626,-111.50560978356515,5.0,2.75,3.0,-1542.0779810627926,1542.0779810627926,13987.309454735343,15.0,675.6055746076954,16882.420091324202,0,0,1,0,0,0
181,-4.2599,31015.76622615862,-380.67210023796974,5.0,2.75,3.0,1621.6250798037274,-1621.6250798037274,11127.295573828367,15.0,800.3476247580087,16882.420091324202,0,0,1,0,0,0
182,10.084,26777.619318616726,-192.90100338560023,5.0,2.75,3.0,-1945.2137181403928,1945.2137181403928,12460.099217999503,15.0,642.4226978239625,16882.420091324202,0,0,1,0,0,0
183,10.5332,26692.816632817492,-184.62357268068595,5.0,2.75,3.0,-1944.6770157602014,1944.6770157602014,12595.300600524653,15.0,643.6435787762074,16882.420091324202,0,0,1,0,0,0
184,12.9664,26303.312890454974,-133.4641557745173,5.0,2.75,3.0,-1730.5496294347013,1730.5496294347013,13535.389824057585,15.0,662.3775661258582,16882.420091324202,0,0,1,0,0,0
185,16.2508,26023.576220432213,-20.267834319236908,5.0,2.75,3.0,-329.3685219550552,329.3685219550552,16088.89644392577,15.0,754.5751615835844,16882.420091324202,0,0,1,0,0,0
186,14.6809,26112.82012730761,-86.47321467410053,5.0,2.75,3.0,-1269.5046173090025,1269.5046173090025,14532.005568201286,15.0,693.8489847484334,16882.420091324202,0,0,1,0,0,0
187,14.8922,26095.27638451502,-79.52230658550805,5.0,2.75,3.0,-1184.262094132703,1184.262094132703,14688.214308552373,15.0,699.4465547975262,16882.420091324202,0,0,1,0,0,0
188,14.6152,26118.570281359196,-88.56429193807652,5.0,2.75,3.0,-1294.384839533376,1294.384839533376,14485.411907541935,15.0,692.2078769822461,16882.420091324202,0,0,1,0,0,0
189,13.8529,26194.794112959054,-110.87178745838213,5.0,2.75,3.0,-1535.8957844822219,1535.8957844822219,14000.731209254558,15.0,676.0278335308938,16882.420091324202,0,0,1,0,0,0
190,11.4193,26536.76487905025,-167.38033827456812,5.0,2.75,3.0,-1911.3662968587757,1911.3662968587757,12892.835279745157,15.0,647.8883211606226,16882.420091324202,0,0,1,0,0,0
191,13.1324,26281.48994700679,-129.4481978164001,5.0,2.75,3.0,-1699.9655130040926,1699.9655130040926,13616.072802149878,15.0,664.5859405399902,16882.420091324202,0,0,1,0,0,0
192,14.9942,26087.34233400897,-76.03162650879564,5.0,2.75,3.0,-1140.0334141981834,1140.0334141981834,14767.407244586886,15.0,702.3376621397039,16882.420091324202,0,0,1,0,0,0
193,14.0841,26169.898707942295,-104.44316476661383,5.0,2.75,3.0,-1470.987976889466,1470.987976889466,14137.9914091631,15.0,680.4316004959531,16882.420091324202,0,0,1,0,0,0
194,13.9277,26186.577473396035,-108.82011475891262,5.0,2.75,3.0,-1515.6139123277073,1515.6139123277073,14044.31539094607,15.0,677.4094901236178,16882.420091324202,0,0,1,0,0,0
195,14.448,26133.814407472262,-93.75033672072092,5.0,2.75,3.0,-1354.504864940976,1354.504864940976,14370.680708275704,15.0,688.2262589417033,16882.420091324202,0,0,1,0,0,0
196,16.721,26020.820361760845,1.493512888888858,5.0,2.75,3.0,24.973029015110594,-24.973029015110594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,18.9321,26024.122668109463,1.493512888888858,5.0,2.75,3.0,28.275335363732747,-28.275335363732747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,25.7785,26034.347854751955,1.493512888888858,5.0,2.75,3.0,38.50052200622143,-38.50052200622143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,19.8713,26025.525375414712,1.493512888888858,5.0,2.75,3.0,29.678042668977167,-29.678042668977167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,20.6002,26026.613996959422,1.493512888888858,5.0,2.75,3.0,30.766664213688255,-30.766664213688255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,20.5415,26026.526327752843,1.493512888888858,5.0,2.75,3.0,30.678995007110476,-30.678995007110476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.607,26028.117665735954,1.493512888888858,5.0,2.75,3.0,32.270332990221554,-32.270332990221554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.591,26028.093769529733,1.493512888888858,5.0,2.75,3.0,32.246436783999336,-32.246436783999336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.9087,26027.07474568564,1.493512888888858,5.0,2.75,3.0,31.227412939910465,-31.227412939910465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.9815,26027.183473423953,1.493512888888858,5.0,2.75,3.0,31.336140678221575,-31.336140678221575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,21.0045,26027.217824220395,1.493512888888858,5.0,2.75,3.0,31.370491474666018,-31.370491474666018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,20.512,26026.48226912262,1.493512888888858,5.0,2.75,3.0,30.634936376888255,-30.634936376888255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,20.2948,26026.15787812315,1.493512888888858,5.0,2.75,3.0,30.310545377421594,-30.310545377421594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,20.4856,26026.442840382355,1.493512888888858,5.0,2.75,3.0,30.59550763662159,-30.59550763662159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,21.3421,26027.72203417169,1.493512888888858,5.0,2.75,3.0,31.874701425954896,-31.874701425954896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,21.7053,26028.26447805293,1.493512888888858,5.0,2.75,3.0,32.417145307199334,-32.417145307199334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,59.7668,26085.109818873374,1.493512888888858,5.0,2.75,3.0,89.2624861276426,-89.2624861276426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,20.1641,26025.96267598858,1.493512888888858,5.0,2.75,3.0,30.115343242843824,-30.115343242843824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,19.3734,26024.78175534733,1.493512888888858,5.0,2.75,3.0,28.9344226015994,-28.9344226015994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,14.1568,26162.38101605996,-102.3662823088938,5.0,2.75,3.0,-1449.1789853905477,1449.1789853905477,14182.766486327417,15.0,681.9004869989512,16882.420091324202,0,0,1,0,0,0
216,19.9431,26025.63260964013,1.493512888888858,5.0,2.75,3.0,29.785276894399388,-29.785276894399388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,14.8137,26101.622236325424,-82.14678481226369,5.0,2.75,3.0,-1216.8978261734308,1216.8978261734308,14628.997935272579,15.0,697.3077371272627,16882.420091324202,0,0,1,0,0,0
218,14.0102,26177.694203067756,-106.52639127334339,5.0,2.75,3.0,-1492.4560470177955,1492.4560470177955,14093.288918742153,15.0,678.9806706850615,16882.420091324202,0,0,1,0,0,0
219,13.9884,26180.023124228836,-107.13571024695416,5.0,2.75,3.0,-1498.6571692184937,1498.6571692184937,14080.254008428243,15.0,678.5605828353295,16882.420091324202,0,0,1,0,0,0
220,15.3893,26060.11545724499,-61.49888491423368,5.0,2.75,3.0,-946.4247896106164,946.4247896106164,15102.137349132472,15.0,714.9134830612996,16882.420091324202,0,0,1,0,0,0
221,16.7676,26020.889959461463,1.493512888888858,5.0,2.75,3.0,25.04262671573282,-25.04262671573282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,16.9601,26021.177460692576,1.493512888888858,5.0,2.75,3.0,25.330127946843923,-25.330127946843923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,20.9169,26027.086992491335,1.493512888888858,5.0,2.75,3.0,31.23965974559935,-31.23965974559935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,15.0642,26082.105656992677,-73.57979693855933,5.0,2.75,3.0,-1108.4207770418454,1108.4207770418454,14823.320489089447,15.0,704.3993241897017,16882.420091324202,0,0,1,0,0,0
225,18.0324,26022.778954563335,1.493512888888858,5.0,2.75,3.0,26.931621817599442,-26.931621817599442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.9416,26025.630369370796,1.493512888888858,5.0,2.75,3.0,29.783036625066053,-29.783036625066053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.5115,26024.98800947729,1.493512888888858,5.0,2.75,3.0,29.140676731554954,-29.140676731554954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,19.0933,26024.363422387156,1.493512888888858,5.0,2.75,3.0,28.516089641421633,-28.516089641421633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,18.5808,26023.597997031597,1.493512888888858,5.0,2.75,3.0,27.750664285866094,-27.750664285866094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,16.9557,26021.170889235866,1.493512888888858,5.0,2.75,3.0,25.32355649013281,-25.32355649013281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.3259,26024.710813485108,1.493512888888858,5.0,2.75,3.0,28.86348073937718,-28.86348073937718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.3459,26026.234196631776,1.493512888888858,5.0,2.75,3.0,30.386863886043816,-30.386863886043816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.355,26075.533712932396,1.493512888888858,5.0,2.75,3.0,79.68638018666502,-79.68638018666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,19.012,26024.241999789287,1.493512888888858,5.0,2.75,3.0,28.394667043554968,-28.394667043554968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,16.0802,26027.890464967728,-30.099918097126313,5.0,2.75,3.0,-484.01270298541056,484.01270298541056,15849.34208427764,15.0,744.6607380612328,16882.420091324202,0,0,1,0,0,0
236,17.1477,26021.457643710535,1.493512888888858,5.0,2.75,3.0,25.61031096479947,-25.61031096479947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,12.4506,26375.269591909244,-145.42126674639545,5.0,2.75,3.0,-1810.5820237526711,1810.5820237526711,13300.71429996669,15.0,656.3969977857361,16882.420091324202,0,0,1,0,0,0
238,13.7511,26206.221296274744,-113.62313624854022,5.0,2.75,3.0,-1562.4431088673014,1562.4431088673014,13942.61649195508,15.0,674.210672566228,16882.420091324202,0,0,1,0,0,0
239,14.447,26133.908173039952,-93.78079758909229,5.0,2.75,3.0,-1354.8511827696161,1354.8511827696161,14370.010353791948,15.0,688.2032512988445,16882.420091324202,0,0,1,0,0,0
240,15.918,26033.461577262617,-38.45899129606512,5.0,2.75,3.0,-612.1902234507646,612.1902234507646,15647.588964964374,15.0,736.437236095439,16882.420091324202,0,0,1,0,0,0
241,15.4931,26053.945341331844,-57.36012508465823,5.0,2.75,3.0,-888.6861539491184,888.6861539491184,15198.85922820106,15.0,718.644594943947,16882.420091324202,0,0,1,0,0,0
242,17.0254,26021.274987084224,1.493512888888858,5.0,2.75,3.0,25.427654338488367,-25.427654338488367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,16.6438,26020.705062565823,1.493512888888858,5.0,2.75,3.0,24.857729820088373,-24.857729820088373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,18.0535,26022.81046768529,1.493512888888858,5.0,2.75,3.0,26.963134939554998,-26.963134939554998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.8836,26025.54374562324,1.493512888888858,5.0,2.75,3.0,29.6964128775105,-29.6964128775105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,18.974,26024.18524629951,1.493512888888858,5.0,2.75,3.0,28.33791355377719,-28.33791355377719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,20.2773,26026.1317416476,1.493512888888858,5.0,2.75,3.0,30.28440890186604,-30.28440890186604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,20.6856,26026.74154296013,1.493512888888858,5.0,2.75,3.0,30.89421021439936,-30.89421021439936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,19.9682,26025.670096813643,1.493512888888858,5.0,2.75,3.0,29.822764067910494,-29.822764067910494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,23.3915,26030.78283948618,1.493512888888858,5.0,2.75,3.0,34.93550674044372,-34.93550674044372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.8268,26028.44593986893,1.493512888888858,5.0,2.75,3.0,32.59860712319932,-32.59860712319932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,38.9749,26054.056848238884,1.493512888888858,5.0,2.75,3.0,58.20951549315435,-58.20951549315435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,35.4869,26048.84747528244,1.493512888888858,5.0,2.75,3.0,53.000142536710015,-53.000142536710015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,24.0968,26031.836214126706,1.493512888888858,5.0,2.75,3.0,35.988881380977034,-35.988881380977034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,22.3635,26029.247508236396,1.493512888888858,5.0,2.75,3.0,33.40017549066597,-33.40017549066597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,22.5962,26029.595048685645,1.493512888888858,5.0,2.75,3.0,33.747715939910414,-33.747715939910414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,21.6835,26028.231919471953,1.493512888888858,5.0,2.75,3.0,32.38458672622155,-32.38458672622155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.9731,26027.170927915686,1.493512888888858,5.0,2.75,3.0,31.323595169954906,-31.323595169954906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,20.5051,26026.47196388369,1.493512888888858,5.0,2.75,3.0,30.62463113795492,-30.62463113795492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,19.6242,26025.156328379868,1.493512888888858,5.0,2.75,3.0,29.308995634132724,-29.308995634132724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
