,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,55.98000991,8072.916125968153,-55.066066074031085,5.0,2.94,3.0,-3082.5989245289747,3082.5989245289747,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
146,152.0565311,56192.872625261625,650.0,0,2.94,3.0,98836.745215,-98836.745215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,55.98001156,8072.916035109145,-55.066066074031085,5.0,2.94,3.0,-3082.599015387984,3082.599015387984,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
148,55.9800088,8072.916187091487,-55.066066074031085,5.0,2.94,3.0,-3082.5988634056416,3082.5988634056416,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
149,55.98000793,8072.916234998967,-55.066066074031085,5.0,2.94,3.0,-3082.598815498164,3082.598815498164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
150,55.98000654,8072.916311540797,-55.066066074031085,5.0,2.94,3.0,-3082.598738956332,3082.598738956332,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
151,55.98001181,8072.916021342626,-55.066066074031085,5.0,2.94,3.0,-3082.5990291545004,3082.5990291545004,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
152,55.98000602,8072.916340175147,-55.066066074031085,5.0,2.94,3.0,-3082.5987103219777,3082.5987103219777,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
153,55.98001137,8072.916045571696,-55.066066074031085,5.0,2.94,3.0,-3082.5990049254315,3082.5990049254315,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
154,55.98000633,8072.916323104673,-55.066066074031085,5.0,2.94,3.0,-3082.5987273924584,3082.5987273924584,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
155,28.60324664,9580.446781087081,-55.066066074031085,5.0,2.94,3.0,-1575.0682694100476,1575.0682694100476,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
156,9.194000004,10664.655949669217,-57.12649440525638,5.0,2.94,3.0,-525.2209897904331,525.2209897904331,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,9.194000102,10664.655944070819,-57.12649440525638,5.0,2.94,3.0,-525.2209953888296,525.2209953888296,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,9.194000044,10664.655947384159,-57.12649440525638,5.0,2.94,3.0,-525.2209920754929,525.2209920754929,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,9.193999952,10664.655952639794,-57.12649440525638,5.0,2.94,3.0,-525.2209868198555,525.2209868198555,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,52.42398969,8268.732170363266,-55.066066074031085,5.0,2.94,3.0,-2886.782880133864,2886.782880133864,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
161,55.98001072,8072.916081364641,-55.066066074031085,5.0,2.94,3.0,-3082.5989691324885,3082.5989691324885,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
162,54.20199978,8170.824149267031,-55.066066074031085,5.0,2.94,3.0,-2984.6909012300985,2984.6909012300985,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
163,55.98000221,8072.916549976861,-55.066066074031085,5.0,2.94,3.0,-3082.598500520266,3082.598500520266,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
164,55.98000089,8072.91662266407,-55.066066074031085,5.0,2.94,3.0,-3082.598427833059,3082.598427833059,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
165,55.98000193,8072.916565395357,-55.066066074031085,5.0,2.94,3.0,-3082.5984851017674,3082.5984851017674,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
166,55.98000479,8072.91640790641,-55.066066074031085,5.0,2.94,3.0,-3082.5986425907167,3082.5986425907167,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
167,55.98000476,8072.916409558395,-55.066066074031085,5.0,2.94,3.0,-3082.5986409387347,3082.5986409387347,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
168,55.98000237,8072.916541166294,-55.066066074031085,5.0,2.94,3.0,-3082.598509330837,3082.598509330837,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
169,55.98000166,8072.9165802632015,-55.066066074031085,5.0,2.94,3.0,-3082.5984702339297,3082.5984702339297,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
170,210.1344411,93943.51412526163,650.0,0,2.94,3.0,136587.386715,-136587.386715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,71.84599865,7199.940964004893,-50.20518021988091,4.965563845541291,2.94,3.0,-3607.0413103005703,3607.0413103005703,20584.3969880503,14.896691536623873,3850.684475327972,25278.538812785388,0,0,1,0,0,0
172,55.9800015,8072.916589073768,-55.066066074031085,5.0,2.94,3.0,-3082.5984614233594,3082.5984614233594,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
173,55.98000401,8072.916450857945,-55.066066074031085,5.0,2.94,3.0,-3082.598599639185,3082.598599639185,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
174,55.98000146,8072.916591276411,-55.066066074031085,5.0,2.94,3.0,-3082.5984592207164,3082.5984592207164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
175,55.98000338,8072.916485549566,-55.066066074031085,5.0,2.94,3.0,-3082.5985649475633,3082.5985649475633,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
176,55.98000002,8072.916670571543,-55.066066074031085,5.0,2.94,3.0,-3082.5983799255814,3082.5983799255814,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
177,55.98000162,8072.916582465838,-55.066066074031085,5.0,2.94,3.0,-3082.598468031287,3082.598468031287,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
178,54.20200105,8170.824079333124,-55.066066074031085,5.0,2.94,3.0,-2984.6909711640023,2984.6909711640023,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
179,54.20199964,8170.8241569762795,-55.066066074031085,5.0,2.94,3.0,-2984.690893520849,2984.690893520849,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
180,54.20200124,8170.824068870574,-55.066066074031085,5.0,2.94,3.0,-2984.6909816265547,2984.6909816265547,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
181,41.98253839,8843.701817557845,-55.066066074031085,5.0,2.94,3.0,-2311.8132329392865,2311.8132329392865,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
182,9.194000016,10664.655948983698,-57.12649440525638,5.0,2.94,3.0,-525.2209904759511,525.2209904759511,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,41.98254035,8843.701709628349,-55.066066074031085,5.0,2.94,3.0,-2311.8133408687763,2311.8133408687763,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
184,54.20200039,8170.824115676729,-55.066066074031085,5.0,2.94,3.0,-2984.6909348203985,2984.6909348203985,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
185,54.20200121,8170.824070522558,-55.066066074031085,5.0,2.94,3.0,-2984.6909799745727,2984.6909799745727,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
186,41.98253815,8843.701830773698,-55.066066074031085,5.0,2.94,3.0,-2311.813219723431,2311.813219723431,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
187,54.20200086,8170.824089795675,-55.066066074031085,5.0,2.94,3.0,-2984.6909607014495,2984.6909607014495,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
188,54.20200093,8170.824085941054,-55.066066074031085,5.0,2.94,3.0,-2984.690964556074,2984.690964556074,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
189,54.20199898,8170.824193319884,-55.066066074031085,5.0,2.94,3.0,-2984.6908571772456,2984.6908571772456,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
190,55.98000007,8072.916667818241,-55.066066074031085,5.0,2.94,3.0,-3082.5983826788847,3082.5983826788847,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
191,55.98000015,8072.916663412954,-55.066066074031085,5.0,2.94,3.0,-3082.59838708417,3082.59838708417,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
192,55.9800017,8072.916578060558,-55.066066074031085,5.0,2.94,3.0,-3082.5984724365726,3082.5984724365726,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
193,55.97999971,8072.916687642024,-55.066066074031085,5.0,2.94,3.0,-3082.598362855101,3082.598362855101,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
194,136.5668658,46124.59018026162,650.0,0,2.94,3.0,88768.46277,-88768.46277,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,55.98000108,8072.9166122015195,-55.066066074031085,5.0,2.94,3.0,-3082.5984382956117,3082.5984382956117,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
196,55.97999919,8072.916716276381,-55.066066074031085,5.0,2.94,3.0,-3082.5983342207464,3082.5983342207464,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
197,55.98000018,8072.916661760977,-55.066066074031085,5.0,2.94,3.0,-3082.5983887361517,3082.5983887361517,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
198,55.97999952,8072.916698104582,-55.066066074031085,5.0,2.94,3.0,-3082.5983523925483,3082.5983523925483,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
199,54.20199841,8170.824224707543,-55.066066074031085,5.0,2.94,3.0,-2984.690825789588,2984.690825789588,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
200,54.20199779,8170.8242588485045,-55.066066074031085,5.0,2.94,3.0,-2984.6907916486266,2984.6907916486266,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
201,54.20199952,8170.82416358421,-55.066066074031085,5.0,2.94,3.0,-2984.690886912921,2984.690886912921,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
202,54.20200023,8170.8241244873025,-55.066066074031085,5.0,2.94,3.0,-2984.690926009828,2984.690926009828,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
203,41.98253836,8843.701819209822,-55.066066074031085,5.0,2.94,3.0,-2311.8132312873045,2311.8132312873045,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
204,41.9825379,8843.701844540217,-55.066066074031085,5.0,2.94,3.0,-2311.813205956914,2311.813205956914,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
205,9.194000108,10664.655943728063,-57.12649440525638,5.0,2.94,3.0,-525.2209957315885,525.2209957315885,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.193999958,10664.655952297038,-57.12649440525638,5.0,2.94,3.0,-525.2209871626144,525.2209871626144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,41.98253751,8843.701866015977,-55.066066074031085,5.0,2.94,3.0,-2311.8131844811483,2311.8131844811483,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
208,54.20200124,8170.824068870574,-55.066066074031085,5.0,2.94,3.0,-2984.6909816265547,2984.6909816265547,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
209,54.20200051,8170.824109068799,-55.066066074031085,5.0,2.94,3.0,-2984.6909414283264,2984.6909414283264,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
210,54.20200058,8170.824105214178,-55.066066074031085,5.0,2.94,3.0,-2984.6909452829514,2984.6909452829514,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
211,54.20199838,8170.82422635952,-55.066066074031085,5.0,2.94,3.0,-2984.690824137606,2984.690824137606,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
212,54.20199778,8170.824259399164,-55.066066074031085,5.0,2.94,3.0,-2984.690791097966,2984.690791097966,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
213,54.20199754,8170.8242726150165,-55.066066074031085,5.0,2.94,3.0,-2984.6907778821105,2984.6907778821105,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
214,55.9800014,8072.9165945803725,-55.066066074031085,5.0,2.94,3.0,-3082.5984559167528,3082.5984559167528,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
215,55.98000003,8072.916670020884,-55.066066074031085,5.0,2.94,3.0,-3082.5983804762423,3082.5983804762423,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
216,55.97999817,8072.916772443768,-55.066066074031085,5.0,2.94,3.0,-3082.598278053359,3082.598278053359,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
217,55.97999994,8072.91667497683,-55.066066074031085,5.0,2.94,3.0,-3082.598375520296,3082.598375520296,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
218,166.3443732,65479.96999026162,650.0,0,2.94,3.0,108123.84258000001,-108123.84258000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,55.98000163,8072.9165819151785,-55.066066074031085,5.0,2.94,3.0,-3082.5984685819476,3082.5984685819476,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
220,55.97999928,8072.916711320435,-55.066066074031085,5.0,2.94,3.0,-3082.5983391766927,3082.5983391766927,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
221,55.98000082,8072.9166265186905,-55.066066074031085,5.0,2.94,3.0,-3082.5984239784343,3082.5984239784343,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
222,55.98000142,8072.916593479054,-55.066066074031085,5.0,2.94,3.0,-3082.598457018074,3082.598457018074,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
223,55.9800003,8072.916655153047,-55.066066074031085,5.0,2.94,3.0,-3082.59839534408,3082.59839534408,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
224,55.98000083,8072.916625968031,-55.066066074031085,5.0,2.94,3.0,-3082.598424529095,3082.598424529095,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
225,55.97999959,8072.916694249954,-55.066066074031085,5.0,2.94,3.0,-3082.598356247173,3082.598356247173,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
226,54.20200126,8170.824067769248,-55.066066074031085,5.0,2.94,3.0,-2984.6909827278764,2984.6909827278764,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
227,41.98253675,8843.701907866187,-55.066066074031085,5.0,2.94,3.0,-2311.8131426309383,2311.8131426309383,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
228,41.98253515,8843.701995971893,-55.066066074031085,5.0,2.94,3.0,-2311.8130545252325,2311.8130545252325,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
229,9.194000165,10664.655940471854,-57.12649440525638,5.0,2.94,3.0,-525.2209989877988,525.2209989877988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,9.193999667,10664.655968920848,-57.12649440525638,5.0,2.94,3.0,-525.2209705388045,525.2209705388045,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,9.19400017,10664.655940186221,-57.12649440525638,5.0,2.94,3.0,-525.2209992734313,525.2209992734313,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,41.98253709,8843.70188914373,-55.066066074031085,5.0,2.94,3.0,-2311.8131613534006,2311.8131613534006,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
233,54.20200044,8170.824112923427,-55.066066074031085,5.0,2.94,3.0,-2984.690937573702,2984.690937573702,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
234,41.98253482,8843.702014143699,-55.066066074031085,5.0,2.94,3.0,-2311.8130363534306,2311.8130363534306,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
235,54.20199872,8170.8242076370625,-55.066066074031085,5.0,2.94,3.0,-2984.690842860068,2984.690842860068,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
236,54.20199975,8170.824150919008,-55.066066074031085,5.0,2.94,3.0,-2984.6908995781164,2984.6908995781164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
237,54.20199975,8170.824150919008,-55.066066074031085,5.0,2.94,3.0,-2984.6908995781164,2984.6908995781164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
238,55.98000012,8072.916665064939,-55.066066074031085,5.0,2.94,3.0,-3082.598385432188,3082.598385432188,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
239,55.9800022,8072.91655052752,-55.066066074031085,5.0,2.94,3.0,-3082.5984999696057,3082.5984999696057,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
240,55.97999972,8072.916687091365,-55.066066074031085,5.0,2.94,3.0,-3082.5983634057616,3082.5983634057616,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
241,55.97999919,8072.916716276381,-55.066066074031085,5.0,2.94,3.0,-3082.5983342207464,3082.5983342207464,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
242,166.3443809,65479.974995261604,650.0,0,2.94,3.0,108123.847585,-108123.847585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,55.98000197,8072.916563192721,-55.066066074031085,5.0,2.94,3.0,-3082.59848730441,3082.59848730441,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
244,55.98000053,8072.916642487853,-55.066066074031085,5.0,2.94,3.0,-3082.598408009275,3082.598408009275,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
245,55.9800005,8072.916644139837,-55.066066074031085,5.0,2.94,3.0,-3082.5984063572932,3082.5984063572932,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
246,55.98000079,8072.916628170675,-55.066066074031085,5.0,2.94,3.0,-3082.5984223264522,3082.5984223264522,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
247,55.98000229,8072.916545571574,-55.066066074031085,5.0,2.94,3.0,-3082.5985049255514,3082.5985049255514,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
248,55.98000041,8072.916649095783,-55.066066074031085,5.0,2.94,3.0,-3082.5984014013475,3082.5984014013475,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
249,55.98000082,8072.9166265186905,-55.066066074031085,5.0,2.94,3.0,-3082.5984239784343,3082.5984239784343,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
250,54.20199955,8170.824161932225,-55.066066074031085,5.0,2.94,3.0,-2984.6908885649027,2984.6908885649027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
251,54.202001,8170.824082086427,-55.066066074031085,5.0,2.94,3.0,-2984.690968410699,2984.690968410699,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
252,41.98253658,8843.70191722742,-55.066066074031085,5.0,2.94,3.0,-2311.813133269707,2311.813133269707,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
253,9.194000223,10664.655937158514,-57.12649440525638,5.0,2.94,3.0,-525.2210023011354,525.2210023011354,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,9.194000035,10664.655947898293,-57.12649440525638,5.0,2.94,3.0,-525.2209915613545,525.2209915613545,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,9.193999812,10664.655960637505,-57.12649440525638,5.0,2.94,3.0,-525.2209788221462,525.2209788221462,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,41.98253666,8843.701912822133,-55.066066074031085,5.0,2.94,3.0,-2311.8131376749925,2311.8131376749925,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
