,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,81.92,-8647.704861912594,-139.1597779405625,1.0,2.64,3.0,-11399.96900889088,11399.96900889088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,81.92,-8647.704861912594,-139.1597779405625,1.0,2.64,3.0,-11399.96900889088,11399.96900889088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,81.92,-8647.704861912594,-139.1597779405625,1.0,2.64,3.0,-11399.96900889088,11399.96900889088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,81.74,-8622.656101883293,-139.1597779405625,1.0,2.64,3.0,-11374.920248861577,11374.920248861577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,81.66,-8611.523319648048,-139.1597779405625,1.0,2.64,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,85.71,-9175.120420307327,-139.1597779405625,1.0,2.64,3.0,-11927.38456728561,11927.38456728561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,85.71,-9175.120420307327,-139.1597779405625,1.0,2.64,3.0,-11927.38456728561,11927.38456728561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,85.71,-9175.120420307327,-139.1597779405625,1.0,2.64,3.0,-11927.38456728561,11927.38456728561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,85.43,-9136.15568248397,-139.1597779405625,1.0,2.64,3.0,-11888.419829462255,11888.419829462255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,84.39,-8991.429513425785,-139.1597779405625,1.0,2.64,3.0,-11743.69366040407,11743.69366040407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,84.87,-9058.226206837255,-139.1597779405625,1.0,2.64,3.0,-11810.49035381554,11810.49035381554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,84.87,-9058.226206837255,-139.1597779405625,1.0,2.64,3.0,-11810.49035381554,11810.49035381554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,85.71,-9175.120420307327,-139.1597779405625,1.0,2.64,3.0,-11927.38456728561,11927.38456728561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,85.71,-9175.120420307327,-139.1597779405625,1.0,2.64,3.0,-11927.38456728561,11927.38456728561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,73.6,-6783.827933594464,-719.926451735275,5.0,2.64,3.0,-52986.58684771624,52986.58684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,69.94,-4148.897120243364,-719.926451735275,5.0,2.64,3.0,-50351.65603436513,50351.65603436513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,65.05,-628.4567712578605,-719.926451735275,5.0,2.64,3.0,-46831.21568537964,46831.21568537964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,64.25,-52.515609869649325,-719.926451735275,5.0,2.64,3.0,-46255.27452399142,46255.27452399142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,63.66,372.24099665416406,-719.926451735275,5.0,2.64,3.0,-45830.5179174676,45830.5179174676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,63.6,415.4365837582777,-719.926451735275,5.0,2.64,3.0,-45787.322330363495,45787.322330363495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,62.64,1106.5659774241471,-719.926451735275,5.0,2.64,3.0,-45096.192936697626,45096.192936697626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,61.44,1970.4777195064712,-719.926451735275,5.0,2.64,3.0,-44232.281194615294,44232.281194615294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,61.45,1963.2784549891262,-719.926451735275,5.0,2.64,3.0,-44239.480459132654,44239.480459132654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,71.91,-5567.15223016185,-719.926451735275,5.0,2.64,3.0,-51769.91114428362,51769.91114428362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,71.91,-5567.15223016185,-719.926451735275,5.0,2.64,3.0,-51769.91114428362,51769.91114428362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,71.89,-5552.753701127145,-719.926451735275,5.0,2.64,3.0,-51755.51261524892,51755.51261524892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,65.81,-1175.6008745766771,-719.926451735275,5.0,2.64,3.0,-47378.35978869845,47378.35978869845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,61.27,2092.865216301467,-719.926451735275,5.0,2.64,3.0,-44109.893697820306,44109.893697820306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,61.53,1905.6843388503007,-719.926451735275,5.0,2.64,3.0,-44297.07457527147,44297.07457527147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,58.03,4425.426919923764,-719.926451735275,5.0,2.64,3.0,-41777.33199419801,41777.33199419801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,57.99,4454.223977993173,-719.926451735275,5.0,2.64,3.0,-41748.5349361286,41748.5349361286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,58.08,4389.430597337003,-719.926451735275,5.0,2.64,3.0,-41813.32831678477,41813.32831678477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,58.08,4389.430597337003,-719.926451735275,5.0,2.64,3.0,-41813.32831678477,41813.32831678477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,57.88,4533.415887684056,-719.926451735275,5.0,2.64,3.0,-41669.34302643772,41669.34302643772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,57.78,4605.408532857586,-719.926451735275,5.0,2.64,3.0,-41597.350381264194,41597.350381264194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,62.24,1394.5365581182527,-719.926451735275,5.0,2.64,3.0,-44808.22235600352,44808.22235600352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,63.68,357.8424676194668,-719.926451735275,5.0,2.64,3.0,-45844.91644650231,45844.91644650231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,67.01,-2039.5126166590085,-719.926451735275,5.0,2.64,3.0,-48242.27153078078,48242.27153078078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,71.9,-5559.952965644505,-719.926451735275,5.0,2.64,3.0,-51762.71187976628,51762.71187976628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,66.23,-1477.9699843054946,-719.926451735275,5.0,2.64,3.0,-47680.72889842727,47680.72889842727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,67.92,-2694.6456877381092,-719.926451735275,5.0,2.64,3.0,-48897.40460185988,48897.40460185988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,67.3,-2248.2912876622318,-719.926451735275,5.0,2.64,3.0,-48451.050201784004,48451.050201784004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,63.89,206.65791275505444,-719.926451735275,5.0,2.64,3.0,-45996.10100136672,45996.10100136672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,61.19,2150.4593324402927,-719.926451735275,5.0,2.64,3.0,-44052.29958168147,44052.29958168147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,61.18,2157.658596957645,-719.926451735275,5.0,2.64,3.0,-44045.10031716413,44045.10031716413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,61.51,1920.0828678850125,-719.926451735275,5.0,2.64,3.0,-44282.67604623677,44282.67604623677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,72.02,-5646.344139852732,-719.926451735275,5.0,2.64,3.0,-51849.103053974504,51849.103053974504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,72.02,-5646.344139852732,-719.926451735275,5.0,2.64,3.0,-51849.103053974504,51849.103053974504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,72.02,-5646.344139852732,-719.926451735275,5.0,2.64,3.0,-51849.103053974504,51849.103053974504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,72.02,-5646.344139852732,-719.926451735275,5.0,2.64,3.0,-51849.103053974504,51849.103053974504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,71.95,-5595.949288231266,-719.926451735275,5.0,2.64,3.0,-51798.70820235304,51798.70820235304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,71.95,-5595.949288231266,-719.926451735275,5.0,2.64,3.0,-51798.70820235304,51798.70820235304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,71.95,-5595.949288231266,-719.926451735275,5.0,2.64,3.0,-51798.70820235304,51798.70820235304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,69.92,-4134.4985912086595,-719.926451735275,5.0,2.64,3.0,-50337.25750533043,50337.25750533043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,69.82,-4062.505946035129,-719.926451735275,5.0,2.64,3.0,-50265.264860156894,50265.264860156894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,69.82,-4062.505946035129,-719.926451735275,5.0,2.64,3.0,-50265.264860156894,50265.264860156894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,69.82,-4062.505946035129,-719.926451735275,5.0,2.64,3.0,-50265.264860156894,50265.264860156894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,59.98,3021.5703390399835,-719.926451735275,5.0,2.64,3.0,-43181.18857508179,43181.18857508179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,70.61,-4631.247842906003,-719.926451735275,5.0,2.64,3.0,-50834.00675702777,50834.00675702777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,70.61,-4631.247842906003,-719.926451735275,5.0,2.64,3.0,-50834.00675702777,50834.00675702777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,70.62,-4638.447107423348,-719.926451735275,5.0,2.64,3.0,-50841.20602154513,50841.20602154513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,70.62,-4638.447107423348,-719.926451735275,5.0,2.64,3.0,-50841.20602154513,50841.20602154513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,54.35,7074.756262309576,-719.926451735275,5.0,2.64,3.0,-39128.002651812196,39128.002651812196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,54.61,6887.575384858403,-719.926451735275,5.0,2.64,3.0,-39315.18352926337,39315.18352926337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,54.59,6901.973913893107,-719.926451735275,5.0,2.64,3.0,-39300.785000228665,39300.785000228665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,53.16,7931.4687398745555,-719.926451735275,5.0,2.64,3.0,-38271.29017424722,38271.29017424722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,53.14,7945.867268909253,-719.926451735275,5.0,2.64,3.0,-38256.89164521251,38256.89164521251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,53.25,7866.675359218378,-719.926451735275,5.0,2.64,3.0,-38336.083554903395,38336.083554903395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,53.21,7895.472417287787,-719.926451735275,5.0,2.64,3.0,-38307.286496833985,38307.286496833985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.95,31120.299750267764,-719.926451735275,5.0,2.64,3.0,-15082.459163854011,15082.459163854011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.15,7938.668004391908,-719.926451735275,5.0,2.64,3.0,-38264.090909729865,38264.090909729865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,76.76,-7929.640407739293,-139.1597779405625,1.0,2.64,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,77.02,-7965.821950003838,-139.1597779405625,1.0,2.64,3.0,-10718.086096982122,10718.086096982122,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,72.74,-6164.691185102132,-719.926451735275,5.0,2.64,3.0,-52367.4500992239,52367.4500992239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,72.74,-6164.691185102132,-719.926451735275,5.0,2.64,3.0,-52367.4500992239,52367.4500992239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,72.74,-6164.691185102132,-719.926451735275,5.0,2.64,3.0,-52367.4500992239,52367.4500992239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,72.74,-6164.691185102132,-719.926451735275,5.0,2.64,3.0,-52367.4500992239,52367.4500992239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,72.74,-6164.691185102132,-719.926451735275,5.0,2.64,3.0,-52367.4500992239,52367.4500992239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,72.75,-6171.890449619485,-719.926451735275,5.0,2.64,3.0,-52374.64936374126,52374.64936374126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,72.76,-6179.089714136844,-719.926451735275,5.0,2.64,3.0,-52381.84862825862,52381.84862825862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,72.98,-6337.473533518609,-719.926451735275,5.0,2.64,3.0,-52540.232447640374,52540.232447640374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,86.2,-9243.308711498203,-139.1597779405625,1.0,2.64,3.0,-11995.572858476487,11995.572858476487,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,86.2,-9243.308711498203,-139.1597779405625,1.0,2.64,3.0,-11995.572858476487,11995.572858476487,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,86.21,-9244.700309277607,-139.1597779405625,1.0,2.64,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,86.21,-9244.700309277607,-139.1597779405625,1.0,2.64,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,86.21,-9244.700309277607,-139.1597779405625,1.0,2.64,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,86.21,-9244.700309277607,-139.1597779405625,1.0,2.64,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,90.04,-9777.682258789964,-139.1597779405625,1.0,2.64,3.0,-12529.946405768247,12529.946405768247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,90.01,-9773.507465451745,-139.1597779405625,1.0,2.64,3.0,-12525.771612430031,12525.771612430031,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,96.64,-10696.136793197675,-139.1597779405625,1.0,2.64,3.0,-13448.40094017596,13448.40094017596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,96.64,-10696.136793197675,-139.1597779405625,1.0,2.64,3.0,-13448.40094017596,13448.40094017596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,96.63,-10694.745195418267,-139.1597779405625,1.0,2.64,3.0,-13447.009342396554,13447.009342396554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,96.63,-10694.745195418267,-139.1597779405625,1.0,2.64,3.0,-13447.009342396554,13447.009342396554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,96.64,-10696.136793197675,-139.1597779405625,1.0,2.64,3.0,-13448.40094017596,13448.40094017596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,96.64,-10696.136793197675,-139.1597779405625,1.0,2.64,3.0,-13448.40094017596,13448.40094017596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,96.72,-10707.269575432918,-139.1597779405625,1.0,2.64,3.0,-13459.533722411205,13459.533722411205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,79.45,-8303.980210399406,-139.1597779405625,1.0,2.64,3.0,-11056.24435737769,11056.24435737769,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,39.51,17758.464806061056,-719.926451735275,5.0,2.64,3.0,-28444.294108060712,28444.294108060712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,44.84,13921.256818312038,-719.926451735275,5.0,2.64,3.0,-32281.502095809734,32281.502095809734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,44.86,13906.858289277334,-719.926451735275,5.0,2.64,3.0,-32295.900624844435,32295.900624844435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
