,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,38.0725,9973.001963602415,-61.20425347007856,5.0,7.05,3.0,-2330.198940239566,2330.198940239566,15109.003246620368,15.0,715.1769938216976,16882.420091324202,0,0,1,0,0,0
147,43.3085,9885.593165439686,1.493512888888858,5.0,7.05,3.0,64.6818029484431,-64.6818029484431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,41.6042,9883.047771423155,1.493512888888858,5.0,7.05,3.0,62.13640893190983,-62.13640893190983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,44.2791,9887.042769049645,1.493512888888858,5.0,7.05,3.0,66.13140655839864,-66.13140655839864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,347.6466,203698.74798892136,712.0,0,7.05,3.0,247524.3792,-247524.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,177.0015,82199.43678892136,712.0,0,7.05,3.0,126025.068,-126025.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.5144,9900.835808632395,1.493512888888858,5.0,7.05,3.0,79.92444614115391,-79.92444614115391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,41.8437,9883.405467760045,1.493512888888858,5.0,7.05,3.0,62.494105268798705,-62.494105268798705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,43.8823,9886.45014313533,1.493512888888858,5.0,7.05,3.0,65.53878064408754,-65.53878064408754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,38.7623,9934.933332743794,-48.93658407228905,5.0,7.05,3.0,-1896.89455278529,1896.89455278529,15397.477163481652,15.0,726.4275881816332,16882.420091324202,0,0,1,0,0,0
156,36.9183,10054.27481102052,-79.18336190211976,5.0,7.05,3.0,-2923.315109711028,2923.315109711028,14695.882460475874,15.0,699.7249774567118,16882.420091324202,0,0,1,0,0,0
157,34.9818,10233.126737890492,-104.77346977808703,5.0,7.05,3.0,-3665.164565083085,3665.164565083085,14130.889567677475,15.0,680.200041872766,16882.420091324202,0,0,1,0,0,0
158,15.7904,13901.577919737163,-260.3119572701362,5.0,7.05,3.0,-4110.429930078359,4110.429930078359,11567.70467617469,15.0,654.8213875861654,16882.420091324202,0,0,1,0,0,0
159,18.5876,13197.687453736165,-242.80169687687558,5.0,7.05,3.0,-4513.100820868613,4513.100820868613,11761.148017284662,15.0,647.494457180328,16882.420091324202,0,0,1,0,0,0
160,33.1981,10438.504622286027,-125.09631938159815,5.0,7.05,3.0,-4152.960120462233,4152.960120462233,13704.524622511688,15.0,667.0883359032428,16882.420091324202,0,0,1,0,0,0
161,135.0282,52314.44718892137,712.0,0,7.05,3.0,96140.0784,-96140.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.1452,11751.557603046349,-196.96325690944926,5.0,7.05,3.0,-4952.6804876394835,4952.6804876394835,12395.63376280462,15.0,642.0255221138211,16882.420091324202,0,0,1,0,0,0
163,-0.145,18756.600176225314,-345.6067553884317,5.0,7.05,3.0,50.11297953132259,-50.11297953132259,11079.460085325023,15.0,739.1032093706292,16882.420091324202,0,0,1,0,0,0
164,-0.9967,19052.68051502588,-349.6554849095582,5.0,7.05,3.0,348.50162180935666,-348.50162180935666,11077.008751756242,15.0,745.3214453503392,16882.420091324202,0,0,1,0,0,0
165,-0.0179,18712.712169602477,-344.99901594045815,5.0,7.05,3.0,6.175482385334201,-6.175482385334201,11080.0025447501,15.0,738.188483791642,16882.420091324202,0,0,1,0,0,0
166,-0.2592,18796.0996094464,-346.1520205078736,5.0,7.05,3.0,89.72260371564083,-89.72260371564083,11079.012042531132,15.0,739.9280387268345,16882.420091324202,0,0,1,0,0,0
167,1.0986,18330.51687529516,-339.6198119207388,5.0,7.05,3.0,-373.10632537612366,373.10632537612366,11086.773099117108,15.0,730.3027829421576,16882.420091324202,0,0,1,0,0,0
168,0.9919,18366.781911309947,-340.13707540005726,5.0,7.05,3.0,-337.3819650893168,337.3819650893168,11085.96898099071,15.0,731.0446938184973,16882.420091324202,0,0,1,0,0,0
169,0.8996,18398.19719192931,-340.58397986868414,5.0,7.05,3.0,-306.3893482898682,306.3893482898682,11085.30036712383,15.0,731.6884842432694,16882.420091324202,0,0,1,0,0,0
170,1.2072,18293.66278302598,-339.09263442971815,5.0,7.05,3.0,-409.35262828355576,409.35262828355576,11087.625972477326,15.0,729.5502199985826,16882.420091324202,0,0,1,0,0,0
171,1.9499,18043.162563754522,-335.468100040022,5.0,7.05,3.0,-654.129248268039,654.129248268039,11094.397427941858,15.0,724.4731946192796,16882.420091324202,0,0,1,0,0,0
172,3.2765,17602.46942229904,-328.9081212864206,5.0,7.05,3.0,-1077.6674593949572,1077.6674593949572,11110.645800111304,15.0,715.7116037273438,16882.420091324202,0,0,1,0,0,0
173,8.6326,15914.114756329318,-301.1843489417152,5.0,7.05,3.0,-2600.004010674251,2600.004010674251,11234.259766365569,15.0,684.5626455461523,16882.420091324202,0,0,1,0,0,0
174,21.5597,12505.176428474268,-222.97596807597185,5.0,7.05,3.0,-4807.29497892753,4807.29497892753,12013.816087552292,15.0,642.8000358342613,16882.420091324202,0,0,1,0,0,0
175,22.8751,12217.920820234545,-213.72905777565336,5.0,7.05,3.0,-4889.073569523848,4889.073569523848,12143.23596047933,15.0,641.849428107618,16882.420091324202,0,0,1,0,0,0
176,10.3549,15403.434795344328,-291.7943560420235,5.0,7.05,3.0,-3021.501377379549,3021.501377379549,11295.488323198471,15.0,676.0843064158983,16882.420091324202,0,0,1,0,0,0
177,0.1847,18642.9136585964,-344.02833699497387,5.0,7.05,3.0,-63.54203384297168,63.54203384297168,11080.962988829724,15.0,736.7375485329085,16882.420091324202,0,0,1,0,0,0
178,0.3904,18572.248600426105,-343.0403633632719,5.0,7.05,3.0,-133.92295785702137,133.92295785702137,11082.05904950811,15.0,735.2734411093729,16882.420091324202,0,0,1,0,0,0
179,1.8528,18075.75962082798,-335.9438946990703,5.0,7.05,3.0,-622.4368480984375,622.4368480984375,11093.41845583875,15.0,725.1300203685742,16882.420091324202,0,0,1,0,0,0
180,3.2103,17624.254065644207,-329.23815565968835,5.0,7.05,3.0,-1056.9532511142975,1056.9532511142975,11109.706505002796,15.0,716.139365611928,16882.420091324202,0,0,1,0,0,0
181,6.0074,16723.08049656351,-315.0346757273241,5.0,7.05,3.0,-1892.5393109643267,1892.5393109643267,11161.598976457148,15.0,698.95720883509,16882.420091324202,0,0,1,0,0,0
182,13.7507,14445.02958930278,-272.48451696415714,5.0,7.05,3.0,-3746.8528474190357,3746.8528474190357,11450.574942703646,15.0,661.7713755601546,16882.420091324202,0,0,1,0,0,0
183,1.0923,18332.656576376532,-339.6503722449629,5.0,7.05,3.0,-371.000101603173,371.000101603173,11086.72469005172,15.0,730.3465191882553,16882.420091324202,0,0,1,0,0,0
184,18.2706,13274.978724879831,-244.8380533529974,5.0,7.05,3.0,-4473.338137591275,4473.338137591275,11737.183738425252,15.0,648.1894362730172,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,3.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,3.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,11409.88547805835,-182.830120274606,5.0,7.05,3.0,-4926.138194654929,4926.138194654929,12625.260890279038,15.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,11963.762633824355,-204.8986603762269,5.0,7.05,3.0,-4935.844809535005,4935.844809535005,12273.386112903832,15.0,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,12546.208701100055,-224.24129278715048,5.0,7.05,3.0,-4793.426722876687,4793.426722876687,11996.666466294742,15.0,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,12381.135848836786,-219.06951437906184,5.0,7.05,3.0,-4846.014820627789,4846.014820627789,12067.618300127353,15.0,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,12492.05513841167,-222.5685852110033,5.0,7.05,3.0,-4811.621216242596,4811.621216242596,12019.366558474889,15.0,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,12298.159281784388,-216.38426144205934,5.0,7.05,3.0,-4869.078650969219,4869.078650969219,12105.344087472502,15.0,642.0442798404865,16882.420091324202,0,0,1,0,0,0
193,19.4751,12984.756268241506,-237.02414760322526,5.0,7.05,3.0,-4616.068976987573,4616.068976987573,11831.188109569515,15.0,645.74195474421,16882.420091324202,0,0,1,0,0,0
194,3.238,17615.136080763787,-329.10009451267143,5.0,7.05,3.0,-1065.62610603203,1065.62610603203,11110.097872454862,15.0,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,18047.59116980576,-335.5328150118817,5.0,7.05,3.0,-649.8264028335113,649.8264028335113,11094.26267887146,15.0,724.5623618184743,16882.420091324202,0,0,1,0,0,0
196,-0.1538,18759.64170066756,-345.6487989256559,5.0,7.05,3.0,53.16078527476588,-53.16078527476588,11079.424236785377,15.0,739.166669903623,16882.420091324202,0,0,1,0,0,0
197,0.2775,18611.00849211789,-343.582925913615,5.0,7.05,3.0,-95.34426194102817,95.34426194102817,11081.442347440876,15.0,736.0758990833592,16882.420091324202,0,0,1,0,0,0
198,-0.0864,18736.355825893785,-345.32667010204807,5.0,7.05,3.0,29.836224296816955,-29.836224296816955,11079.704447082704,15.0,738.6810419356002,16882.420091324202,0,0,1,0,0,0
199,-0.4744,18870.701913137123,-347.1774994287004,5.0,7.05,3.0,164.70100572897547,-164.70100572897547,11078.268622588726,15.0,741.489908677034,16882.420091324202,0,0,1,0,0,0
200,-1.2253,19132.73523099077,-350.73524733585515,5.0,7.05,3.0,429.75589856062334,-429.75589856062334,11076.698097976438,15.0,747.0165059438712,16882.420091324202,0,0,1,0,0,0
201,-3.1213,19806.14590393532,-359.58150337480015,5.0,7.05,3.0,1122.3617464837637,-1122.3617464837637,11079.656717003985,15.0,761.4926166364401,16882.420091324202,0,0,1,0,0,0
202,-0.9701,19043.381352584103,-349.5296545117851,5.0,7.05,3.0,339.07871784188274,-339.07871784188274,11077.054383643033,15.0,745.1249199328104,16882.420091324202,0,0,1,0,0,0
203,0.724,18458.078292858525,-341.432809177343,5.0,7.05,3.0,-247.19735384439633,247.19735384439633,11084.097225467549,15.0,732.9184159216918,16882.420091324202,0,0,1,0,0,0
204,2.477,17867.019970825026,-332.87501291987644,5.0,7.05,3.0,-824.5314070025339,824.5314070025339,11100.208768543573,15.0,720.9444090762502,16882.420091324202,0,0,1,0,0,0
205,5.7503,16804.24678224237,-316.3630898033472,5.0,7.05,3.0,-1819.1826752961874,1819.1826752961874,11155.761240303884,15.0,700.4588800643027,16882.420091324202,0,0,1,0,0,0
206,8.3832,15989.39722375143,-302.52344575946915,5.0,7.05,3.0,-2536.1145504907818,2536.1145504907818,11226.306640869505,15.0,685.8550534086958,16882.420091324202,0,0,1,0,0,0
207,9.6029,15624.420543984403,-295.92546673400943,5.0,7.05,3.0,-2841.742664500019,2841.742664500019,11267.380969442893,15.0,679.6891358084856,16882.420091324202,0,0,1,0,0,0
208,19.6215,12950.126473020577,-236.0599489277094,5.0,7.05,3.0,-4631.85028788505,4631.85028788505,11843.168938738127,15.0,645.4807454842476,16882.420091324202,0,0,1,0,0,0
209,25.9623,11593.189252593334,-190.64481017048226,5.0,7.05,3.0,-4949.577755089112,4949.577755089112,12496.444494406613,15.0,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,11415.758493789046,-183.08981503809676,5.0,7.05,3.0,-4927.258175360748,4927.258175360748,12620.90809591432,15.0,643.9292856355123,16882.420091324202,0,0,1,0,0,0
211,25.5785,11666.933320026352,-193.63291822944123,5.0,7.05,3.0,-4952.839598931762,4952.839598931762,12448.391321728057,15.0,642.3411937487228,16882.420091324202,0,0,1,0,0,0
212,25.4464,11692.579652102087,-194.65300868378824,5.0,7.05,3.0,-4953.21832017115,4953.21832017115,12432.1415670561,15.0,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,23.1316,12163.335141595198,-211.8881331009151,5.0,7.05,3.0,-4901.311539637128,4901.311539637128,12169.847727968081,15.0,641.750765412937,16882.420091324202,0,0,1,0,0,0
214,22.9074,12211.021103661771,-213.4979410345516,5.0,7.05,3.0,-4890.6827344548865,4890.6827344548865,12146.561662455832,15.0,641.8354098547047,16882.420091324202,0,0,1,0,0,0
215,23.9565,11991.017743243314,-205.878553051516,5.0,7.05,3.0,-4932.129556178643,4932.129556178643,12258.634259427778,15.0,641.6336208000382,16882.420091324202,0,0,1,0,0,0
216,23.6028,12064.296464628784,-208.472338989748,5.0,7.05,3.0,-4920.530922707224,4920.530922707224,12219.956174941703,15.0,641.6459527110599,16882.420091324202,0,0,1,0,0,0
217,23.1409,12161.3648934412,-211.82114449019016,5.0,7.05,3.0,-4901.731922533041,4901.731922533041,12170.821316721616,15.0,641.7477345822347,16882.420091324202,0,0,1,0,0,0
218,23.3686,12113.320361954407,-210.175657272342,5.0,7.05,3.0,-4911.510864534452,4911.510864534452,12194.850919758657,15.0,641.6855635673637,16882.420091324202,0,0,1,0,0,0
219,23.6726,12049.762881972734,-207.9625274474212,5.0,7.05,3.0,-4923.013727251823,4923.013727251823,12227.515793850474,15.0,641.6389676309138,16882.420091324202,0,0,1,0,0,0
220,23.4187,12102.799663600264,-209.81221683901896,5.0,7.05,3.0,-4913.529362487933,4913.529362487933,12200.18799727479,15.0,641.6750045814288,16882.420091324202,0,0,1,0,0,0
221,25.4793,11686.17974013776,-194.39934680313686,5.0,7.05,3.0,-4953.159277001165,4953.159277001165,12436.174931413874,15.0,642.2605145079597,16882.420091324202,0,0,1,0,0,0
222,43.8811,9886.448350919864,1.493512888888858,5.0,7.05,3.0,65.53698842862087,-65.53698842862087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,87.3478,18366.00238892136,712.0,0,7.05,3.0,62191.6336,-62191.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.1081,9901.722507234534,1.493512888888858,5.0,7.05,3.0,80.81114474328722,-80.81114474328722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,38.5409,9946.224137314635,-53.03081833898137,5.0,7.05,3.0,-2043.8554665208471,2043.8554665208471,15300.652225030495,15.0,722.6138373142965,16882.420091324202,0,0,1,0,0,0
226,36.1131,10122.60466618445,-90.38481954974762,5.0,7.05,3.0,-3264.076026881991,3264.076026881991,14445.001093721718,15.0,690.795661143721,16882.420091324202,0,0,1,0,0,0
227,27.3764,11331.55440972727,-179.30182585439854,5.0,7.05,3.0,-4908.638505320357,4908.638505320357,12684.882081733134,15.0,644.7130849814334,16882.420091324202,0,0,1,0,0,0
228,25.2358,11733.744094493646,-196.2706054108653,5.0,7.05,3.0,-4953.045744027515,4953.045744027515,12406.536482543426,15.0,642.0836896272294,16882.420091324202,0,0,1,0,0,0
229,23.2579,12136.631179964585,-210.97692492405903,5.0,7.05,3.0,-4906.880222191273,4906.880222191273,12183.122242308162,15.0,641.7128937886016,16882.420091324202,0,0,1,0,0,0
230,22.4589,12307.49201815379,-216.68929416511563,5.0,7.05,3.0,-4866.6031887249155,4866.6031887249155,12101.028376001312,15.0,642.0706631524733,16882.420091324202,0,0,1,0,0,0
231,23.2363,12141.189967158314,-211.1329849710209,5.0,7.05,3.0,-4905.949378682133,4905.949378682133,12180.84395718698,15.0,641.718866417204,16882.420091324202,0,0,1,0,0,0
232,28.0745,11208.403276246307,-173.49153239506043,5.0,7.05,3.0,-4870.688026225124,4870.688026225124,12784.997597489864,15.0,646.128184868729,16882.420091324202,0,0,1,0,0,0
233,43.4315,9885.77686752502,1.493512888888858,5.0,7.05,3.0,64.86550503377644,-64.86550503377644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,39.3072,9911.172614878205,-38.06781647935471,5.0,7.05,3.0,-1496.3392759172916,1496.3392759172916,15656.988238445896,15.0,736.8175470559629,16882.420091324202,0,0,1,0,0,0
235,38.523,9947.176290624291,-53.35485940676078,5.0,7.05,3.0,-2055.389248926646,2055.389248926646,15293.011860596125,15.0,722.3144557305925,16882.420091324202,0,0,1,0,0,0
236,38.2463,9962.620904402105,-58.24244975213636,5.0,7.05,3.0,-2227.5582059551325,2227.5582059551325,15178.19028719761,15.0,717.8438922680759,16882.420091324202,0,0,1,0,0,0
237,37.4365,10015.228777709934,-71.43656179959744,5.0,7.05,3.0,-2674.3348458106298,2674.3348458106298,14872.387343615852,15.0,706.2219927362892,16882.420091324202,0,0,1,0,0,0
238,32.9013,10476.103389366815,-128.25531838642033,5.0,7.05,3.0,-4219.766706827131,4219.766706827131,13640.213509863719,15.0,665.2606621336104,16882.420091324202,0,0,1,0,0,0
239,29.2611,11008.564276425757,-163.2553261860109,5.0,7.05,3.0,-4777.030425061484,4777.030425061484,12967.060608100384,15.0,649.2301648564943,16882.420091324202,0,0,1,0,0,0
240,27.4658,11315.557703285012,-178.56593580794967,5.0,7.05,3.0,-4904.456279713984,4904.456279713984,12697.42978133735,15.0,644.8781522767347,16882.420091324202,0,0,1,0,0,0
241,25.1633,11747.99381889906,-196.82503384734184,5.0,7.05,3.0,-4952.767374210817,4952.767374210817,12397.80652524767,15.0,642.0368144355882,16882.420091324202,0,0,1,0,0,0
242,24.7187,11836.253797517944,-200.19832818308427,5.0,7.05,3.0,-4948.642414859205,4948.642414859205,12345.202519074943,15.0,641.8063751497036,16882.420091324202,0,0,1,0,0,0
243,24.8683,11806.388587320584,-199.06834095214847,5.0,7.05,3.0,-4950.491223300314,4950.491223300314,12362.725609388564,15.0,641.8730514057245,16882.420091324202,0,0,1,0,0,0
244,26.1315,11561.04448857161,-189.3157210927415,5.0,7.05,3.0,-4947.103765734974,4947.103765734974,12518.033861568201,15.0,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.7638,11090.835923657227,-167.60346347977503,5.0,7.05,3.0,-4820.912502839553,4820.912502839553,12888.853064516978,15.0,647.8192412639339,16882.420091324202,0,0,1,0,0,0
246,37.1452,10036.684731644655,-75.8492710845874,5.0,7.05,3.0,-2817.4363442912163,2817.4363442912163,14771.557684697531,15.0,702.4901275097081,16882.420091324202,0,0,1,0,0,0
247,38.6406,9941.027601443933,-51.20728904033826,5.0,7.05,3.0,-1978.6803728920945,1978.6803728920945,15343.711232738377,15.0,724.3053753339916,16882.420091324202,0,0,1,0,0,0
248,35.0703,10223.90191239573,-103.6959215171999,5.0,7.05,3.0,-3636.647076384656,3636.647076384656,14154.077214456163,15.0,680.957534846551,16882.420091324202,0,0,1,0,0,0
249,38.8545,9930.50204845519,-47.181571365308265,5.0,7.05,3.0,-1833.2163646133702,1833.2163646133702,15439.142652767145,15.0,728.0796625736721,16882.420091324202,0,0,1,0,0,0
250,27.6004,11291.597533016376,-177.4535267935944,5.0,7.05,3.0,-4897.788320913923,4897.788320913923,12716.470742565682,15.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,12094.161563766209,-209.51296070747628,5.0,7.05,3.0,-4915.153106901323,4915.153106901323,12204.590562037716,15.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,12343.799406532265,-217.8686515136613,5.0,7.05,3.0,-4856.684405812234,4856.684405812234,12084.415192119373,15.0,642.1804618422514,16882.420091324202,0,0,1,0,0,0
253,20.1659,12822.597137590628,-232.44579247393102,5.0,7.05,3.0,-4687.478606450046,4687.478606450046,11888.811859131902,15.0,644.580271675872,16882.420091324202,0,0,1,0,0,0
254,18.5927,13196.449248916095,-242.76882018807777,5.0,7.05,3.0,-4513.727843110873,4513.727843110873,11761.538024486797,15.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,12749.45563516741,-230.32601541736153,5.0,7.05,3.0,-4717.537447778399,4717.537447778399,11916.117739898471,15.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,11281.93862759348,-177.00156934439676,5.0,7.05,3.0,-4894.960700062358,4894.960700062358,12724.231933296767,15.0,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,73.0892,9930.071024729821,1.493512888888858,5.0,7.05,3.0,109.15966223857554,-109.15966223857554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.4407,10291.571877963917,-111.20675761519502,5.0,7.05,3.0,-3830.038576997647,3830.038576997647,13993.635393772975,15.0,675.8044025605041,16882.420091324202,0,0,1,0,0,0
259,29.2952,11003.002407137275,-162.95394575836767,5.0,7.05,3.0,-4773.768431780532,4773.768431780532,12972.528270163048,15.0,649.3329827332194,16882.420091324202,0,0,1,0,0,0
260,26.5532,11481.91366981837,-185.97086069918154,5.0,7.05,3.0,-4938.121458317508,4938.121458317508,12572.948289443024,15.0,643.4078030346441,16882.420091324202,0,0,1,0,0,0
