,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,28.1,-14149.815997517184,-57.12649440525638,5.0,8.04,3.0,-1605.2544927877043,1605.2544927877043,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,31.2,-14326.90813017348,-57.12649440525638,5.0,8.04,3.0,-1782.346625443999,1782.346625443999,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
146,31.26,-14330.335719837796,-57.12649440525638,5.0,8.04,3.0,-1785.7742151083146,1785.7742151083146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
147,32.36,-14393.17486368358,-57.12649440525638,5.0,8.04,3.0,-1848.6133589540964,1848.6133589540964,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
148,33.42,-14453.728947753149,-57.12649440525638,5.0,8.04,3.0,-1909.1674430236683,1909.1674430236683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
149,32.15,-14381.178299858471,-57.12649440525638,5.0,8.04,3.0,-1836.6167951289926,1836.6167951289926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
150,48.03,-15270.767156044269,-55.066066074031,5.0,8.04,3.0,-2644.823153535709,2644.823153535709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,72.24,-16404.196020446547,5.683901024722197,4.56962674846847,8.04,3.0,410.6050100259315,-410.6050100259315,20388.729124772384,13.70888024540541,3801.0405664927353,25278.538812785388,0,0,1,0,0,0
152,76.81,-16240.881601020752,73.69253384022748,4.087830661411435,8.04,3.0,5660.323524267873,-5660.323524267873,20339.197415366958,12.263491984234307,3774.1453246267556,25278.538812785388,0,0,1,0,0,0
153,53.2,-15555.458717647009,-55.066066074031,5.0,8.04,3.0,-2929.5147151384494,2929.5147151384494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,39.78,-14816.472110933508,-55.066066074031,5.0,8.04,3.0,-2190.528108424953,2190.528108424953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,33.98,-14485.71978462009,-57.12649440525638,5.0,8.04,3.0,-1941.1582798906115,1941.1582798906115,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,31.81,-14361.755291760684,-57.12649440525638,5.0,8.04,3.0,-1817.1937870312054,1817.1937870312054,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,33.82,-14476.579545515251,-57.12649440525638,5.0,8.04,3.0,-1932.0180407857708,1932.0180407857708,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,30.58,-14291.489703642223,-57.12649440525638,5.0,8.04,3.0,-1746.92819891274,1746.92819891274,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,29.07,-14205.228697090282,-57.12649440525638,5.0,8.04,3.0,-1660.667192360803,1660.667192360803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,30.08,-14262.926456439596,-57.12649440525638,5.0,8.04,3.0,-1718.3649517101119,1718.3649517101119,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,34.97,-14542.275014081297,-57.12649440525638,5.0,8.04,3.0,-1997.7135093518157,1997.7135093518157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,41.11,-14889.709978811974,-55.066066074031,5.0,8.04,3.0,-2263.7659763034144,2263.7659763034144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,39.76,-14815.370789612032,-55.066066074031,5.0,8.04,3.0,-2189.4267871034726,2189.4267871034726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,38.56,-14747.359128996166,-57.12649440525638,5.0,8.04,3.0,-2202.797624266686,2202.797624266686,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,39.05,-14775.351111254746,-57.12649440525638,5.0,8.04,3.0,-2230.7896065252617,2230.7896065252617,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,40.19,-14839.049198023866,-55.066066074031,5.0,8.04,3.0,-2213.1051955153057,2213.1051955153057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,34.32,-14505.142792717877,-57.12649440525638,5.0,8.04,3.0,-1960.581287988399,1960.581287988399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,50.83,-15424.952141051552,-55.066066074031,5.0,8.04,3.0,-2799.0081385429958,2799.0081385429958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,34.44,-14511.997972046509,-57.12649440525638,5.0,8.04,3.0,-1967.4364673170296,1967.4364673170296,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,32.18,-14382.892094690633,-57.12649440525638,5.0,8.04,3.0,-1838.3305899611503,1838.3305899611503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,32.25,-14386.890949299002,-57.12649440525638,5.0,8.04,3.0,-1842.3294445695183,1842.3294445695183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,29.88,-14251.501157558541,-57.12649440525638,5.0,8.04,3.0,-1706.9396528290606,1706.9396528290606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,27.5,-14115.540100874034,-57.12649440525638,5.0,8.04,3.0,-1570.9785961445505,1570.9785961445505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,-3.03,-12371.468226681554,-57.12649440525638,5.0,8.04,3.0,173.09327804792682,-173.09327804792682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,30.38,-14280.064404761168,-57.12649440525638,5.0,8.04,3.0,-1735.5029000316888,1735.5029000316888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,36.87,-14650.815353451286,-57.12649440525638,5.0,8.04,3.0,-2106.2538487218026,2106.2538487218026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,34.61,-14521.709476095402,-57.12649440525638,5.0,8.04,3.0,-1977.1479713659232,1977.1479713659232,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,34.9,-14538.276159472927,-57.12649440525638,5.0,8.04,3.0,-1993.7146547434477,1993.7146547434477,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,35.53,-14574.265850948239,-57.12649440525638,5.0,8.04,3.0,-2029.7043462187592,2029.7043462187592,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,36.88,-14651.38661839534,-57.12649440525638,5.0,8.04,3.0,-2106.8251136658555,2106.8251136658555,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,35.03,-14545.702603745613,-57.12649440525638,5.0,8.04,3.0,-2001.141099016131,2001.141099016131,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,32.15,-14381.178299858471,-57.12649440525638,5.0,8.04,3.0,-1836.6167951289926,1836.6167951289926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,32.0,-14372.609325697686,-57.12649440525638,5.0,8.04,3.0,-1828.0478209682042,1828.0478209682042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,29.53,-14231.5068845167,-57.12649440525638,5.0,8.04,3.0,-1686.9453797872209,1686.9453797872209,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,34.27,-14502.286467997616,-57.12649440525638,5.0,8.04,3.0,-1957.7249632681364,1957.7249632681364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,38.1,-14721.080941569748,-57.12649440525638,5.0,8.04,3.0,-2176.519436840268,2176.519436840268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,35.6,-14578.264705556609,-57.12649440525638,5.0,8.04,3.0,-2033.7032008271271,2033.7032008271271,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,31.38,-14337.190899166428,-57.12649440525638,5.0,8.04,3.0,-1792.6293944369452,1792.6293944369452,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,30.5,-14286.9195840898,-57.12649440525638,5.0,8.04,3.0,-1742.3580793603196,1742.3580793603196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,28.14,-14152.1010572934,-57.12649440525638,5.0,8.04,3.0,-1607.5395525639146,1607.5395525639146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,26.26,-14044.70324781151,-57.12649440525638,5.0,8.04,3.0,-1500.1417430820327,1500.1417430820327,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,26.15,-14038.419333426933,-57.12649440525638,5.0,8.04,3.0,-1493.8578286974544,1493.8578286974544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,27.07,-14090.97570827977,-57.12649440525638,5.0,8.04,3.0,-1546.4142035502903,1546.4142035502903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,24.52,-13945.303147546369,-57.12649440525638,5.0,8.04,3.0,-1400.7416428168865,1400.7416428168865,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,25.59,-14006.42849655999,-57.12649440525638,5.0,8.04,3.0,-1461.8669918305109,1461.8669918305109,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,25.06,-13976.151454525203,-57.12649440525638,5.0,8.04,3.0,-1431.5899497957248,1431.5899497957248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,24.6,-13949.873267098792,-57.12649440525638,5.0,8.04,3.0,-1405.311762369307,1405.311762369307,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,23.54,-13889.319183029216,-57.12649440525638,5.0,8.04,3.0,-1344.757678299735,1344.757678299735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,23.55,-13889.89044797327,-57.12649440525638,5.0,8.04,3.0,-1345.3289432437878,1345.3289432437878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,24.4,-13938.447968217737,-57.12649440525638,5.0,8.04,3.0,-1393.8864634882557,1393.8864634882557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,25.39,-13995.003197678943,-57.12649440525638,5.0,8.04,3.0,-1450.4416929494596,1450.4416929494596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,26.14,-14037.848068482886,-57.12649440525638,5.0,8.04,3.0,-1493.2865637534019,1493.2865637534019,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,27.46,-14113.255041097818,-57.12649440525638,5.0,8.04,3.0,-1568.6935363683403,1568.6935363683403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,28.74,-14186.37695393655,-57.12649440525638,5.0,8.04,3.0,-1641.8154492070682,1641.8154492070682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,30.38,-14280.064404761168,-57.12649440525638,5.0,8.04,3.0,-1735.5029000316888,1735.5029000316888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,30.9,-14309.770181851902,-57.12649440525638,5.0,8.04,3.0,-1765.2086771224222,1765.2086771224222,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,30.65,-14295.488558250592,-57.12649440525638,5.0,8.04,3.0,-1750.927053521108,1750.927053521108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,30.39,-14280.635669705222,-57.12649440525638,5.0,8.04,3.0,-1736.0741649757415,1736.0741649757415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,68.6,-16359.332227078294,-28.787384527550273,4.813832958876572,8.04,3.0,-1974.8145785899485,1974.8145785899485,20487.877924903412,14.441498876629716,3827.832140840654,25278.538812785388,0,0,1,0,0,0
210,34.34,-14506.285322605985,-57.12649440525638,5.0,8.04,3.0,-1961.7238178765042,1961.7238178765042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,35.48,-14571.409526227977,-57.12649440525638,5.0,8.04,3.0,-2026.848021498496,2026.848021498496,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,33.33,-14448.587563256679,-57.12649440525638,5.0,8.04,3.0,-1904.0260585271951,1904.0260585271951,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,31.08,-14320.052950844849,-57.12649440525638,5.0,8.04,3.0,-1775.4914461153683,1775.4914461153683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,28.19,-14154.957382013661,-57.12649440525638,5.0,8.04,3.0,-1610.3958772841775,1610.3958772841775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,28.11,-14150.387262461238,-57.12649440525638,5.0,8.04,3.0,-1605.8257577317568,1605.8257577317568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,27.17,-14096.6883577203,-57.12649440525638,5.0,8.04,3.0,-1552.126852990816,1552.126852990816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,25.85,-14021.281385105362,-57.12649440525638,5.0,8.04,3.0,-1476.7198803758774,1476.7198803758774,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,25.17,-13982.435368909788,-57.12649440525638,5.0,8.04,3.0,-1437.8738641803031,1437.8738641803031,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,24.64,-13952.158326875,-57.12649440525638,5.0,8.04,3.0,-1407.5968221455173,1407.5968221455173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,24.19,-13926.451404392636,-57.12649440525638,5.0,8.04,3.0,-1381.889899663152,1381.889899663152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,24.86,-13964.726155644155,-57.12649440525638,5.0,8.04,3.0,-1420.1646509146735,1420.1646509146735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,25.71,-14013.283675888622,-57.12649440525638,5.0,8.04,3.0,-1468.7221711591417,1468.7221711591417,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,34.49,-14514.85429676677,-57.12649440525638,5.0,8.04,3.0,-1970.2927920372927,1970.2927920372927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,39.69,-14811.516164986846,-55.066066074031,5.0,8.04,3.0,-2185.57216247829,2185.57216247829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,35.33,-14562.840552067191,-57.12649440525638,5.0,8.04,3.0,-2018.2790473377079,2018.2790473377079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,33.74,-14472.009425962835,-57.12649440525638,5.0,8.04,3.0,-1927.4479212333504,1927.4479212333504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,30.81,-14304.628797355432,-57.12649440525638,5.0,8.04,3.0,-1760.067292625949,1760.067292625949,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,29.91,-14253.214952390703,-57.12649440525638,5.0,8.04,3.0,-1708.6534476612183,1708.6534476612183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,29.35,-14221.224115523753,-57.12649440525638,5.0,8.04,3.0,-1676.6626107942748,1676.6626107942748,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,27.95,-14141.247023356398,-57.12649440525638,5.0,8.04,3.0,-1596.6855186269158,1596.6855186269158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,27.34,-14106.399861769194,-57.12649440525638,5.0,8.04,3.0,-1561.8383570397095,1561.8383570397095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,27.41,-14110.398716377556,-57.12649440525638,5.0,8.04,3.0,-1565.8372116480773,1565.8372116480773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,28.72,-14185.234424048442,-57.12649440525638,5.0,8.04,3.0,-1640.6729193189633,1640.6729193189633,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
234,37.96,-14713.083232353016,-57.12649440525638,5.0,8.04,3.0,-2168.521727623532,2168.521727623532,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
235,38.41,-14738.79015483538,-57.12649440525638,5.0,8.04,3.0,-2194.2286501058975,2194.2286501058975,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,37.48,-14685.66251503849,-57.12649440525638,5.0,8.04,3.0,-2141.101010309009,2141.101010309009,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,38.5,-14743.93153933185,-57.12649440525638,5.0,8.04,3.0,-2199.3700346023707,2199.3700346023707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,37.73,-14699.944138639807,-57.12649440525638,5.0,8.04,3.0,-2155.382633910323,2155.382633910323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,34.09,-14492.003699004668,-57.12649440525638,5.0,8.04,3.0,-1947.44219427519,1947.44219427519,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,33.45,-14455.44274258531,-57.12649440525638,5.0,8.04,3.0,-1910.8812378558262,1910.8812378558262,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,33.99,-14486.291049564144,-57.12649440525638,5.0,8.04,3.0,-1941.7295448346645,1941.7295448346645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,35.21,-14555.98537273856,-57.12649440525638,5.0,8.04,3.0,-2011.4238680090773,2011.4238680090773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,33.14,-14437.733529319677,-57.12649440525638,5.0,8.04,3.0,-1893.1720245901965,1893.1720245901965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,35.32,-14562.269287123137,-57.12649440525638,5.0,8.04,3.0,-2017.7077823936554,2017.7077823936554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,38.13,-14722.79473640191,-57.12649440525638,5.0,8.04,3.0,-2178.233231672426,2178.233231672426,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,41.56,-14914.489708545283,-55.066066074031,5.0,8.04,3.0,-2288.5457060367285,2288.5457060367285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,50.86,-15426.604123033772,-55.066066074031,5.0,8.04,3.0,-2800.6601205252164,2800.6601205252164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,49.37,-15344.555684583465,-55.066066074031,5.0,8.04,3.0,-2718.6116820749103,2718.6116820749103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,40.83,-14874.291480311244,-55.066066074031,5.0,8.04,3.0,-2248.3474778026857,2248.3474778026857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,35.28,-14559.98422734693,-57.12649440525638,5.0,8.04,3.0,-2015.422722617445,2015.422722617445,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,33.92,-14482.292194955775,-57.12649440525638,5.0,8.04,3.0,-1937.7306902262965,1937.7306902262965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,30.91,-14310.341446795956,-57.12649440525638,5.0,8.04,3.0,-1765.7799420664746,1765.7799420664746,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,28.61,-14178.950509663864,-57.12649440525638,5.0,8.04,3.0,-1634.389004934385,1634.389004934385,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,27.01,-14087.548118615454,-57.12649440525638,5.0,8.04,3.0,-1542.986613885975,1542.986613885975,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,27.04,-14089.261913447615,-57.12649440525638,5.0,8.04,3.0,-1544.7004087181324,1544.7004087181324,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,28.28,-14160.098766510131,-57.12649440525638,5.0,8.04,3.0,-1615.5372617806504,1615.5372617806504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,29.53,-14231.5068845167,-57.12649440525638,5.0,8.04,3.0,-1686.9453797872209,1686.9453797872209,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,36.13,-14608.541747591396,-57.12649440525638,5.0,8.04,3.0,-2063.980242861913,2063.980242861913,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,39.81,-14818.124092915728,-55.066066074031,5.0,8.04,3.0,-2192.1800904071742,2192.1800904071742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,33.71,-14470.295631130673,-57.12649440525638,5.0,8.04,3.0,-1925.7341264011927,1925.7341264011927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
