,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,20.01857527,10053.170861971343,-55.06606607403103,5.0,2.94,3.0,-1102.3441885257835,1102.3441885257835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199989,10141.087987338597,-55.06606607403103,5.0,2.94,3.0,-1014.4270631585323,1014.4270631585323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02500003,10107.883141786708,-55.06606607403103,5.0,2.94,3.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.6929999,9685.636554289627,-55.06606607403103,5.0,2.94,3.0,-1469.8784962075035,1469.8784962075035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300006,9685.636545479054,-55.06606607403103,5.0,2.94,3.0,-1469.878505018074,1469.878505018074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69300003,9685.636547131038,-55.06606607403103,5.0,2.94,3.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.6930001,9685.63654327641,-55.06606607403103,5.0,2.94,3.0,-1469.8785072207168,1469.8785072207168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69300002,9685.636547681697,-55.06606607403103,5.0,2.94,3.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69299991,9685.636553738961,-55.06606607403103,5.0,2.94,3.0,-1469.8784967581644,1469.8784967581644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.69300004,9685.636546580372,-55.06606607403103,5.0,2.94,3.0,-1469.8785039167528,1469.8785039167528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69299982,9685.636558694907,-55.06606607403103,5.0,2.94,3.0,-1469.8784918022184,1469.8784918022184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69299988,9685.636555390945,-55.06606607403103,5.0,2.94,3.0,-1469.8784951061823,1469.8784951061823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299982,9685.636558694907,-55.06606607403103,5.0,2.94,3.0,-1469.8784918022184,1469.8784918022184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69299983,9685.636558144248,-55.06606607403103,5.0,2.94,3.0,-1469.878492352879,1469.878492352879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69299944,9685.636579620015,-55.06606607403103,5.0,2.94,3.0,-1469.8784708771134,1469.8784708771134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.69299964,9685.636568606798,-55.06606607403103,5.0,2.94,3.0,-1469.8784818903264,1469.8784818903264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69300001,9685.636548232356,-55.06606607403103,5.0,2.94,3.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69299987,9685.636555941604,-55.06606607403103,5.0,2.94,3.0,-1469.8784945555217,1469.8784945555217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69299987,9685.636555941604,-55.06606607403103,5.0,2.94,3.0,-1469.8784945555217,1469.8784945555217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69299997,9685.636550435,-55.06606607403103,5.0,2.94,3.0,-1469.878500062128,1469.878500062128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299991,9685.636553738961,-55.06606607403103,5.0,2.94,3.0,-1469.8784967581644,1469.8784967581644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.52499998,10025.284045428965,-55.06606607403103,5.0,2.94,3.0,-1130.2310050681656,1130.2310050681656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.52499964,10025.284064151423,-55.06606607403103,5.0,2.94,3.0,-1130.230986345703,1130.230986345703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69300092,9685.63649812224,-55.06606607403103,5.0,2.94,3.0,-1469.878552374891,1469.878552374891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.69300103,9685.636492064968,-55.06606607403103,5.0,2.94,3.0,-1469.8785584321583,1469.8785584321583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69300007,9685.636544928395,-55.06606607403103,5.0,2.94,3.0,-1469.878505568735,1469.878505568735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69300008,9685.636544377736,-55.06606607403103,5.0,2.94,3.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.69300017,9685.63653942179,-55.06606607403103,5.0,2.94,3.0,-1469.8785110753415,1469.8785110753415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,26.69300124,9685.636480501093,-55.06606607403103,5.0,2.94,3.0,-1469.8785699960322,1469.8785699960322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.69300012,9685.636542175092,-55.06606607403103,5.0,2.94,3.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.69300009,9685.63654382707,-55.06606607403103,5.0,2.94,3.0,-1469.8785066700564,1469.8785066700564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,26.69300137,9685.636473342503,-55.06606607403103,5.0,2.94,3.0,-1469.8785771546209,1469.8785771546209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300008,9685.636544377736,-55.06606607403103,5.0,2.94,3.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69300158,9685.636461778635,-55.06606607403103,5.0,2.94,3.0,-1469.8785887184947,1469.8785887184947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300012,9685.636542175092,-55.06606607403103,5.0,2.94,3.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69300002,9685.636547681697,-55.06606607403103,5.0,2.94,3.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.51399994,10080.955840432453,-55.06606607403103,5.0,2.94,3.0,-1074.5592100646777,1074.5592100646777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.0960056,10159.039210451494,-55.06606607403103,5.0,2.94,3.0,-996.4758400456356,996.4758400456356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09599986,10159.039526530712,-55.06606607403103,5.0,2.94,3.0,-996.4755239664162,996.4755239664162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.42200002,10141.087980180007,-55.06606607403103,5.0,2.94,3.0,-1014.4270703171209,1014.4270703171209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.52499949,10025.284072411338,-55.06606607403103,5.0,2.94,3.0,-1130.2309780857931,1130.2309780857931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69300022,9685.63653666848,-55.06606607403103,5.0,2.94,3.0,-1469.8785138286446,1469.8785138286446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,26.69300003,9685.636547131038,-55.06606607403103,5.0,2.94,3.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,26.69300165,9685.636457924007,-55.06606607403103,5.0,2.94,3.0,-1469.8785925731192,1469.8785925731192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,26.69300009,9685.63654382707,-55.06606607403103,5.0,2.94,3.0,-1469.8785066700564,1469.8785066700564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,26.6930003,9685.636532263201,-55.06606607403103,5.0,2.94,3.0,-1469.8785182339302,1469.8785182339302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,26.69300021,9685.636537219147,-55.06606607403103,5.0,2.94,3.0,-1469.8785132779842,1469.8785132779842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.69300029,9685.63653281386,-55.06606607403103,5.0,2.94,3.0,-1469.8785176832694,1469.8785176832694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.69299997,9685.636550435,-55.06606607403103,5.0,2.94,3.0,-1469.878500062128,1469.878500062128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300018,9685.636538871124,-55.06606607403103,5.0,2.94,3.0,-1469.8785116260021,1469.8785116260021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,26.69299993,9685.636552637643,-55.06606607403103,5.0,2.94,3.0,-1469.8784978594856,1469.8784978594856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.69299938,9685.636582923977,-55.06606607403103,5.0,2.94,3.0,-1469.8784675731492,1469.8784675731492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.6930002,9685.636537769806,-55.06606607403103,5.0,2.94,3.0,-1469.8785127273234,1469.8785127273234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.69300003,9685.636547131038,-55.06606607403103,5.0,2.94,3.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,26.69300033,9685.636530611217,-55.06606607403103,5.0,2.94,3.0,-1469.878519885912,1469.878519885912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.69300001,9685.636548232356,-55.06606607403103,5.0,2.94,3.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.6930001,9685.63654327641,-55.06606607403103,5.0,2.94,3.0,-1469.8785072207168,1469.8785072207168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69300029,9685.63653281386,-55.06606607403103,5.0,2.94,3.0,-1469.8785176832694,1469.8785176832694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,20.01857593,10053.170825627738,-55.06606607403103,5.0,2.94,3.0,-1102.344224869387,1102.344224869387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,18.422,10141.087981281325,-55.06606607403103,5.0,2.94,3.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,18.09600002,10159.039517720139,-55.06606607403103,5.0,2.94,3.0,-996.4755327769869,996.4755327769869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.94399963,10112.343515165132,-55.06606607403103,5.0,2.94,3.0,-1043.1715353319994,1043.1715353319994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299981,9685.636559245573,-55.06606607403103,5.0,2.94,3.0,-1469.8784912515578,1469.8784912515578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69299995,9685.636551536318,-55.06606607403103,5.0,2.94,3.0,-1469.878498960807,1469.878498960807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69299985,9685.63655704293,-55.06606607403103,5.0,2.94,3.0,-1469.8784934542002,1469.8784934542002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,26.69299997,9685.636550435,-55.06606607403103,5.0,2.94,3.0,-1469.878500062128,1469.878500062128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.69300016,9685.63653997245,-55.06606607403103,5.0,2.94,3.0,-1469.878510524681,1469.878510524681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,26.69300016,9685.63653997245,-55.06606607403103,5.0,2.94,3.0,-1469.878510524681,1469.878510524681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,26.69300008,9685.636544377736,-55.06606607403103,5.0,2.94,3.0,-1469.8785061193955,1469.8785061193955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,26.6930002,9685.636537769806,-55.06606607403103,5.0,2.94,3.0,-1469.8785127273234,1469.8785127273234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,26.69300012,9685.636542175092,-55.06606607403103,5.0,2.94,3.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.69299941,9685.636581272,-55.06606607403103,5.0,2.94,3.0,-1469.878469225131,1469.878469225131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.69300002,9685.636547681697,-55.06606607403103,5.0,2.94,3.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.69300018,9685.636538871124,-55.06606607403103,5.0,2.94,3.0,-1469.8785116260021,1469.8785116260021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.69299941,9685.636581272,-55.06606607403103,5.0,2.94,3.0,-1469.878469225131,1469.878469225131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,26.69300003,9685.636547131038,-55.06606607403103,5.0,2.94,3.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69300012,9685.636542175092,-55.06606607403103,5.0,2.94,3.0,-1469.8785083220382,1469.8785083220382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69300005,9685.636546029713,-55.06606607403103,5.0,2.94,3.0,-1469.8785044674134,1469.8785044674134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.69300014,9685.636541073767,-55.06606607403103,5.0,2.94,3.0,-1469.8785094233594,1469.8785094233594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69300006,9685.636545479054,-55.06606607403103,5.0,2.94,3.0,-1469.878505018074,1469.878505018074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10100012,10048.6320497351,-55.06606607403103,5.0,2.94,3.0,-1106.8830007620256,1106.8830007620256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.02500005,10107.883140685382,-55.06606607403103,5.0,2.94,3.0,-1047.6319098117435,1047.6319098117435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.42200002,10141.087980180007,-55.06606607403103,5.0,2.94,3.0,-1014.4270703171209,1014.4270703171209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.02500012,10107.883136830762,-55.06606607403103,5.0,2.94,3.0,-1047.6319136663683,1047.6319136663683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,26.69300007,9685.636544928395,-55.06606607403103,5.0,2.94,3.0,-1469.878505568735,1469.878505568735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,26.69300011,9685.636542725751,-55.06606607403103,5.0,2.94,3.0,-1469.8785077713774,1469.8785077713774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,26.69300016,9685.63653997245,-55.06606607403103,5.0,2.94,3.0,-1469.878510524681,1469.878510524681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,26.69299931,9685.636586778604,-55.06606607403103,5.0,2.94,3.0,-1469.8784637185247,1469.8784637185247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,26.69300007,9685.636544928395,-55.06606607403103,5.0,2.94,3.0,-1469.878505568735,1469.878505568735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.6929993,9685.636587329263,-55.06606607403103,5.0,2.94,3.0,-1469.878463167864,1469.878463167864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69299995,9685.636551536318,-55.06606607403103,5.0,2.94,3.0,-1469.878498960807,1469.878498960807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69299946,9685.63657851869,-55.06606607403103,5.0,2.94,3.0,-1469.8784719784346,1469.8784719784346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.69299981,9685.636559245573,-55.06606607403103,5.0,2.94,3.0,-1469.8784912515578,1469.8784912515578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.69299937,9685.636583474643,-55.06606607403103,5.0,2.94,3.0,-1469.8784670224886,1469.8784670224886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.69299997,9685.636550435,-55.06606607403103,5.0,2.94,3.0,-1469.878500062128,1469.878500062128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
