,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,84.77,5560.3706108191,650.0,0,4.42,3.0,55100.5,-55100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,91.4,9869.870610819107,650.0,0,4.42,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,91.4,9869.870610819107,650.0,0,4.42,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,91.4,9869.870610819107,650.0,0,4.42,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,94.37,11800.3706108191,650.0,0,4.42,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,94.36,11793.8706108191,650.0,0,4.42,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,94.35,11787.370610819093,650.0,0,4.42,3.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,94.35,11787.370610819093,650.0,0,4.42,3.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,91.7,10064.8706108191,650.0,0,4.42,3.0,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,73.21,303.82618183491695,-6.148905973744768,4.653454343212629,4.42,3.0,-450.1614063378545,450.1614063378545,20415.783868447972,13.960363029637886,3808.9966372902595,25278.538812785388,0,0,1,0,0,0
180,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,84.35,5287.370610819093,650.0,0,4.42,3.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,94.37,11800.3706108191,650.0,0,4.42,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,94.37,11800.3706108191,650.0,0,4.42,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,94.37,11800.3706108191,650.0,0,4.42,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,94.37,11800.3706108191,650.0,0,4.42,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,90.29,9148.370610819107,650.0,0,4.42,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,73.46,302.81719563133584,-1.836977653073495,4.622907189026989,4.42,3.0,-134.94437839477894,134.94437839477894,20405.139462491934,13.868721567080968,3805.9577921880505,25278.538812785388,0,0,1,0,0,0
204,69.81,410.14828585493706,-53.67621409203738,4.990153819907988,4.42,3.0,-3747.136505765129,3747.136505765129,20602.934924573914,14.970461459723964,3854.902726026905,25278.538812785388,0,0,1,0,0,0
205,70.01,399.6521666506942,-51.27866776131123,4.973168793259746,4.42,3.0,-3590.0195299693996,3590.0195299693996,20590.03952468958,14.91950637977924,3851.9729331102008,25278.538812785388,0,0,1,0,0,0
206,69.94,403.27122402453233,-52.12216243486284,4.979144393949634,4.42,3.0,-3645.4240406943068,3645.4240406943068,20594.52994231493,14.9374331818489,3852.995434836887,25278.538812785388,0,0,1,0,0,0
207,70.03,398.6290102075418,-51.036808277842624,4.971455379124971,4.42,3.0,-3574.107683697319,3574.107683697319,20588.761200153578,14.914366137374913,3851.681387705865,25278.538812785388,0,0,1,0,0,0
208,69.94,403.27122402453233,-52.12216243486275,4.979144393949633,4.42,3.0,-3645.424040694301,3645.424040694301,20594.52994231493,14.937433181848899,3852.995434836887,25278.538812785388,0,0,1,0,0,0
209,70.0,400.16555775748066,-51.399509375907385,4.974024876004772,4.42,3.0,-3597.965656313517,3597.965656313517,20590.67976074588,14.922074628014315,3852.1188732492715,25278.538812785388,0,0,1,0,0,0
210,71.74,329.9402426137731,-28.726464985130285,4.813401384296284,4.42,3.0,-2060.8365980332464,2060.8365980332464,20487.644796296412,14.440204152888853,3827.774500671052,25278.538812785388,0,0,1,0,0,0
211,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,91.06,9648.8706108191,650.0,0,4.42,3.0,59189.0,-59189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,91.05,9642.3706108191,650.0,0,4.42,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,91.05,9642.3706108191,650.0,0,4.42,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,91.05,9642.3706108191,650.0,0,4.42,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,92.71,10721.370610819093,650.0,0,4.42,3.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,92.71,10721.370610819093,650.0,0,4.42,3.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,92.7,10714.8706108191,650.0,0,4.42,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,92.7,10714.8706108191,650.0,0,4.42,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,92.7,10714.8706108191,650.0,0,4.42,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,92.7,10714.8706108191,650.0,0,4.42,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,92.69,10708.3706108191,650.0,0,4.42,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,92.69,10708.3706108191,650.0,0,4.42,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,92.69,10708.3706108191,650.0,0,4.42,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,92.68,10701.870610819107,650.0,0,4.42,3.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,92.68,10701.870610819107,650.0,0,4.42,3.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,75.25,330.1197676334941,34.360309201991186,4.366473403390364,4.42,3.0,2585.6132674498367,-2585.6132674498367,20348.589176716636,13.099420210171091,3786.2782669302487,25278.538812785388,0,0,1,0,0,0
228,70.15,392.5920026351573,-49.577492210046934,4.961117092026173,4.42,3.0,-3477.861078534793,3477.861078534793,20581.134981394414,14.88335127607852,3849.93771853292,25278.538812785388,0,0,1,0,0,0
229,70.45,378.27319166682946,-45.86572251728538,4.93482166393132,4.42,3.0,-3231.240151342755,3231.240151342755,20562.401180518664,14.80446499179396,3845.6206341446245,25278.538812785388,0,0,1,0,0,0
230,70.45,378.27319166682946,-45.86572251728538,4.93482166393132,4.42,3.0,-3231.240151342755,3231.240151342755,20562.401180518664,14.80446499179396,3845.6206341446245,25278.538812785388,0,0,1,0,0,0
231,70.41,380.117833230423,-46.36599117605631,4.938365735798299,4.42,3.0,-3264.629438706125,3264.629438706125,20564.871144601944,14.815097207394896,3846.1927172977407,25278.538812785388,0,0,1,0,0,0
232,70.42,379.65479724992247,-46.24108338053897,4.937480846856531,4.42,3.0,-3256.297091657554,3256.297091657554,20564.25284856224,14.812442540569595,3846.049595795443,25278.538812785388,0,0,1,0,0,0
233,70.44,378.73247541071805,-45.99094947774056,4.935708813945128,4.42,3.0,-3239.602481212045,3239.602481212045,20563.017866814604,14.807126441835385,3845.763554384633,25278.538812785388,0,0,1,0,0,0
234,71.6,334.0997310223247,-30.6901006747191,4.827312441650076,4.42,3.0,-2197.4112083098876,2197.4112083098876,20495.2721296216,14.481937324950227,3829.652488081618,25278.538812785388,0,0,1,0,0,0
235,90.87,9525.3706108191,650.0,0,4.42,3.0,59065.5,-59065.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,92.72,10727.8706108191,650.0,0,4.42,3.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,92.72,10727.8706108191,650.0,0,4.42,3.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,92.72,10727.8706108191,650.0,0,4.42,3.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,92.71,10721.370610819093,650.0,0,4.42,3.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,94.94,12170.8706108191,650.0,0,4.42,3.0,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,94.95,12177.3706108191,650.0,0,4.42,3.0,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,94.95,12177.3706108191,650.0,0,4.42,3.0,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,88.23,7809.3706108191,650.0,0,4.42,3.0,57349.5,-57349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,74.83,317.74550823404707,24.71510997770643,4.434803247011136,4.42,3.0,1849.431679631772,-1849.431679631772,20358.42948508345,13.304409741033407,3790.592941249152,25278.538812785388,0,0,1,0,0,0
253,74.81,317.2555874682362,24.278123037222958,4.437899009847468,4.42,3.0,1816.2463844146496,-1816.2463844146496,20358.95814675453,13.313697029542405,3790.8031437591567,25278.538812785388,0,0,1,0,0,0
254,74.78,316.5370774549774,23.623429028467328,4.442537082965242,4.42,3.0,1766.5600227487869,-1766.5600227487869,20359.7640888224,13.327611248895728,3791.120539710646,25278.538812785388,0,0,1,0,0,0
255,74.81,317.2555874682362,24.278123037222958,4.437899009847468,4.42,3.0,1816.2463844146496,-1816.2463844146496,20358.95814675453,13.313697029542405,3790.8031437591567,25278.538812785388,0,0,1,0,0,0
256,74.77,316.30192190816524,23.406247316642983,4.444075671444459,4.42,3.0,1750.0851118653957,-1750.0851118653957,20360.035142062763,13.332227014333377,3791.2264867092345,25278.538812785388,0,0,1,0,0,0
257,47.42,1642.996040708059,-55.06606607403103,5.0,4.42,3.0,-2611.2328532305514,2611.2328532305514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,76.67,462.3388322631272,508.8,1.00538265493886,4.42,3.0,39009.696,-39009.696,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
259,93.12,10987.8706108191,650.0,0,4.42,3.0,60528.0,-60528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,97.91,14101.3706108191,650.0,0,4.42,3.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,97.92,14107.8706108191,650.0,0,4.42,3.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,97.92,14107.8706108191,650.0,0,4.42,3.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,97.91,14101.3706108191,650.0,0,4.42,3.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,93.93,11514.370610819107,650.0,0,4.42,3.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,93.91,11501.3706108191,650.0,0,4.42,3.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,93.92,11507.8706108191,650.0,0,4.42,3.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,93.91,11501.3706108191,650.0,0,4.42,3.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,93.92,11507.8706108191,650.0,0,4.42,3.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,93.92,11507.8706108191,650.0,0,4.42,3.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,93.92,11507.8706108191,650.0,0,4.42,3.0,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,93.94,11520.8706108191,650.0,0,4.42,3.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,93.94,11520.8706108191,650.0,0,4.42,3.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,93.96,11533.870610819093,650.0,0,4.42,3.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,93.96,11533.870610819093,650.0,0,4.42,3.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,76.62,436.89883226312486,508.8,1.00538265493886,4.42,3.0,38984.256,-38984.256,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
276,68.22,497.6218663682166,-55.06606607403103,5.0,4.42,3.0,-3756.6070275703964,3756.6070275703964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
277,69.9,405.36571186977653,-52.6019606598171,4.98254344636092,4.42,3.0,-3676.8770501212157,3676.8770501212157,20597.106605298697,14.94763033908276,3853.581040622864,25278.538812785388,0,0,1,0,0,0
278,69.9,405.3657118697806,-52.60196065981667,4.982543446360918,4.42,3.0,-3676.8770501211857,3676.8770501211857,20597.106605298693,14.947630339082753,3853.5810406228634,25278.538812785388,0,0,1,0,0,0
279,69.92,404.3160686659553,-52.36209790802916,4.980844177746659,4.42,3.0,-3661.1578857293994,3661.1578857293994,20595.816432404543,14.942532533239978,3853.2879200786324,25278.538812785388,0,0,1,0,0,0
280,69.87,406.94915739432145,-52.960894207179706,4.985086252641146,4.42,3.0,-3700.3776782556465,3700.3776782556465,20599.044855799075,14.955258757923438,3854.02102428995,25278.538812785388,0,0,1,0,0,0
281,68.2,498.72318768969944,-55.06606607403103,5.0,4.42,3.0,-3755.5057062489163,3755.5057062489163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
282,69.91,404.84029092309584,-52.482178234421305,4.981694867269345,4.42,3.0,-3669.0290803683934,3669.0290803683934,20596.461810610374,14.945084601808036,3853.434571821677,25278.538812785388,0,0,1,0,0,0
283,91.81,10136.3706108191,650.0,0,4.42,3.0,59676.5,-59676.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,93.96,11533.870610819093,650.0,0,4.42,3.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,93.97,11540.3706108191,650.0,0,4.42,3.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,93.97,11540.3706108191,650.0,0,4.42,3.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,93.93,11514.370610819107,650.0,0,4.42,3.0,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,89.42,8582.8706108191,650.0,0,4.42,3.0,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,89.41,8576.3706108191,650.0,0,4.42,3.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,89.41,8576.3706108191,650.0,0,4.42,3.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,88.8,8179.8706108191,650.0,0,4.42,3.0,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,88.75,8147.3706108191,650.0,0,4.42,3.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,88.75,8147.3706108191,650.0,0,4.42,3.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,88.75,8147.3706108191,650.0,0,4.42,3.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,89.2,8439.8706108191,650.0,0,4.42,3.0,57980.0,-57980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,89.42,8582.8706108191,650.0,0,4.42,3.0,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,89.43,8589.370610819107,650.0,0,4.42,3.0,58129.50000000001,-58129.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,89.21,8446.370610819093,650.0,0,4.42,3.0,57986.49999999999,-57986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,72.03,322.20956028183537,-24.56747561624408,4.783937701215387,4.42,3.0,-1769.5952686380613,1769.5952686380613,20472.251308464627,14.351813103646162,3823.9322229562695,25278.538812785388,0,0,1,0,0,0
