,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,30340.48653162722,-330.1160084531304,5.0,2.39,3.0,-53.841920978705566,53.841920978705566,11107.270628561175,15.0,717.2838537483367,16882.420091324202,0,0,1,0,0,0
149,8.6853,28062.36872201838,-194.8019649053035,5.0,2.39,3.0,-1691.9135057920323,1691.9135057920323,12429.775366464051,15.0,642.2200505827873,16882.420091324202,0,0,1,0,0,0
150,17.4167,27376.040084559412,1.493512888888858,5.0,2.39,3.0,26.012065931910573,-26.012065931910573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.4847,27376.14164343586,1.493512888888858,5.0,2.39,3.0,26.113624808355016,-26.113624808355016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.2808,27375.837116157818,1.493512888888858,5.0,2.39,3.0,25.809097530310577,-25.809097530310577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.251,27377.286122362617,1.493512888888858,5.0,2.39,3.0,27.25810373511055,-27.25810373511055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5451,27379.21887739213,1.493512888888858,5.0,2.39,3.0,29.19085876462162,-29.19085876462162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.588,27380.77646198395,1.493512888888858,5.0,2.39,3.0,30.74844335644381,-30.74844335644381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.5172,27380.670721271417,1.493512888888858,5.0,2.39,3.0,30.642702643910475,-30.642702643910475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.2698,27380.301226182703,1.493512888888858,5.0,2.39,3.0,30.273207555199374,-30.273207555199374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.9422,27379.8119513603,1.493512888888858,5.0,2.39,3.0,29.783932732799386,-29.783932732799386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.3216,27380.37859015035,1.493512888888858,5.0,2.39,3.0,30.35057152284382,-30.35057152284382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.3668,27380.446096932923,1.493512888888858,5.0,2.39,3.0,30.418078305421595,-30.418078305421595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.3513,27386.396999038705,1.493512888888858,5.0,2.39,3.0,36.368980411199246,-36.368980411199246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.3146,27387.835700004573,1.493512888888858,5.0,2.39,3.0,37.80768137706588,-37.80768137706588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,22.6044,27383.787981373105,1.493512888888858,5.0,2.39,3.0,33.7599627455993,-33.7599627455993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,21.3957,27381.9827723443,1.493512888888858,5.0,2.39,3.0,31.954753716799342,-31.954753716799342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,18.6035,27377.81258565595,1.493512888888858,5.0,2.39,3.0,27.78456702844387,-27.78456702844387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,15.9652,27373.87225060119,1.493512888888858,5.0,2.39,3.0,23.844231973688395,-23.844231973688395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.1832,27376.07452459154,-25.215139740345872,5.0,2.39,3.0,-357.63136996527356,357.63136996527356,15968.070189853815,15.0,749.5555177953134,16882.420091324202,0,0,1,0,0,0
168,15.2119,27372.747187341993,1.493512888888858,5.0,2.39,3.0,22.71916871448842,-22.71916871448842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.011,27373.940653491503,1.493512888888858,5.0,2.39,3.0,23.912634863999504,-23.912634863999504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.882,27375.241503217723,1.493512888888858,5.0,2.39,3.0,25.213484590221704,-25.213484590221704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3136,27374.392590491683,1.493512888888858,5.0,2.39,3.0,24.364571864177275,-24.364571864177275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,16.2828,27374.346590294706,1.493512888888858,5.0,2.39,3.0,24.3185716671995,-24.3185716671995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,18.7373,27378.012417680482,1.493512888888858,5.0,2.39,3.0,27.984399052977203,-27.984399052977203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,23.2812,27384.798790896304,1.493512888888858,5.0,2.39,3.0,34.77077226879928,-34.77077226879928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,23.4269,27385.01639572422,1.493512888888858,5.0,2.39,3.0,34.98837709671039,-34.98837709671039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.1156,27380.07092649524,1.493512888888858,5.0,2.39,3.0,30.042907867732712,-30.042907867732712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.1088,27378.567257718707,1.493512888888858,5.0,2.39,3.0,28.53923909119941,-28.53923909119941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,18.4279,27377.55032479266,1.493512888888858,5.0,2.39,3.0,27.522306165154987,-27.522306165154987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,19.0948,27378.546348538257,1.493512888888858,5.0,2.39,3.0,28.518329910754964,-28.518329910754964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.9032,27381.247217246528,1.493512888888858,5.0,2.39,3.0,31.219198619021576,-31.219198619021576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,20.1138,27380.06823817204,1.493512888888858,5.0,2.39,3.0,30.040219544532714,-30.040219544532714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,19.9689,27379.85182815444,1.493512888888858,5.0,2.39,3.0,29.82380952693272,-29.82380952693272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,19.652,27379.378533919946,1.493512888888858,5.0,2.39,3.0,29.350515292443838,-29.350515292443838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,18.4936,27377.64844858946,1.493512888888858,5.0,2.39,3.0,27.620429961954986,-27.620429961954986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.4899,27385.110487036218,1.493512888888858,5.0,2.39,3.0,35.08246840871038,-35.08246840871038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,22.1054,27383.042718441546,1.493512888888858,5.0,2.39,3.0,33.01469981404376,-33.01469981404376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.6768,27380.909085928484,1.493512888888858,5.0,2.39,3.0,30.88106730097714,-30.88106730097714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.6901,27379.435436761014,1.493512888888858,5.0,2.39,3.0,29.407418133510504,-29.407418133510504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.85,27379.67424947195,1.493512888888858,5.0,2.39,3.0,29.646230844443835,-29.646230844443835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.4309,27379.048318220215,1.493512888888858,5.0,2.39,3.0,29.02029959271051,-29.02029959271051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.9485,27376.834334713727,1.493512888888858,5.0,2.39,3.0,26.806316086221667,-26.806316086221667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9737,27375.378458349638,1.493512888888858,5.0,2.39,3.0,25.350439722132812,-25.350439722132812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4867,27374.65111757275,1.493512888888858,5.0,2.39,3.0,24.623098945243935,-24.623098945243935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,27374.764027147146,1.493512888888858,5.0,2.39,3.0,24.736008519643935,-24.736008519643935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,27376.254254307685,1.493512888888858,5.0,2.39,3.0,26.226235680177233,-26.226235680177233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,27378.539179676394,1.493512888888858,5.0,2.39,3.0,28.5111610488883,-28.5111610488883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,27384.472159627505,1.493512888888858,5.0,2.39,3.0,34.44414099999929,-34.44414099999929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,29.7037,27394.39087742519,1.493512888888858,5.0,2.39,3.0,44.36285879768798,-44.36285879768798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.6913,27388.398306309813,1.493512888888858,5.0,2.39,3.0,38.37028768231031,-38.37028768231031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,28.0006,27391.847275624124,1.493512888888858,5.0,2.39,3.0,41.819256996621355,-41.819256996621355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.5014,27385.12766243444,1.493512888888858,5.0,2.39,3.0,35.09964380693261,-35.09964380693261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.4577,27382.075370143415,1.493512888888858,5.0,2.39,3.0,32.04735151591045,-32.04735151591045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,27381.58101737719,1.493512888888858,5.0,2.39,3.0,31.552998749688236,-31.552998749688236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,27380.794085436035,1.493512888888858,5.0,2.39,3.0,30.766066808532695,-30.766066808532695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2325,27380.245518151947,1.493512888888858,5.0,2.39,3.0,30.217499524443824,-30.217499524443824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.6305,27379.34642339284,1.493512888888858,5.0,2.39,3.0,29.31840476533273,-29.31840476533273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,18.9777,27378.371458178968,1.493512888888858,5.0,2.39,3.0,28.34343955146608,-28.34343955146608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,27379.394813210434,1.493512888888858,5.0,2.39,3.0,29.366794582932727,-29.366794582932727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,27391.58337189666,1.493512888888858,5.0,2.39,3.0,41.55535326915469,-41.55535326915469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,25.4562,27388.04718142964,1.493512888888858,5.0,2.39,3.0,38.01916280213255,-38.01916280213255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,27.1503,27390.577341614706,1.493512888888858,5.0,2.39,3.0,40.54932298719916,-40.54932298719916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,25.5206,27388.143363659685,1.493512888888858,5.0,2.39,3.0,38.11534503217699,-38.11534503217699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.0588,27382.973120740928,1.493512888888858,5.0,2.39,3.0,32.94510211342154,-32.94510211342154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,27381.533523667327,1.493512888888858,5.0,2.39,3.0,31.50550503982157,-31.50550503982157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,18.9779,27378.37175688155,1.493512888888858,5.0,2.39,3.0,28.34373825404386,-28.34373825404386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,18.6242,27377.84350137275,1.493512888888858,5.0,2.39,3.0,27.815482745243866,-27.815482745243866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.915,27376.78430203195,1.493512888888858,5.0,2.39,3.0,26.75628340444389,-26.75628340444389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,17.9489,27376.83493211888,1.493512888888858,5.0,2.39,3.0,26.80691349137722,-26.80691349137722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,27376.799685214704,1.493512888888858,5.0,2.39,3.0,26.771666587199448,-26.771666587199448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,27376.521145060928,1.493512888888858,5.0,2.39,3.0,26.493126433421676,-26.493126433421676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,27378.23763942413,1.493512888888858,5.0,2.39,3.0,28.209620796621643,-28.209620796621643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.9483,27399.236729344484,1.493512888888858,5.0,2.39,3.0,49.20871071697677,-49.20871071697677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,22.0066,27382.895159368127,1.493512888888858,5.0,2.39,3.0,32.867140740621544,-32.867140740621544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,20.9862,27381.371178816305,1.493512888888858,5.0,2.39,3.0,31.343160188799352,-31.343160188799352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,21.0853,27381.519185943594,1.493512888888858,5.0,2.39,3.0,31.491167316088237,-31.491167316088237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.1787,27378.671654269638,1.493512888888858,5.0,2.39,3.0,28.64363564213274,-28.64363564213274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.6165,27379.325514212396,1.493512888888858,5.0,2.39,3.0,29.29749558488828,-29.29749558488828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,20.8158,27381.11668422004,1.493512888888858,5.0,2.39,3.0,31.08866559253269,-31.08866559253269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.7338,27380.994216163148,1.493512888888858,5.0,2.39,3.0,30.966197535643804,-30.966197535643804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.3136,27380.366642047236,1.493512888888858,5.0,2.39,3.0,30.33862341973271,-30.33862341973271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.4349,27379.054292271772,1.493512888888858,5.0,2.39,3.0,29.026273644266066,-29.026273644266066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.6832,27379.425131522083,1.493512888888858,5.0,2.39,3.0,29.39711289457717,-29.39711289457717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,27386.04781572528,1.493512888888858,5.0,2.39,3.0,36.01979709777703,-36.01979709777703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,25.1461,27387.584043082796,1.493512888888858,5.0,2.39,3.0,37.55602445528811,-37.55602445528811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,22.0334,27382.935185513546,1.493512888888858,5.0,2.39,3.0,32.90716688604377,-32.90716688604377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,20.8679,27381.19449624155,1.493512888888858,5.0,2.39,3.0,31.1664776140438,-31.1664776140438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,21.0237,27381.42718554964,1.493512888888858,5.0,2.39,3.0,31.399166922132686,-31.399166922132686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,20.9943,27381.383276270702,1.493512888888858,5.0,2.39,3.0,31.35525764319935,-31.35525764319935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,19.8142,27379.620781710524,1.493512888888858,5.0,2.39,3.0,29.59276308302161,-29.59276308302161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.2297,27378.747823426973,1.493512888888858,5.0,2.39,3.0,28.719804799466075,-28.719804799466075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.4178,27377.535240312485,1.493512888888858,5.0,2.39,3.0,27.50722168497721,-27.50722168497721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4346,27377.560331329012,1.493512888888858,5.0,2.39,3.0,27.53231270151054,-27.53231270151054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,27379.05040913826,1.493512888888858,5.0,2.39,3.0,29.022390510754956,-29.022390510754956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,27379.293553036572,1.493512888888858,5.0,2.39,3.0,29.26553440906606,-29.26553440906606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,27379.341494800305,1.493512888888858,5.0,2.39,3.0,29.31347617279939,-29.31347617279939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.6493,27383.855040101815,1.493512888888858,5.0,2.39,3.0,33.82702147431041,-33.82702147431041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,22.2736,27383.29392730946,1.493512888888858,5.0,2.39,3.0,33.26590868195487,-33.26590868195487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,22.197,27383.17952422217,1.493512888888858,5.0,2.39,3.0,33.15150559466598,-33.15150559466598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,22.0026,27382.88918531657,1.493512888888858,5.0,2.39,3.0,32.86116668906599,-32.86116668906599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,21.4638,27382.08448057204,1.493512888888858,5.0,2.39,3.0,32.05646194453267,-32.05646194453267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.2532,27381.76994675764,1.493512888888858,5.0,2.39,3.0,31.741928130132678,-31.741928130132678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4131,27380.515246579685,1.493512888888858,5.0,2.39,3.0,30.487227952177147,-30.487227952177147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.4698,27379.106415871596,1.493512888888858,5.0,2.39,3.0,29.078397244088286,-29.078397244088286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,19.1405,27378.61460207728,1.493512888888858,5.0,2.39,3.0,28.586583449777187,-28.586583449777187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,18.8388,27378.164009238702,1.493512888888858,5.0,2.39,3.0,28.135990611199418,-28.135990611199418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.5434,27379.216338420214,1.493512888888858,5.0,2.39,3.0,29.188319792710505,-29.188319792710505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,19.9986,27379.89618548724,1.493512888888858,5.0,2.39,3.0,29.868166859732714,-29.868166859732714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.0985,27380.045387424834,1.493512888888858,5.0,2.39,3.0,30.017368797332715,-30.017368797332715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.7152,27382.459949712305,1.493512888888858,5.0,2.39,3.0,32.43193108479933,-32.43193108479933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,26.9058,27390.212177713373,1.493512888888858,5.0,2.39,3.0,40.184159085865836,-40.184159085865836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,22.7744,27384.041878564218,1.493512888888858,5.0,2.39,3.0,34.01385993671041,-34.01385993671041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
