,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,56.984,-9937.731254252936,650.0,0,3.87,1.5,37039.6,-37039.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,50.1481,-14381.066254252935,650.0,0,3.87,1.5,32596.265,-32596.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,45.8748,-17158.711254252936,650.0,0,3.87,1.5,29818.62,-29818.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,23.9774,-21501.445045969736,-55.066066074031056,5.0,3.87,1.5,-1320.3410926834722,1320.3410926834722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.5872,-21424.89220091362,-55.066066074031056,5.0,3.87,1.5,-1243.7882476273542,1243.7882476273542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,14.8072,-20984.051145967645,-57.12649440525638,5.0,3.87,1.5,-845.8834279575123,845.8834279575123,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,14.9523,-20992.340200305847,-57.12649440525638,5.0,3.87,1.5,-854.172482295715,854.172482295715,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,16.7248,-21093.596911639164,-57.12649440525638,5.0,3.87,1.5,-955.4291936290318,955.4291936290318,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
159,37.6195,-22289.539639456805,495.0183325158688,1.10301663451008,3.87,1.5,18622.342160080727,-18622.342160080727,20452.599639666165,1.65452495176512,3682.0399159328067,25278.538812785388,0,0,1,0,0,0
160,50.5663,-14109.236254252934,650.0,0,3.87,1.5,32868.095,-32868.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,80.5845,5402.593745747068,650.0,0,3.87,1.5,52379.925,-52379.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,71.929,-223.48125425293665,650.0,0,3.87,1.5,46753.85,-46753.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,74.2077,1257.6737457470695,650.0,0,3.87,1.5,48235.005000000005,-48235.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,57.8378,-9382.761254252935,650.0,0,3.87,1.5,37594.57,-37594.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,57.9324,-9321.271254252937,650.0,0,3.87,1.5,37656.06,-37656.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,40.8876,-20400.391254252936,650.0,0,3.87,1.5,26576.94,-26576.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,38.7574,-21712.075980895454,508.8,1.00538265493886,3.87,1.5,19719.76512,-19719.76512,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
168,32.7571,-21982.264571583983,-46.56085142891226,4.939746191535493,3.87,1.5,-1525.1984663420217,1525.1984663420217,20565.837825560084,7.409619287303239,3846.4163681696086,25278.538812785388,0,0,1,0,0,0
169,40.8072,-20452.651254252934,650.0,0,3.87,1.5,26524.68,-26524.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,40.5562,-20615.801254252936,650.0,0,3.87,1.5,26361.53,-26361.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,40.989,-20334.481254252936,650.0,0,3.87,1.5,26642.85,-26642.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,37.3768,-22017.046197613196,42.12066703333024,4.311496411756897,3.87,1.5,1574.3357475713779,-1574.3357475713779,20343.068391953482,6.4672446176353455,3783.232652524442,25278.538812785388,0,0,1,0,0,0
173,43.9692,-18397.351254252935,650.0,0,3.87,1.5,28579.98,-28579.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,49.3924,-14872.271254252933,650.0,0,3.87,1.5,32105.06,-32105.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,54.9599,-11253.396254252937,650.0,0,3.87,1.5,35723.935,-35723.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,36.2103,-22048.27584152237,12.794709508240727,4.519251383439957,3.87,1.5,463.30026970624914,-463.30026970624914,20375.604283919263,6.778877075159935,3796.816357533123,25278.538812785388,0,0,1,0,0,0
177,29.089,-21782.92074931375,-55.066066074031056,5.0,3.87,1.5,-1601.8167960274893,1601.8167960274893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,25.2873,-21573.576085920107,-55.066066074031056,5.0,3.87,1.5,-1392.4721326338454,1392.4721326338454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,7.1064,-20544.131437851647,-57.12649440525638,5.0,3.87,1.5,-405.9637198415139,405.9637198415139,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,18.8737,-21216.35603546662,-57.12649440525638,5.0,3.87,1.5,-1078.1883174564873,1078.1883174564873,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,13.6272,-20916.64188256944,-57.12649440525638,5.0,3.87,1.5,-778.4741645593098,778.4741645593098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,24.5588,-21533.46045678518,-55.066066074031056,5.0,3.87,1.5,-1352.356503498914,1352.356503498914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,29.1937,-21788.686166431704,-55.066066074031056,5.0,3.87,1.5,-1607.5822131454404,1607.5822131454404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,47.4696,-16122.091254252933,650.0,0,3.87,1.5,30855.24,-30855.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,62.8532,-6122.751254252933,650.0,0,3.87,1.5,40854.58,-40854.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,58.973,-8644.881254252938,650.0,0,3.87,1.5,38332.45,-38332.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,49.9839,-14487.796254252935,650.0,0,3.87,1.5,32489.535,-32489.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,42.0711,-19631.116254252935,650.0,0,3.87,1.5,27346.215,-27346.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,40.3646,-20740.341254252933,650.0,0,3.87,1.5,26236.99,-26236.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,36.45,-22044.566855626003,18.19571907229313,4.480988810493118,3.87,1.5,663.2339601850847,-663.2339601850847,20367.100997270267,6.721483215739677,3793.8683535718073,25278.538812785388,0,0,1,0,0,0
191,30.4113,-21855.734608483443,-55.066066074031056,5.0,3.87,1.5,-1674.6306551971807,1674.6306551971807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,34.761,-22045.559029607368,-15.45323772591891,4.719369366722057,3.87,1.5,-537.1699965906673,537.1699965906673,20442.00140790088,7.079054050083085,3816.1313506262595,25278.538812785388,0,0,1,0,0,0
193,31.2892,-21904.077107889836,-55.066066074031056,5.0,3.87,1.5,-1722.9731546035725,1722.9731546035725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,30.5109,-21861.219188664418,-55.066066074031056,5.0,3.87,1.5,-1680.115235378154,1680.115235378154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,29.4925,-21805.139906974626,-55.066066074031056,5.0,3.87,1.5,-1624.035953688361,1624.035953688361,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,36.1531,-22048.97184230907,11.543288554679307,4.528116871448262,3.87,1.5,417.3256654461765,-417.3256654461765,20377.75196566062,6.792175307172393,3797.530953028798,25278.538812785388,0,0,1,0,0,0
197,43.614,-18628.231254252936,650.0,0,3.87,1.5,28349.1,-28349.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,45.1486,-17630.741254252935,650.0,0,3.87,1.5,29346.59,-29346.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,39.4176,-21355.891254252936,650.0,0,3.87,1.5,25621.44,-25621.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,31.2235,-21900.45926734877,-55.066066074031056,5.0,3.87,1.5,-1719.3553140625088,1719.3553140625088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.2781,-21518.003412038197,-55.066066074031056,5.0,3.87,1.5,-1336.8994587519333,1336.8994587519333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,16.1084,-21058.384140487764,-57.12649440525638,5.0,3.87,1.5,-920.2164224776319,920.2164224776319,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
203,13.0565,-20884.039792212363,-57.12649440525638,5.0,3.87,1.5,-745.8720742022299,745.8720742022299,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,18.3369,-21185.690533269877,-57.12649440525638,5.0,3.87,1.5,-1047.5228152597458,1047.5228152597458,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,14.9186,-20990.41503744439,-57.12649440525638,5.0,3.87,1.5,-852.2473194342579,852.2473194342579,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
206,24.5446,-21532.678518646924,-55.066066074031056,5.0,3.87,1.5,-1351.5745653606625,1351.5745653606625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.5323,-21917.46366855243,-55.066066074031056,5.0,3.87,1.5,-1736.3597152661694,1736.3597152661694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,35.7552,-22051.884023600873,3.194089261348772,4.587265414553056,3.87,1.5,114.20530035737761,-114.20530035737761,20393.86614679327,6.880898121829585,3802.6158791507805,25278.538812785388,0,0,1,0,0,0
209,34.7414,-22045.25279942253,-15.794598117508267,4.721787678841198,3.87,1.5,-548.7264510396017,548.7264510396017,20443.05086987453,7.082681518261797,3816.4086786218163,25278.538812785388,0,0,1,0,0,0
210,45.0604,-17688.071254252933,650.0,0,3.87,1.5,29289.260000000002,-29289.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,44.9653,-17749.886254252935,650.0,0,3.87,1.5,29227.445,-29227.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,38.576,-21804.372300895455,508.8,1.00538265493886,3.87,1.5,19627.468800000002,-19627.468800000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
213,33.2465,-22003.35525431185,-39.5734520913843,4.890245098510163,3.87,1.5,-1315.678774956208,1315.678774956208,20532.76395349864,7.335367647765244,3838.679184941482,25278.538812785388,0,0,1,0,0,0
214,29.7612,-21819.936158928715,-55.066066074031056,5.0,3.87,1.5,-1638.832205642453,1638.832205642453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.1743,-21842.6839508239,-55.066066074031056,5.0,3.87,1.5,-1661.5799975376353,1661.5799975376353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,27.6444,-21703.372310263207,-55.066066074031056,5.0,3.87,1.5,-1522.2683569769442,1522.2683569769442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.4144,-21635.64104899215,-55.066066074031056,5.0,3.87,1.5,-1454.537095705886,1454.537095705886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.8855,-21551.450540571564,-55.066066074031056,5.0,3.87,1.5,-1370.3465872852998,1370.3465872852998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,25.3823,-21578.80736219714,-55.066066074031056,5.0,3.87,1.5,-1397.7034089108786,1397.7034089108786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,28.8909,-21772.012161624487,-55.066066074031056,5.0,3.87,1.5,-1590.9082083382239,1590.9082083382239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,40.6535,-20552.556254252933,650.0,0,3.87,1.5,26424.775,-26424.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,52.681,-12734.681254252933,650.0,0,3.87,1.5,34242.65,-34242.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,38.7759,-21702.663180895455,508.8,1.00538265493886,3.87,1.5,19729.177920000002,-19729.177920000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
224,26.873,-21660.8943468937,-55.066066074031056,5.0,3.87,1.5,-1479.7903936074367,1479.7903936074367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,23.3898,-21469.088225544634,-55.066066074031056,5.0,3.87,1.5,-1287.9842722583717,1287.9842722583717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,22.6296,-21427.227002115156,-55.066066074031056,5.0,3.87,1.5,-1246.1230488288932,1246.1230488288932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.1052,-21229.580818921437,-57.12649440525638,5.0,3.87,1.5,-1091.4131009113041,1091.4131009113041,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
228,18.9036,-21218.064117649337,-57.12649440525638,5.0,3.87,1.5,-1079.8963996392047,1079.8963996392047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,17.2243,-21122.13159559459,-57.12649440525638,5.0,3.87,1.5,-983.9638775844575,983.9638775844575,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
230,18.8946,-21217.549979199688,-57.12649440525638,5.0,3.87,1.5,-1079.3822611895573,1079.3822611895573,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
231,24.9368,-21554.27542976116,-55.066066074031056,5.0,3.87,1.5,-1373.1714764748976,1373.1714764748976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,35.7302,-22051.957554948567,2.688793011728651,4.59084510356889,3.87,1.5,96.07111206766706,-96.07111206766706,20394.943955177005,6.886267655353335,3802.9418509383736,25278.538812785388,0,0,1,0,0,0
233,41.2687,-20152.676254252932,650.0,0,3.87,1.5,26824.655000000002,-26824.655000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,41.2969,-20134.346254252934,650.0,0,3.87,1.5,26842.985,-26842.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,46.1856,-16956.691254252935,650.0,0,3.87,1.5,30020.64,-30020.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,41.3549,-20096.646254252933,650.0,0,3.87,1.5,26880.685,-26880.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,41.3468,-20101.911254252933,650.0,0,3.87,1.5,26875.420000000002,-26875.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,33.6041,-22016.55999809609,-34.245330690881055,4.852498889891453,3.87,1.5,-1150.7835170694361,1150.7835170694361,20509.682066136946,7.278748334837179,3833.1593668790943,25278.538812785388,0,0,1,0,0,0
239,33.567,-22015.279059202378,-34.80761176985856,4.856482278653472,3.87,1.5,-1168.3871042788423,1168.3871042788423,20512.032961453984,7.284723417980207,3833.7267769965515,25278.538812785388,0,0,1,0,0,0
240,34.2397,-22035.186472554364,-24.244786972652168,4.781651666055084,3.87,1.5,-830.1342325075184,830.1342325075184,20471.09951483124,7.1724774990826266,3823.6416722854065,25278.538812785388,0,0,1,0,0,0
241,31.6414,-21923.47137636111,-55.066066074031056,5.0,3.87,1.5,-1742.3674230748463,1742.3674230748463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,34.5866,-22042.600809744057,-18.4598033627685,4.740668891493329,3.87,1.5,-638.461834986729,638.461834986729,20451.464639217316,7.111003337239994,3818.613046223474,25278.538812785388,0,0,1,0,0,0
243,35.5535,-22052.12089599239,-0.857536345368411,4.615968496540191,3.87,1.5,-30.488418455055797,30.488418455055797,20402.849408201786,6.923952744810286,3805.2902406977305,25278.538812785388,0,0,1,0,0,0
244,36.492,-22043.7822113725,19.169748767795692,4.474088455691933,3.87,1.5,699.5424720344004,-699.5424720344004,20365.696883017285,6.711132683537899,3793.3596993948554,25278.538812785388,0,0,1,0,0,0
245,39.5768,-21252.411254252936,650.0,0,3.87,1.5,25724.92,-25724.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,73.1277,555.6737457470695,650.0,0,3.87,1.5,47533.005000000005,-47533.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,47.3407,-16205.876254252937,650.0,0,3.87,1.5,30771.454999999998,-30771.454999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,30.7733,-21875.668524402245,-55.066066074031056,5.0,3.87,1.5,-1694.5645711159798,1694.5645711159798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.373,-21963.3641362916,-51.82249163715492,4.977021424971084,3.87,1.5,-1677.649521769616,1677.649521769616,20592.928875027526,7.465532137456625,3852.631146726029,25278.538812785388,0,0,1,0,0,0
250,29.4704,-21803.922946914387,-55.066066074031056,5.0,3.87,1.5,-1622.8189936281249,1622.8189936281249,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.4066,-21580.145467602742,-55.066066074031056,5.0,3.87,1.5,-1399.0415143164776,1399.0415143164776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,22.4637,-21418.091541753474,-55.066066074031056,5.0,3.87,1.5,-1236.9875884672115,1236.9875884672115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.5024,-21365.156532436507,-55.066066074031056,5.0,3.87,1.5,-1184.0525791502455,1184.0525791502455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,22.3952,-21414.319516227402,-55.066066074031056,5.0,3.87,1.5,-1233.2155629411402,1233.2155629411402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,26.9802,-21666.797429176837,-55.066066074031056,5.0,3.87,1.5,-1485.6934758905727,1485.6934758905727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,54.7367,-11398.476254252939,650.0,0,3.87,1.5,35578.854999999996,-35578.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,43.1288,-18943.611254252937,650.0,0,3.87,1.5,28033.719999999998,-28033.719999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,51.759,-13333.981254252936,650.0,0,3.87,1.5,33643.35,-33643.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,40.9848,-20337.211254252936,650.0,0,3.87,1.5,26640.12,-26640.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,39.0071,-21585.028620895457,508.8,1.00538265493886,3.87,1.5,19846.81248,-19846.81248,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
261,34.1041,-22031.749644259413,-26.440134271247118,4.797204246579143,3.87,1.5,-901.7169832000388,901.7169832000388,20479.055821099206,7.1958063698687145,3825.6397599701518,25278.538812785388,0,0,1,0,0,0
262,33.436,-22010.590117330008,-36.77476587956078,4.870418261681741,3.87,1.5,-1229.6010719489943,1229.6010719489943,20520.414338019546,7.305627392522611,3835.7397307142146,25278.538812785388,0,0,1,0,0,0
263,30.0898,-21838.030868240643,-55.066066074031056,5.0,3.87,1.5,-1656.9269149543798,1656.9269149543798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,33.3881,-22008.811522702155,-37.48737044013366,4.875466592675755,3.87,1.5,-1251.6320729922268,1251.6320729922268,20523.511106610127,7.3131998890136325,3836.479698328098,25278.538812785388,0,0,1,0,0,0
265,31.4193,-21911.24120308607,-55.066066074031056,5.0,3.87,1.5,-1730.1372497998038,1730.1372497998038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,30.7316,-21873.372269446954,-55.066066074031056,5.0,3.87,1.5,-1692.2683161606928,1692.2683161606928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,30.5755,-21864.7764565328,-55.066066074031056,5.0,3.87,1.5,-1683.6725032465367,1683.6725032465367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,33.0023,-21993.258864800264,-43.10172296615744,4.915240559103446,3.87,1.5,-1422.4559918460175,1422.4559918460175,20549.058724362505,7.3728608386551695,3842.513924738579,25278.538812785388,0,0,1,0,0,0
269,34.6868,-22044.364550580176,-16.74084907646278,4.728491239705817,3.87,1.5,-580.6864837454491,580.6864837454491,20445.99328163344,7.092736859558725,3817.1833511934615,25278.538812785388,0,0,1,0,0,0
