,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,38.0725,-16347.67697510966,213.4475335166713,1.0,7.05,1.5,8126.481219813468,-8126.481219813468,7927.033938441105,1.5,347.939627126123,16882.420091324202,0,0,1,0,0,0
147,43.3085,-12989.97921107864,712.0,0,7.05,1.5,30835.652000000002,-30835.652000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,41.6042,-14203.440811078643,712.0,0,7.05,1.5,29622.1904,-29622.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,44.2791,-12298.912011078643,712.0,0,7.05,1.5,31526.7192,-31526.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,347.6466,203698.74798892136,712.0,0,7.05,1.5,247524.3792,-247524.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,177.0015,82199.43678892136,712.0,0,7.05,1.5,126025.068,-126025.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.5144,-5723.37841107864,712.0,0,7.05,1.5,38102.2528,-38102.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,41.8437,-14032.916811078645,712.0,0,7.05,1.5,29792.714399999997,-29792.714399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,43.8823,-12581.433611078643,712.0,0,7.05,1.5,31244.1976,-31244.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,38.7623,-16182.942662480616,595.875103620629,0,7.05,1.5,23097.48952907391,-23097.48952907391,13725.701396058203,0,505.2078372868148,16882.420091324202,1,0,0,0,0,0
156,36.9183,-16944.907196443648,220.0,0,7.05,1.5,8122.026000000001,-8122.026000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
157,34.9818,-16766.873262109504,-104.773469778087,5.0,7.05,1.5,-3665.1645650830837,3665.1645650830837,14130.889567677474,7.5,680.2000418727662,16882.420091324202,0,0,1,0,0,0
158,15.7904,-13098.422080262837,-260.3119572701362,5.0,7.05,1.5,-4110.429930078359,4110.429930078359,11567.70467617469,7.5,654.8213875861654,16882.420091324202,0,0,1,0,0,0
159,18.5876,-13802.312546263835,-242.80169687687558,5.0,7.05,1.5,-4513.100820868613,4513.100820868613,11761.148017284662,7.5,647.494457180328,16882.420091324202,0,0,1,0,0,0
160,33.1981,-16561.49537771397,-125.09631938159818,5.0,7.05,1.5,-4152.960120462234,4152.960120462234,13704.524622511686,7.5,667.0883359032426,16882.420091324202,0,0,1,0,0,0
161,135.0282,52314.44718892137,712.0,0,7.05,1.5,96140.0784,-96140.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.1452,-15248.442396953647,-196.96325690944929,5.0,7.05,1.5,-4952.6804876394835,4952.6804876394835,12395.633762804619,7.5,642.0255221138211,16882.420091324202,0,0,1,0,0,0
163,-0.145,-8243.399823774687,-345.6067553884317,5.0,7.05,1.5,50.11297953132259,-50.11297953132259,11079.460085325023,7.5,739.1032093706292,16882.420091324202,0,0,1,0,0,0
164,-0.9967,-7947.319484974123,-349.6554849095582,5.0,7.05,1.5,348.50162180935666,-348.50162180935666,11077.008751756242,7.5,745.3214453503392,16882.420091324202,0,0,1,0,0,0
165,-0.0179,-8287.287830397525,-344.99901594045804,5.0,7.05,1.5,6.175482385334199,-6.175482385334199,11080.0025447501,7.5,738.1884837916418,16882.420091324202,0,0,1,0,0,0
166,-0.2592,-8203.900390553605,-346.1520205078736,5.0,7.05,1.5,89.72260371564083,-89.72260371564083,11079.012042531132,7.5,739.9280387268345,16882.420091324202,0,0,1,0,0,0
167,1.0986,-8669.48312470484,-339.61981192073887,5.0,7.05,1.5,-373.1063253761237,373.1063253761237,11086.77309911711,7.5,730.3027829421578,16882.420091324202,0,0,1,0,0,0
168,0.9919,-8633.21808869005,-340.13707540005726,5.0,7.05,1.5,-337.3819650893168,337.3819650893168,11085.96898099071,7.5,731.0446938184973,16882.420091324202,0,0,1,0,0,0
169,0.8996,-8601.802808070686,-340.58397986868414,5.0,7.05,1.5,-306.3893482898682,306.3893482898682,11085.30036712383,7.5,731.6884842432694,16882.420091324202,0,0,1,0,0,0
170,1.2072,-8706.337216974025,-339.0926344297182,5.0,7.05,1.5,-409.3526282835558,409.3526282835558,11087.62597247733,7.5,729.5502199985826,16882.420091324202,0,0,1,0,0,0
171,1.9499,-8956.837436245482,-335.468100040022,5.0,7.05,1.5,-654.129248268039,654.129248268039,11094.397427941858,7.5,724.4731946192796,16882.420091324202,0,0,1,0,0,0
172,3.2765,-9397.53057770096,-328.9081212864206,5.0,7.05,1.5,-1077.6674593949572,1077.6674593949572,11110.645800111304,7.5,715.7116037273438,16882.420091324202,0,0,1,0,0,0
173,8.6326,-11085.885243670682,-301.1843489417152,5.0,7.05,1.5,-2600.004010674251,2600.004010674251,11234.259766365569,7.5,684.5626455461523,16882.420091324202,0,0,1,0,0,0
174,21.5597,-14494.823571525729,-222.97596807597188,5.0,7.05,1.5,-4807.294978927531,4807.294978927531,12013.816087552288,7.5,642.800035834261,16882.420091324202,0,0,1,0,0,0
175,22.8751,-14782.079179765455,-213.72905777565333,5.0,7.05,1.5,-4889.073569523847,4889.073569523847,12143.23596047933,7.5,641.8494281076179,16882.420091324202,0,0,1,0,0,0
176,10.3549,-11596.565204655672,-291.7943560420235,5.0,7.05,1.5,-3021.501377379549,3021.501377379549,11295.488323198471,7.5,676.0843064158983,16882.420091324202,0,0,1,0,0,0
177,0.1847,-8357.086341403601,-344.02833699497387,5.0,7.05,1.5,-63.54203384297168,63.54203384297168,11080.962988829724,7.5,736.7375485329085,16882.420091324202,0,0,1,0,0,0
178,0.3904,-8427.751399573895,-343.04036336327187,5.0,7.05,1.5,-133.92295785702134,133.92295785702134,11082.05904950811,7.5,735.2734411093727,16882.420091324202,0,0,1,0,0,0
179,1.8528,-8924.24037917203,-335.94389469907026,5.0,7.05,1.5,-622.4368480984374,622.4368480984374,11093.418455838753,7.5,725.1300203685737,16882.420091324202,0,0,1,0,0,0
180,3.2103,-9375.745934355793,-329.2381556596884,5.0,7.05,1.5,-1056.9532511142977,1056.9532511142977,11109.706505002798,7.5,716.1393656119283,16882.420091324202,0,0,1,0,0,0
181,6.0074,-10276.91950343649,-315.0346757273241,5.0,7.05,1.5,-1892.5393109643267,1892.5393109643267,11161.598976457148,7.5,698.95720883509,16882.420091324202,0,0,1,0,0,0
182,13.7507,-12554.970410697217,-272.48451696415714,5.0,7.05,1.5,-3746.8528474190357,3746.8528474190357,11450.574942703646,7.5,661.7713755601546,16882.420091324202,0,0,1,0,0,0
183,1.0923,-8667.343423623466,-339.6503722449628,5.0,7.05,1.5,-371.0001016031729,371.0001016031729,11086.724690051722,7.5,730.3465191882551,16882.420091324202,0,0,1,0,0,0
184,18.2706,-13725.021275120169,-244.83805335299746,5.0,7.05,1.5,-4473.338137591276,4473.338137591276,11737.183738425249,7.5,648.1894362730172,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,1.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,1.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-15590.11452194165,-182.830120274606,5.0,7.05,1.5,-4926.138194654929,4926.138194654929,12625.260890279038,7.5,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-15036.237366175645,-204.8986603762269,5.0,7.05,1.5,-4935.844809535005,4935.844809535005,12273.386112903832,7.5,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,-14453.791298899949,-224.24129278715048,5.0,7.05,1.5,-4793.426722876687,4793.426722876687,11996.666466294742,7.5,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,-14618.864151163212,-219.06951437906181,5.0,7.05,1.5,-4846.014820627788,4846.014820627788,12067.618300127353,7.5,642.3050274696334,16882.420091324202,0,0,1,0,0,0
191,21.6186,-14507.94486158833,-222.5685852110033,5.0,7.05,1.5,-4811.621216242596,4811.621216242596,12019.366558474889,7.5,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,-14701.84071821561,-216.3842614420593,5.0,7.05,1.5,-4869.078650969218,4869.078650969218,12105.344087472502,7.5,642.0442798404863,16882.420091324202,0,0,1,0,0,0
193,19.4751,-14015.243731758497,-237.02414760322532,5.0,7.05,1.5,-4616.0689769875735,4616.0689769875735,11831.188109569517,7.5,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,-9384.86391923621,-329.10009451267143,5.0,7.05,1.5,-1065.62610603203,1065.62610603203,11110.097872454862,7.5,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,-8952.408830194237,-335.5328150118819,5.0,7.05,1.5,-649.8264028335117,649.8264028335117,11094.262678871459,7.5,724.5623618184748,16882.420091324202,0,0,1,0,0,0
196,-0.1538,-8240.358299332447,-345.6487989256559,5.0,7.05,1.5,53.16078527476588,-53.16078527476588,11079.424236785377,7.5,739.166669903623,16882.420091324202,0,0,1,0,0,0
197,0.2775,-8388.99150788211,-343.582925913615,5.0,7.05,1.5,-95.34426194102817,95.34426194102817,11081.442347440876,7.5,736.0758990833592,16882.420091324202,0,0,1,0,0,0
198,-0.0864,-8263.644174106212,-345.32667010204807,5.0,7.05,1.5,29.836224296816955,-29.836224296816955,11079.704447082704,7.5,738.6810419356002,16882.420091324202,0,0,1,0,0,0
199,-0.4744,-8129.298086862879,-347.17749942870034,5.0,7.05,1.5,164.70100572897545,-164.70100572897545,11078.26862258873,7.5,741.489908677034,16882.420091324202,0,0,1,0,0,0
200,-1.2253,-7867.264769009222,-350.7352473358551,5.0,7.05,1.5,429.7558985606233,-429.7558985606233,11076.69809797643,7.5,747.0165059438709,16882.420091324202,0,0,1,0,0,0
201,-3.1213,-7193.854096064688,-359.5815033748002,5.0,7.05,1.5,1122.361746483764,-1122.361746483764,11079.656717003989,7.5,761.4926166364398,16882.420091324202,0,0,1,0,0,0
202,-0.9701,-7956.6186474158985,-349.5296545117852,5.0,7.05,1.5,339.07871784188285,-339.07871784188285,11077.054383643035,7.5,745.1249199328101,16882.420091324202,0,0,1,0,0,0
203,0.724,-8541.921707141475,-341.4328091773431,5.0,7.05,1.5,-247.1973538443964,247.1973538443964,11084.09722546755,7.5,732.918415921692,16882.420091324202,0,0,1,0,0,0
204,2.477,-9132.980029174973,-332.87501291987644,5.0,7.05,1.5,-824.5314070025339,824.5314070025339,11100.208768543573,7.5,720.9444090762502,16882.420091324202,0,0,1,0,0,0
205,5.7503,-10195.753217757629,-316.3630898033471,5.0,7.05,1.5,-1819.182675296187,1819.182675296187,11155.761240303884,7.5,700.4588800643027,16882.420091324202,0,0,1,0,0,0
206,8.3832,-11010.60277624857,-302.52344575946915,5.0,7.05,1.5,-2536.1145504907818,2536.1145504907818,11226.306640869505,7.5,685.8550534086958,16882.420091324202,0,0,1,0,0,0
207,9.6029,-11375.579456015601,-295.92546673400943,5.0,7.05,1.5,-2841.742664500019,2841.742664500019,11267.380969442893,7.5,679.6891358084856,16882.420091324202,0,0,1,0,0,0
208,19.6215,-14049.873526979434,-236.05994892770946,5.0,7.05,1.5,-4631.850287885051,4631.850287885051,11843.16893873813,7.5,645.480745484248,16882.420091324202,0,0,1,0,0,0
209,25.9623,-15406.810747406658,-190.64481017048223,5.0,7.05,1.5,-4949.577755089111,4949.577755089111,12496.444494406609,7.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,-15584.241506210949,-183.0898150380968,5.0,7.05,1.5,-4927.258175360749,4927.258175360749,12620.908095914321,7.5,643.9292856355121,16882.420091324202,0,0,1,0,0,0
211,25.5785,-15333.066679973641,-193.6329182294412,5.0,7.05,1.5,-4952.839598931761,4952.839598931761,12448.391321728053,7.5,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,-15307.420347897907,-194.65300868378822,5.0,7.05,1.5,-4953.218320171149,4953.218320171149,12432.1415670561,7.5,642.2348667768792,16882.420091324202,0,0,1,0,0,0
213,23.1316,-14836.664858404798,-211.88813310091524,5.0,7.05,1.5,-4901.31153963713,4901.31153963713,12169.84772796808,7.5,641.7507654129372,16882.420091324202,0,0,1,0,0,0
214,22.9074,-14788.978896338229,-213.4979410345516,5.0,7.05,1.5,-4890.6827344548865,4890.6827344548865,12146.561662455832,7.5,641.8354098547047,16882.420091324202,0,0,1,0,0,0
215,23.9565,-15008.98225675669,-205.87855305151612,5.0,7.05,1.5,-4932.1295561786455,4932.1295561786455,12258.634259427776,7.5,641.6336208000382,16882.420091324202,0,0,1,0,0,0
216,23.6028,-14935.703535371216,-208.47233898974804,5.0,7.05,1.5,-4920.530922707225,4920.530922707225,12219.9561749417,7.5,641.6459527110596,16882.420091324202,0,0,1,0,0,0
217,23.1409,-14838.6351065588,-211.82114449019016,5.0,7.05,1.5,-4901.731922533041,4901.731922533041,12170.821316721616,7.5,641.7477345822347,16882.420091324202,0,0,1,0,0,0
218,23.3686,-14886.679638045596,-210.1756572723419,5.0,7.05,1.5,-4911.510864534449,4911.510864534449,12194.85091975866,7.5,641.6855635673639,16882.420091324202,0,0,1,0,0,0
219,23.6726,-14950.237118027262,-207.96252744742117,5.0,7.05,1.5,-4923.013727251822,4923.013727251822,12227.515793850474,7.5,641.6389676309137,16882.420091324202,0,0,1,0,0,0
220,23.4187,-14897.200336399732,-209.812216839019,5.0,7.05,1.5,-4913.529362487934,4913.529362487934,12200.187997274788,7.5,641.6750045814289,16882.420091324202,0,0,1,0,0,0
221,25.4793,-15313.82025986224,-194.39934680313686,5.0,7.05,1.5,-4953.159277001165,4953.159277001165,12436.174931413874,7.5,642.2605145079597,16882.420091324202,0,0,1,0,0,0
222,43.8811,-12582.28801107864,712.0,0,7.05,1.5,31243.343200000003,-31243.343200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,87.3478,18366.00238892136,712.0,0,7.05,1.5,62191.6336,-62191.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.1081,-5300.664011078643,712.0,0,7.05,1.5,38524.9672,-38524.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,38.5409,-16245.846777829607,221.44864598613432,1.0,7.05,1.5,8534.830120087005,-8534.830120087005,8114.532765827152,1.5,355.39345838394485,16882.420091324202,0,0,1,0,0,0
226,36.1131,-16877.395333815548,-90.38481954974763,5.0,7.05,1.5,-3264.0760268819913,3264.0760268819913,14445.001093721718,7.5,690.795661143721,16882.420091324202,0,0,1,0,0,0
227,27.3764,-15668.44559027273,-179.30182585439854,5.0,7.05,1.5,-4908.638505320357,4908.638505320357,12684.882081733134,7.5,644.7130849814334,16882.420091324202,0,0,1,0,0,0
228,25.2358,-15266.255905506354,-196.2706054108653,5.0,7.05,1.5,-4953.045744027515,4953.045744027515,12406.536482543426,7.5,642.0836896272294,16882.420091324202,0,0,1,0,0,0
229,23.2579,-14863.368820035423,-210.9769249240589,5.0,7.05,1.5,-4906.880222191269,4906.880222191269,12183.122242308165,7.5,641.7128937886016,16882.420091324202,0,0,1,0,0,0
230,22.4589,-14692.507981846215,-216.68929416511563,5.0,7.05,1.5,-4866.6031887249155,4866.6031887249155,12101.028376001312,7.5,642.0706631524733,16882.420091324202,0,0,1,0,0,0
231,23.2363,-14858.810032841679,-211.13298497102076,5.0,7.05,1.5,-4905.9493786821295,4905.9493786821295,12180.843957186979,7.5,641.718866417204,16882.420091324202,0,0,1,0,0,0
232,28.0745,-15791.596723753697,-173.49153239506043,5.0,7.05,1.5,-4870.688026225124,4870.688026225124,12784.997597489864,7.5,646.128184868729,16882.420091324202,0,0,1,0,0,0
233,43.4315,-12902.403211078643,712.0,0,7.05,1.5,30923.228,-30923.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,39.3072,-15835.124716046274,679.1688621350597,0,7.05,1.5,26696.22629771522,-26696.22629771522,15716.993232099043,0,579.9711291571466,16882.420091324202,1,0,0,0,0,0
235,38.523,-16249.807872595684,221.13193064589458,1.0,7.05,1.5,8518.665364271797,-8518.665364271797,8107.069428467121,1.5,355.093989277849,16882.420091324202,0,0,1,0,0,0
236,38.2463,-16310.32866334216,216.349762225886,1.0,7.05,1.5,8274.577911019904,-8274.577911019904,7994.789663159314,1.5,350.6160927045677,16882.420091324202,0,0,1,0,0,0
237,37.4365,-16810.351749092493,329.18477895040854,0,7.05,1.5,12323.52597717697,-12323.52597717697,7507.110920661193,0,277.44587235218114,16882.420091324202,1,0,0,0,0,0
238,32.9013,-16523.896610633183,-128.25531838642033,5.0,7.05,1.5,-4219.766706827131,4219.766706827131,13640.213509863719,7.5,665.2606621336104,16882.420091324202,0,0,1,0,0,0
239,29.2611,-15991.435723574243,-163.25532618601093,5.0,7.05,1.5,-4777.0304250614845,4777.0304250614845,12967.060608100386,7.5,649.2301648564943,16882.420091324202,0,0,1,0,0,0
240,27.4658,-15684.442296714991,-178.56593580794967,5.0,7.05,1.5,-4904.456279713984,4904.456279713984,12697.42978133735,7.5,644.8781522767347,16882.420091324202,0,0,1,0,0,0
241,25.1633,-15252.006181100944,-196.82503384734176,5.0,7.05,1.5,-4952.7673742108145,4952.7673742108145,12397.806525247674,7.5,642.0368144355884,16882.420091324202,0,0,1,0,0,0
242,24.7187,-15163.746202482056,-200.19832818308427,5.0,7.05,1.5,-4948.642414859205,4948.642414859205,12345.202519074943,7.5,641.8063751497036,16882.420091324202,0,0,1,0,0,0
243,24.8683,-15193.611412679416,-199.06834095214847,5.0,7.05,1.5,-4950.491223300314,4950.491223300314,12362.725609388564,7.5,641.8730514057245,16882.420091324202,0,0,1,0,0,0
244,26.1315,-15438.95551142839,-189.3157210927415,5.0,7.05,1.5,-4947.103765734974,4947.103765734974,12518.033861568201,7.5,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.7638,-15909.164076342777,-167.60346347977503,5.0,7.05,1.5,-4820.912502839553,4820.912502839553,12888.853064516978,7.5,647.8192412639339,16882.420091324202,0,0,1,0,0,0
246,37.1452,-16894.198122410282,243.2236511687282,0,7.05,1.5,9034.591167392644,-9034.591167392644,5541.907843859532,0,206.90080499236973,16882.420091324202,1,0,0,0,0,0
247,38.6406,-16223.679789613594,223.23011902823484,1.0,7.05,1.5,8625.745737322412,-8625.745737322412,8156.574539785565,1.5,357.0845067683123,16882.420091324202,0,0,1,0,0,0
248,35.0703,-16922.394503085055,171.56541521407783,1.0,7.05,1.5,6016.850581182274,-6016.850581182274,6986.446264091449,1.5,313.28513732215464,16882.420091324202,0,0,1,0,0,0
249,38.8545,-16127.318798849754,610.6638228963482,0,7.05,1.5,23727.03750672616,-23727.03750672616,14077.292367892649,0,518.3363966853841,16882.420091324202,1,0,0,0,0,0
250,27.6004,-15708.40246698362,-177.4535267935944,5.0,7.05,1.5,-4897.788320913923,4897.788320913923,12716.470742565682,7.5,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-14905.838436233791,-209.51296070747628,5.0,7.05,1.5,-4915.153106901323,4915.153106901323,12204.590562037716,7.5,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,-14656.200593467735,-217.86865151366123,5.0,7.05,1.5,-4856.684405812233,4856.684405812233,12084.415192119375,7.5,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,-14177.402862409372,-232.44579247393105,5.0,7.05,1.5,-4687.478606450046,4687.478606450046,11888.811859131902,7.5,644.580271675872,16882.420091324202,0,0,1,0,0,0
254,18.5927,-13803.550751083905,-242.76882018807777,5.0,7.05,1.5,-4513.727843110873,4513.727843110873,11761.538024486797,7.5,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,-14250.54436483259,-230.32601541736153,5.0,7.05,1.5,-4717.537447778399,4717.537447778399,11916.117739898471,7.5,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,-15718.06137240652,-177.00156934439676,5.0,7.05,1.5,-4894.960700062358,4894.960700062358,12724.231933296767,7.5,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,73.0892,8213.879188921364,712.0,0,7.05,1.5,52039.51040000001,-52039.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.4407,-17028.05330534728,164.129791826493,1.0,7.05,1.5,5652.744921358698,-5652.744921358698,6827.717431217524,1.5,308.0143593447748,16882.420091324202,0,0,1,0,0,0
259,29.2952,-15996.997592862728,-162.95394575836764,5.0,7.05,1.5,-4773.7684317805315,4773.7684317805315,12972.52827016305,7.5,649.3329827332195,16882.420091324202,0,0,1,0,0,0
260,26.5532,-15518.08633018163,-185.97086069918154,5.0,7.05,1.5,-4938.121458317508,4938.121458317508,12572.948289443024,7.5,643.4078030346441,16882.420091324202,0,0,1,0,0,0
261,24.8212,-15184.226900658574,-199.42465415536347,5.0,7.05,1.5,-4949.959225721108,4949.959225721108,12357.189423246118,7.5,641.8508791143652,16882.420091324202,0,0,1,0,0,0
262,22.6921,-14742.847198311394,-215.03469891288427,5.0,7.05,1.5,-4879.588891201061,4879.588891201061,12124.530689255396,7.5,641.9374557746944,16882.420091324202,0,0,1,0,0,0
263,22.5631,-14715.048571381212,-215.95124104217876,5.0,7.05,1.5,-4872.529446758784,4872.529446758784,12111.48386974955,7.5,642.0082455755287,16882.420091324202,0,0,1,0,0,0
264,22.6481,-14733.378784816829,-215.3476714801944,5.0,7.05,1.5,-4877.215598450591,4877.215598450591,12120.067769860048,7.5,641.9607924372062,16882.420091324202,0,0,1,0,0,0
