,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,57.8378,9532.954755991861,650.0,0,3.87,1.5,37594.57,-37594.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,57.9324,9594.444755991859,650.0,0,3.87,1.5,37656.06,-37656.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,40.8876,-1484.675244008139,650.0,0,3.87,1.5,26576.94,-26576.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,38.7574,-2869.30524400814,650.0,0,3.87,1.5,25192.309999999998,-25192.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,32.7571,-6769.500244008136,650.0,0,3.87,1.5,21292.115,-21292.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,40.8072,-1536.9352440081375,650.0,0,3.87,1.5,26524.68,-26524.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.5562,-1700.085244008139,650.0,0,3.87,1.5,26361.53,-26361.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,40.989,-1418.7652440081392,650.0,0,3.87,1.5,26642.85,-26642.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,37.3768,-3766.695244008136,650.0,0,3.87,1.5,24294.920000000002,-24294.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,43.9692,518.3647559918617,650.0,0,3.87,1.5,28579.98,-28579.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.3924,4043.4447559918635,650.0,0,3.87,1.5,32105.06,-32105.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,54.9599,7662.31975599186,650.0,0,3.87,1.5,35723.935,-35723.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,1.5,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.089,-9153.76524400814,650.0,0,3.87,1.5,18907.85,-18907.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,25.2873,-6853.090555898338,-659.6383232550305,5.0,3.87,1.5,-16680.472171646932,16680.472171646932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,7.1064,5139.727835369046,-659.6383232550305,5.0,3.87,1.5,-4687.653780379549,4687.653780379549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,18.8737,-2622.4342058698726,-659.6383232550305,5.0,3.87,1.5,-12449.81582161847,12449.81582161847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,13.6272,838.3582570876429,-659.6383232550305,5.0,3.87,1.5,-8989.023358660952,8989.023358660952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5588,-6372.5440374070495,-659.6383232550305,5.0,3.87,1.5,-16199.925653155644,16199.925653155644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.1937,-9085.71024400814,650.0,0,3.87,1.5,18975.905,-18975.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,47.4696,2793.624755991864,650.0,0,3.87,1.5,30855.24,-30855.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8532,12792.964755991863,650.0,0,3.87,1.5,40854.58,-40854.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,58.973,10270.834755991858,650.0,0,3.87,1.5,38332.45,-38332.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,49.9839,4427.919755991862,650.0,0,3.87,1.5,32489.535,-32489.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.0711,-715.4002440081377,650.0,0,3.87,1.5,27346.215,-27346.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.3646,-1824.6252440081362,650.0,0,3.87,1.5,26236.99,-26236.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,36.45,-4369.115244008134,650.0,0,3.87,1.5,23692.500000000004,-23692.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,30.4113,-8294.270244008138,650.0,0,3.87,1.5,19767.345,-19767.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,34.761,-5466.965244008136,650.0,0,3.87,1.5,22594.65,-22594.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,31.2892,-7723.635244008138,650.0,0,3.87,1.5,20337.98,-20337.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,30.5109,-8229.53024400814,650.0,0,3.87,1.5,19832.085,-19832.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,29.4925,-8891.490244008139,650.0,0,3.87,1.5,19170.125,-19170.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,36.1531,-4562.100244008135,650.0,0,3.87,1.5,23499.515000000003,-23499.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,43.614,287.48475599186065,650.0,0,3.87,1.5,28349.1,-28349.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.1486,1284.9747559918624,650.0,0,3.87,1.5,29346.59,-29346.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.4176,-2440.175244008139,650.0,0,3.87,1.5,25621.44,-25621.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,31.2235,-7766.340244008136,650.0,0,3.87,1.5,20295.275,-20295.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,24.2781,-6187.38356006936,-659.6383232550305,5.0,3.87,1.5,-16014.765175817955,16014.765175817955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,16.1084,-798.3363505727389,-659.6383232550305,5.0,3.87,1.5,-10625.717966321334,10625.717966321334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,13.0565,1214.81384816929,-659.6383232550305,5.0,3.87,1.5,-8612.567767579305,8612.567767579305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.3369,-2268.340353946572,-659.6383232550305,5.0,3.87,1.5,-12095.721969695169,12095.721969695169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,14.9186,-13.498673563902713,-659.6383232550305,5.0,3.87,1.5,-9840.880289312498,9840.880289312498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.5446,-6363.177173216827,-659.6383232550305,5.0,3.87,1.5,-16190.558788965422,16190.558788965422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.5323,-7565.620244008139,650.0,0,3.87,1.5,20495.995,-20495.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,35.7552,-4820.735244008137,650.0,0,3.87,1.5,23240.88,-23240.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,34.7414,-5479.705244008138,650.0,0,3.87,1.5,22581.91,-22581.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,45.0604,1227.6447559918643,650.0,0,3.87,1.5,29289.260000000002,-29289.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,44.9653,1165.829755991862,650.0,0,3.87,1.5,29227.445,-29227.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.576,-2987.2152440081363,650.0,0,3.87,1.5,25074.4,-25074.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,33.2465,-6451.390244008139,650.0,0,3.87,1.5,21610.225,-21610.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,29.7612,-8716.83524400814,650.0,0,3.87,1.5,19344.78,-19344.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,30.1743,-8448.32024400814,650.0,0,3.87,1.5,19613.295,-19613.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,27.6444,-8407.924047642771,-659.6383232550305,5.0,3.87,1.5,-18235.305663391366,18235.305663391366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.4144,-7596.568910039083,-659.6383232550305,5.0,3.87,1.5,-17423.950525787677,17423.950525787677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.8855,-6588.047877614468,-659.6383232550305,5.0,3.87,1.5,-16415.429493363063,16415.429493363063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3823,-6915.756196607568,-659.6383232550305,5.0,3.87,1.5,-16743.137812356163,16743.137812356163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,28.8909,-9230.163217580166,-659.6383232550305,5.0,3.87,1.5,-19057.54483332876,19057.54483332876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,40.6535,-1636.8402440081363,650.0,0,3.87,1.5,26424.775,-26424.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,52.681,6181.034755991864,650.0,0,3.87,1.5,34242.65,-34242.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,38.7759,-2857.2802440081387,650.0,0,3.87,1.5,25204.335,-25204.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,26.873,-7899.079045083841,-659.6383232550305,5.0,3.87,1.5,-17726.460660832436,17726.460660832436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,23.3898,-5601.426837521918,-659.6383232550305,5.0,3.87,1.5,-15428.808453270514,15428.808453270514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,22.6296,-5099.969784183444,-659.6383232550305,5.0,3.87,1.5,-14927.351399932038,14927.351399932038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1052,-2775.1404777034127,-659.6383232550305,5.0,3.87,1.5,-12602.52209345201,12602.52209345201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.9036,-2642.1573917351993,-659.6383232550305,5.0,3.87,1.5,-12469.539007483796,12469.539007483796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.2243,-1534.426755493028,-659.6383232550305,5.0,3.87,1.5,-11361.808371241621,11361.808371241621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8946,-2636.220646825906,-659.6383232550305,5.0,3.87,1.5,-12463.602262574499,12463.602262574499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,24.9368,-6621.8873235974515,-659.6383232550305,5.0,3.87,1.5,-16449.268939346046,16449.268939346046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,35.7302,-4836.985244008137,650.0,0,3.87,1.5,23224.63,-23224.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,41.2687,-1236.9602440081353,650.0,0,3.87,1.5,26824.655000000002,-26824.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.2969,-1218.6302440081372,650.0,0,3.87,1.5,26842.985,-26842.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,46.1856,1959.0247559918616,650.0,0,3.87,1.5,30020.64,-30020.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.3549,-1180.9302440081365,650.0,0,3.87,1.5,26880.685,-26880.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,41.3468,-1186.195244008136,650.0,0,3.87,1.5,26875.420000000002,-26875.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,33.6041,-6218.950244008137,650.0,0,3.87,1.5,21842.665,-21842.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,33.567,-6243.0652440081385,650.0,0,3.87,1.5,21818.55,-21818.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,34.2397,-5805.8102440081375,650.0,0,3.87,1.5,22255.805,-22255.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,31.6414,-7494.705244008138,650.0,0,3.87,1.5,20566.91,-20566.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,34.5866,-5580.3252440081405,650.0,0,3.87,1.5,22481.289999999997,-22481.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,35.5535,-4951.840244008136,650.0,0,3.87,1.5,23109.775,-23109.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,36.492,-4341.8152440081385,650.0,0,3.87,1.5,23719.8,-23719.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,39.5768,-2336.6952440081395,650.0,0,3.87,1.5,25724.92,-25724.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,73.1277,19471.38975599187,650.0,0,3.87,1.5,47533.005000000005,-47533.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.3407,2709.8397559918603,650.0,0,3.87,1.5,30771.454999999998,-30771.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.7733,-8058.970244008137,650.0,0,3.87,1.5,20002.645,-20002.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,32.373,-7019.165244008141,650.0,0,3.87,1.5,21042.449999999997,-21042.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.4704,-8905.855244008137,650.0,0,3.87,1.5,19155.760000000002,-19155.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,25.4066,-6931.785407862664,-659.6383232550305,5.0,3.87,1.5,-16759.16702361126,16759.16702361126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.4637,-4990.535786355433,-659.6383232550305,5.0,3.87,1.5,-14817.917402104029,14817.917402104029,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,21.5024,-4356.425466210376,-659.6383232550305,5.0,3.87,1.5,-14183.807081958968,14183.807081958968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3952,-4945.3505612124645,-659.6383232550305,5.0,3.87,1.5,-14772.732176961059,14772.732176961059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,26.9802,-7969.7922733367795,-659.6383232550305,5.0,3.87,1.5,-17797.173889085374,17797.173889085374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,54.7367,7517.239755991858,650.0,0,3.87,1.5,35578.854999999996,-35578.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.1288,-27.895244008140367,650.0,0,3.87,1.5,28033.719999999998,-28033.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.759,5581.734755991861,650.0,0,3.87,1.5,33643.35,-33643.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,40.9848,-1421.4952440081388,650.0,0,3.87,1.5,26640.12,-26640.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.0071,-2707.000244008136,650.0,0,3.87,1.5,25354.615,-25354.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.1041,-5893.950244008137,650.0,0,3.87,1.5,22167.665,-22167.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,33.436,-6328.215244008136,650.0,0,3.87,1.5,21733.4,-21733.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,30.0898,-8503.24524400814,650.0,0,3.87,1.5,19558.37,-19558.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,33.3881,-6359.350244008138,650.0,0,3.87,1.5,21702.265,-21702.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,31.4193,-7639.0702440081395,650.0,0,3.87,1.5,20422.545,-20422.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,30.7316,-8086.075244008137,650.0,0,3.87,1.5,19975.54,-19975.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,30.5755,-8187.540244008137,650.0,0,3.87,1.5,19874.075,-19874.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,33.0023,-6610.120244008139,650.0,0,3.87,1.5,21451.495,-21451.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,34.6868,-5515.1952440081395,650.0,0,3.87,1.5,22546.42,-22546.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,44.2852,723.7647559918631,650.0,0,3.87,1.5,28785.38,-28785.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,37.9667,-3383.2602440081346,650.0,0,3.87,1.5,24678.355000000003,-24678.355000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.2132,-7123.035244008136,650.0,0,3.87,1.5,20938.58,-20938.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,32.5778,-6886.045244008134,650.0,0,3.87,1.5,21175.570000000003,-21175.570000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.7496,-7817.67967599417,-659.6383232550305,5.0,3.87,1.5,-17645.061291742764,17645.061291742764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,22.4947,-5010.984574376342,-659.6383232550305,5.0,3.87,1.5,-14838.366190124936,14838.366190124936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,22.6086,-5086.1173793950875,-659.6383232550305,5.0,3.87,1.5,-14913.498995143682,14913.498995143682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,20.4746,-3678.44919756885,-659.6383232550305,5.0,3.87,1.5,-13505.830813317447,13505.830813317447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,20.7854,-3883.4647884365145,-659.6383232550305,5.0,3.87,1.5,-13710.846404185111,13710.846404185111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.1116,-6077.553779247399,-659.6383232550305,5.0,3.87,1.5,-15904.935394995993,15904.935394995993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,24.3647,-6244.508238863247,-659.6383232550305,5.0,3.87,1.5,-16071.889854611842,16071.889854611842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,42.5236,-421.27524400813775,650.0,0,3.87,1.5,27640.34,-27640.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,41.398,-1152.915244008137,650.0,0,3.87,1.5,26908.7,-26908.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,45.8858,1764.1547559918627,650.0,0,3.87,1.5,29825.77,-29825.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,50.6617,4868.489755991865,650.0,0,3.87,1.5,32930.105,-32930.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,40.8396,-1515.8752440081398,650.0,0,3.87,1.5,26545.739999999998,-26545.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,35.5074,-4981.80524400814,650.0,0,3.87,1.5,23079.809999999998,-23079.809999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,43.6009,278.9697559918649,650.0,0,3.87,1.5,28340.585000000003,-28340.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,40.1946,-1935.1252440081362,650.0,0,3.87,1.5,26126.49,-26126.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,38.608,-2966.4152440081407,650.0,0,3.87,1.5,25095.199999999997,-25095.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,40.7659,-1563.780244008135,650.0,0,3.87,1.5,26497.835000000003,-26497.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,37.9956,-3364.4752440081347,650.0,0,3.87,1.5,24697.140000000003,-24697.140000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,36.1753,-4547.670244008138,650.0,0,3.87,1.5,23513.945,-23513.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,33.109,-6540.765244008136,650.0,0,3.87,1.5,21520.850000000002,-21520.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,37.2376,-3857.175244008139,650.0,0,3.87,1.5,24204.44,-24204.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,39.567,-2343.0652440081385,650.0,0,3.87,1.5,25718.55,-25718.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,29.9395,-8600.94024400814,650.0,0,3.87,1.5,19460.675,-19460.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,22.8032,-5214.482997100518,-659.6383232550305,5.0,3.87,1.5,-15041.864612849113,15041.864612849113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
298,20.854,-3928.7159774118095,-659.6383232550305,5.0,3.87,1.5,-13756.097593160406,13756.097593160406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
