,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.5167,5152.170333539931,-719.926451735275,5.0,2.39,1.5,-14050.588580581842,14050.588580581842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5357,4418.565279221686,-719.926451735275,5.0,2.39,1.5,-14784.193634900086,14784.193634900086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.4499,4480.334968780573,-719.926451735275,5.0,2.39,1.5,-14722.4239453412,14722.4239453412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.1948,4663.98820661824,-719.926451735275,5.0,2.39,1.5,-14538.770707503532,14538.770707503532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8598,4905.163567949558,-719.926451735275,5.0,2.39,1.5,-14297.595346172215,14297.595346172215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2366,4633.895280935705,-719.926451735275,5.0,2.39,1.5,-14568.863633186065,14568.863633186065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3097,4581.268657313858,-719.926451735275,5.0,2.39,1.5,-14621.490256807914,14621.490256807914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,20.6299,4350.748207468223,-719.926451735275,5.0,2.39,1.5,-14852.01070665355,14852.01070665355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,20.8399,4199.563652603814,-719.926451735275,5.0,2.39,1.5,-15003.195261517958,15003.195261517958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.3752,5973.966378195748,-719.926451735275,5.0,2.39,1.5,-13228.792535926024,13228.792535926024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.8965,6318.595170641422,-719.926451735275,5.0,2.39,1.5,-12884.163743480349,12884.163743480349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,16.0214,7668.529260290237,-719.926451735275,5.0,2.39,1.5,-11534.229653831535,11534.229653831535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.3261,8169.094122181772,-719.926451735275,5.0,2.39,1.5,-11033.664791939998,11033.664791939998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.184,8991.322122708632,-719.926451735275,5.0,2.39,1.5,-10211.43679141314,10211.43679141314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2094,8253.109539099281,-719.926451735275,5.0,2.39,1.5,-10949.649375022493,10949.649375022493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0068,7679.040186485574,-719.926451735275,5.0,2.39,1.5,-11523.718727636198,11523.718727636198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,7048.960555926858,-719.926451735275,5.0,2.39,1.5,-12153.798358194914,12153.798358194914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,7458.166751093191,-719.926451735275,5.0,2.39,1.5,-11744.592163028583,11744.592163028583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,14.4784,8779.375775317767,-719.926451735275,5.0,2.39,1.5,-10423.383138804005,10423.383138804005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,15.73,7878.315828325896,-719.926451735275,5.0,2.39,1.5,-11324.443085795876,11324.443085795876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,19.1596,5409.2560694545955,-719.926451735275,5.0,2.39,1.5,-13793.502844667175,13793.502844667175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.034,4779.752380057274,-719.926451735275,5.0,2.39,1.5,-14423.0065340645,14423.0065340645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.105,4728.637601984068,-719.926451735275,5.0,2.39,1.5,-14474.121312137704,14474.121312137704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.068,5475.201332433548,-719.926451735275,5.0,2.39,1.5,-13727.557581688225,13727.557581688225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,15.1342,8307.248008269773,-719.926451735275,5.0,2.39,1.5,-10895.510905852,10895.510905852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,12.8082,9981.796935006023,-719.926451735275,5.0,2.39,1.5,-9220.96197911575,9220.96197911575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.0232,9827.01274788294,-719.926451735275,5.0,2.39,1.5,-9375.746166238832,9375.746166238832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,14.3683,8858.63967765382,-719.926451735275,5.0,2.39,1.5,-10344.119236467952,10344.119236467952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,14.6,8691.832718786758,-719.926451735275,5.0,2.39,1.5,-10510.926195335014,10510.926195335014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,14.0234,9106.942310857316,-719.926451735275,5.0,2.39,1.5,-10095.816603264457,10095.816603264457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.2621,6775.316511622281,-719.926451735275,5.0,2.39,1.5,-12427.442402499491,12427.442402499491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3645,2382.0373325529404,-719.926451735275,5.0,2.39,1.5,-16820.721581568832,16820.721581568832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9976,3366.1047994298883,-719.926451735275,5.0,2.39,1.5,-15836.654114691884,15836.654114691884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.5985,4373.35389805271,-719.926451735275,5.0,2.39,1.5,-14829.405016069064,14829.405016069064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6193,5078.305879591891,-719.926451735275,5.0,2.39,1.5,-14124.45303452988,14124.45303452988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7874,4957.28624305519,-719.926451735275,5.0,2.39,1.5,-14245.472671066582,14245.472671066582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.3799,5250.656272137316,-719.926451735275,5.0,2.39,1.5,-13952.102641984455,13952.102641984455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9101,6308.8041708978235,-719.926451735275,5.0,2.39,1.5,-12893.954743223949,12893.954743223949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9644,6989.638616303873,-719.926451735275,5.0,2.39,1.5,-12213.1202978179,12213.1202978179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4842,7335.34729842715,-719.926451735275,5.0,2.39,1.5,-11867.411615694622,11867.411615694622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,7279.121042546627,-719.926451735275,5.0,2.39,1.5,-11923.637871575145,11923.637871575145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,6560.778429005171,-719.926451735275,5.0,2.39,1.5,-12641.9804851166,12641.9804851166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,5459.362950495373,-719.926451735275,5.0,2.39,1.5,-13743.395963626399,13743.395963626399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,2599.455120976993,-719.926451735275,5.0,2.39,1.5,-16603.30379314478,16603.30379314478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.9069,-2328.0094852799225,-719.926451735275,5.0,2.39,1.5,-21530.768399401695,21530.768399401695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.7717,649.030377935786,-719.926451735275,5.0,2.39,1.5,-18553.728536185987,18553.728536185987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.9978,-953.5978962721124,-719.926451735275,5.0,2.39,1.5,-20156.356810393885,20156.356810393885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5598,2241.435696529043,-719.926451735275,5.0,2.39,1.5,-16961.323217592733,16961.323217592733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4694,3746.3699512364587,-719.926451735275,5.0,2.39,1.5,-15456.388962885314,15456.388962885314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,3993.0887462461383,-719.926451735275,5.0,2.39,1.5,-15209.670167875634,15209.670167875634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,4372.417993665455,-719.926451735275,5.0,2.39,1.5,-14830.340920456318,14830.340920456318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2334,4636.199045581259,-719.926451735275,5.0,2.39,1.5,-14566.559868540513,14566.559868540513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,5070.242703332457,-719.926451735275,5.0,2.39,1.5,-14132.516210789317,14132.516210789317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9944,5528.187919281265,-719.926451735275,5.0,2.39,1.5,-13674.570994840507,13674.570994840507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,5046.917086296235,-719.926451735275,5.0,2.39,1.5,-14155.84182782554,14155.84182782554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,-828.4026863153445,-719.926451735275,5.0,2.39,1.5,-20031.161600437117,20031.161600437117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,24.3776,1652.679844299932,-719.926451735275,5.0,2.39,1.5,-17550.07906982184,17550.07906982184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,23.7051,2136.8303830919035,-719.926451735275,5.0,2.39,1.5,-17065.92853102987,17065.92853102987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,23.3316,2405.722912815029,-719.926451735275,5.0,2.39,1.5,-16797.036001306744,16797.036001306744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.794,3512.681825003189,-719.926451735275,5.0,2.39,1.5,-15690.077089118584,15690.077089118584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,4015.9824074113208,-719.926451735275,5.0,2.39,1.5,-15186.776506710452,15186.776506710452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.0543,5485.0643248223205,-719.926451735275,5.0,2.39,1.5,-13717.694589299452,13717.694589299452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.8103,5660.726379045727,-719.926451735275,5.0,2.39,1.5,-13542.032535076045,13542.032535076045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.8836,6327.882221868809,-719.926451735275,5.0,2.39,1.5,-12874.876692252965,12874.876692252965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.0707,6193.1839827491385,-719.926451735275,5.0,2.39,1.5,-13009.574931372634,13009.574931372634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,6297.861288831447,-719.926451735275,5.0,2.39,1.5,-12904.897625290325,12904.897625290325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,6432.127572080075,-719.926451735275,5.0,2.39,1.5,-12770.631342041697,12770.631342041697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,5604.716101100723,-719.926451735275,5.0,2.39,1.5,-13598.04281302105,13598.04281302105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.8762,-3745.760646682203,-719.926451735275,5.0,2.39,1.5,-22948.519560803972,22948.519560803972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.7721,3528.448214296194,-719.926451735275,5.0,2.39,1.5,-15674.310699825579,15674.310699825579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9529,4118.211963557729,-719.926451735275,5.0,2.39,1.5,-15084.546950564043,15084.546950564043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0054,4800.342276576901,-719.926451735275,5.0,2.39,1.5,-14402.416637544871,14402.416637544871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.2197,5365.988489705307,-719.926451735275,5.0,2.39,1.5,-13836.770424416465,13836.770424416465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1708,5401.1928931951625,-719.926451735275,5.0,2.39,1.5,-13801.56602092661,13801.56602092661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0675,5475.561295659418,-719.926451735275,5.0,2.39,1.5,-13727.197618462356,13727.197618462356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7504,4263.997070034122,-719.926451735275,5.0,2.39,1.5,-14938.76184408765,14938.76184408765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3618,4543.76048917845,-719.926451735275,5.0,2.39,1.5,-14658.998424943322,14658.998424943322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4491,5200.837361677235,-719.926451735275,5.0,2.39,1.5,-14001.921552444539,14001.921552444539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6959,5023.159513388968,-719.926451735275,5.0,2.39,1.5,-14179.599400732804,14179.599400732804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,1839.9327143962769,-719.926451735275,5.0,2.39,1.5,-17362.826199725496,17362.826199725496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.6447,1460.3874890414413,-719.926451735275,5.0,2.39,1.5,-17742.37142508033,17742.37142508033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,19.2274,5360.445056026945,-719.926451735275,5.0,2.39,1.5,-13842.313858094827,13842.313858094827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.3131,6018.673810848508,-719.926451735275,5.0,2.39,1.5,-13184.085103273264,13184.085103273264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,16.3193,7454.063170318301,-719.926451735275,5.0,2.39,1.5,-11748.695743803471,11748.695743803471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,14.6595,8648.99709490851,-719.926451735275,5.0,2.39,1.5,-10553.761819213263,10553.761819213263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.3089,5301.77105021052,-719.926451735275,5.0,2.39,1.5,-13900.987863911252,13900.987863911252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.148,5417.607216294726,-719.926451735275,5.0,2.39,1.5,-13785.151697827047,13785.151697827047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3919,5961.943606451769,-719.926451735275,5.0,2.39,1.5,-13240.815307670004,13240.815307670004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4321,5933.00256309201,-719.926451735275,5.0,2.39,1.5,-13269.75635102976,13269.75635102976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4314,5213.580059872949,-719.926451735275,5.0,2.39,1.5,-13989.178854248823,13989.178854248823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,5095.728099723887,-719.926451735275,5.0,2.39,1.5,-14107.030814397885,14107.030814397885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,5072.618460623184,-719.926451735275,5.0,2.39,1.5,-14130.140453498589,14130.140453498589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5974,2934.2929136790704,-719.926451735275,5.0,2.39,1.5,-16268.466000442704,16268.466000442704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9961,3367.1846891074897,-719.926451735275,5.0,2.39,1.5,-15835.574225014281,15835.574225014281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0638,3318.4456683250123,-719.926451735275,5.0,2.39,1.5,-15884.31324579676,15884.31324579676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.8509,3471.7180098994545,-719.926451735275,5.0,2.39,1.5,-15731.04090422232,15731.04090422232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2722,3888.3394475186547,-719.926451735275,5.0,2.39,1.5,-15314.419466603118,15314.419466603118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2069,3935.350644816967,-719.926451735275,5.0,2.39,1.5,-15267.408269304804,15267.408269304804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,4506.82826220443,-719.926451735275,5.0,2.39,1.5,-14695.930651917342,14695.930651917342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4796,5178.879604899308,-719.926451735275,5.0,2.39,1.5,-14023.879309222464,14023.879309222464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.0132,5514.653301988639,-719.926451735275,5.0,2.39,1.5,-13688.105612133131,13688.105612133131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.3283,6007.730928782132,-719.926451735275,5.0,2.39,1.5,-13195.02798533964,13195.02798533964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.3585,5266.0626982044505,-719.926451735275,5.0,2.39,1.5,-13936.69621591732,13936.69621591732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9403,4847.209488584867,-719.926451735275,5.0,2.39,1.5,-14355.549425536905,14355.549425536905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.6986,5021.215711969284,-719.926451735275,5.0,2.39,1.5,-14181.543202152488,14181.543202152488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.606,3648.0279979294196,-719.926451735275,5.0,2.39,1.5,-15554.730916192353,15554.730916192353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,25.7983,629.8803343196273,-719.926451735275,5.0,2.39,1.5,-18572.878579802145,18572.878579802145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.3271,4568.741937053663,-719.926451735275,5.0,2.39,1.5,-14634.01697706811,14634.01697706811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1215,3276.9059120598854,-719.926451735275,5.0,2.39,1.5,-15925.853002061887,15925.853002061887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,-1289.73155658731,-719.926451735275,5.0,2.39,1.5,-20492.490470709083,20492.490470709083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,3229.1027956646635,-719.926451735275,5.0,2.39,1.5,-15973.656118457107,15973.656118457107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,5240.145345941981,-719.926451735275,5.0,2.39,1.5,-13962.613568179791,13962.613568179791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,6206.286644170723,-719.926451735275,5.0,2.39,1.5,-12996.472269951051,12996.472269951051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.5442,7292.151711323035,-719.926451735275,5.0,2.39,1.5,-11910.607202798737,11910.607202798737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,14.1846,8990.890166837591,-719.926451735275,5.0,2.39,1.5,-10211.868747284181,10211.868747284181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,11.3647,11021.010768085893,-719.926451735275,5.0,2.39,1.5,-8181.7481460358795,8181.7481460358795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,13.5772,9428.173493621596,-719.926451735275,5.0,2.39,1.5,-9774.585420500176,9774.585420500176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.5005,6603.686045528593,-719.926451735275,5.0,2.39,1.5,-12599.072868593179,12599.072868593179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.1953,6103.481146862923,-719.926451735275,5.0,2.39,1.5,-13099.277767258849,13099.277767258849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,16.2569,7498.98658090658,-719.926451735275,5.0,2.39,1.5,-11703.772333215193,11703.772333215193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,13.9693,9145.890331896195,-719.926451735275,5.0,2.39,1.5,-10056.868582225577,10056.868582225577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,13.9564,9155.17738312358,-719.926451735275,5.0,2.39,1.5,-10047.581530998192,10047.581530998192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.0548,9084.336620272828,-719.926451735275,5.0,2.39,1.5,-10118.422293848944,10118.422293848944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.79,9274.97314469233,-719.926451735275,5.0,2.39,1.5,-9927.785769429442,9927.785769429442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.2368,8953.310006057009,-719.926451735275,5.0,2.39,1.5,-10249.448908064764,10249.448908064764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.1052,6168.346520164272,-719.926451735275,5.0,2.39,1.5,-13034.4123939575,13034.4123939575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,5051.740593522862,-719.926451735275,5.0,2.39,1.5,-14151.01832059891,14151.01832059891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,91.7298,-15412.834451553925,-139.1597779405625,1.0,2.39,1.5,-12765.09859853221,12765.09859853221,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.2817,-8949.127169792884,-139.1597779405625,1.0,2.39,1.5,-6301.391316771169,6301.391316771169,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,31.1777,-3242.8920201451106,-719.926451735275,5.0,2.39,1.5,-22445.650934266883,22445.650934266883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,39.3632,-8125.510024051664,-139.1597779405625,1.0,2.39,1.5,-5477.77417102995,5477.77417102995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,30.2747,-2592.7984342281593,-719.926451735275,5.0,2.39,1.5,-21795.55734834993,21795.55734834993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,42.5089,-8563.26493751929,-139.1597779405625,1.0,2.39,1.5,-5915.529084497576,5915.529084497576,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
