,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.5776,5108.326812629253,-719.926451735275,5.0,2.39,1.5,-14094.43210149252,14094.43210149252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.6536,4333.685950562096,-719.926451735275,5.0,2.39,1.5,-14869.072963559676,14869.072963559676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5979,4373.785853923751,-719.926451735275,5.0,2.39,1.5,-14828.97306019802,14828.97306019802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.3607,4544.552408275358,-719.926451735275,5.0,2.39,1.5,-14658.206505846414,14658.206505846414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,20.0447,4772.049167023706,-719.926451735275,5.0,2.39,1.5,-14430.709747098066,14430.709747098066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.4241,4498.909071235343,-719.926451735275,5.0,2.39,1.5,-14703.84984288643,14703.84984288643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.4349,4491.133865556601,-719.926451735275,5.0,2.39,1.5,-14711.62504856517,14711.62504856517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.574,71.4333857085735,-719.926451735275,5.0,2.39,1.5,-19131.3255284132,19131.3255284132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.9968,-952.8779698203757,-719.926451735275,5.0,2.39,1.5,-20155.63688394215,20155.63688394215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,25.1202,1118.0624612413162,-719.926451735275,5.0,2.39,1.5,-18084.696452880456,18084.696452880456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.4743,2302.9894081524076,-719.926451735275,5.0,2.39,1.5,-16899.769505969365,16899.769505969365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1311,4709.847521593778,-719.926451735275,5.0,2.39,1.5,-14492.911392527994,14492.911392527994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.3437,7436.4969648959595,-719.926451735275,5.0,2.39,1.5,-11766.261949225813,11766.261949225813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1824,8992.474005031409,-719.926451735275,5.0,2.39,1.5,-10210.284909090364,10210.284909090364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,8250.085848001992,-719.926451735275,5.0,2.39,1.5,-10952.67306611978,10952.67306611978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,7675.440554226896,-719.926451735275,5.0,2.39,1.5,-11527.318359894876,11527.318359894876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8853,7046.584798636133,-719.926451735275,5.0,2.39,1.5,-12156.174115485639,12156.174115485639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,7456.366934963853,-719.926451735275,5.0,2.39,1.5,-11746.39197915792,11746.39197915792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.3116,6739.680152261386,-719.926451735275,5.0,2.39,1.5,-12463.078761860386,12463.078761860386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.4539,4477.45526297363,-719.926451735275,5.0,2.39,1.5,-14725.303651148142,14725.303651148142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,25.6336,748.4522209204265,-719.926451735275,5.0,2.39,1.5,-18454.306693201346,18454.306693201346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,25.3619,944.0562378569016,-719.926451735275,5.0,2.39,1.5,-18258.70267626487,18258.70267626487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1223,4716.182874369049,-719.926451735275,5.0,2.39,1.5,-14486.576039752723,14486.576039752723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1562,5411.703819390499,-719.926451735275,5.0,2.39,1.5,-13791.055094731273,13791.055094731273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.5703,3673.7293722563722,-719.926451735275,5.0,2.39,1.5,-15529.029541865402,15529.029541865402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,24.8081,1342.7515068278958,-719.926451735275,5.0,2.39,1.5,-17860.007407293877,17860.007407293877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,28.9651,-1649.982753035641,-719.926451735275,5.0,2.39,1.5,-20852.741667157414,20852.741667157414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.5624,799.7109842839786,-719.926451735275,5.0,2.39,1.5,-18403.047929837794,18403.047929837794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.5454,1531.8761856987517,-719.926451735275,5.0,2.39,1.5,-17670.88272842302,17670.88272842302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,24.4101,1629.2822346185353,-719.926451735275,5.0,2.39,1.5,-17573.476679503237,17573.476679503237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,19.5357,5138.491730956961,-719.926451735275,5.0,2.39,1.5,-14064.267183164811,14064.267183164811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.6386,2184.7054921323,-719.926451735275,5.0,2.39,1.5,-17018.053421989473,17018.053421989473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.2342,3195.770200949321,-719.926451735275,5.0,2.39,1.5,-16006.988713172452,16006.988713172452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.7752,4246.142894031085,-719.926451735275,5.0,2.39,1.5,-14956.616020090687,14956.616020090687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.7735,4967.293220734313,-719.926451735275,5.0,2.39,1.5,-14235.46569338746,14235.46569338746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.9275,4856.424547167082,-719.926451735275,5.0,2.39,1.5,-14346.334366954692,14346.334366954692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4902,5171.248384510915,-719.926451735275,5.0,2.39,1.5,-14031.510529610858,14031.510529610858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9919,6249.914187145878,-719.926451735275,5.0,2.39,1.5,-12952.844726975894,12952.844726975894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9855,6974.448168172261,-719.926451735275,5.0,2.39,1.5,-12228.310745949513,12228.310745949513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4884,7332.323607329865,-719.926451735275,5.0,2.39,1.5,-11870.435306791907,11870.435306791907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,7279.121042546627,-719.926451735275,5.0,2.39,1.5,-11923.637871575145,11923.637871575145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,6560.778429005171,-719.926451735275,5.0,2.39,1.5,-12641.9804851166,12641.9804851166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,5459.362950495373,-719.926451735275,5.0,2.39,1.5,-13743.395963626399,13743.395963626399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,2599.455120976993,-719.926451735275,5.0,2.39,1.5,-16603.30379314478,16603.30379314478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.4731,-2015.7053905171592,-719.926451735275,5.0,2.39,1.5,-21218.464304638932,21218.464304638932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.5289,823.828520417112,-719.926451735275,5.0,2.39,1.5,-18378.93039370466,18378.93039370466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.7396,-767.7128864340625,-719.926451735275,5.0,2.39,1.5,-19970.471800555835,19970.471800555835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.4372,2329.698679511785,-719.926451735275,5.0,2.39,1.5,-16873.060234609988,16873.060234609988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4467,3762.712281690849,-719.926451735275,5.0,2.39,1.5,-15440.046632430922,15440.046632430922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,3993.0887462461383,-719.926451735275,5.0,2.39,1.5,-15209.670167875634,15209.670167875634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,4372.417993665455,-719.926451735275,5.0,2.39,1.5,-14830.340920456318,14830.340920456318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2316,4637.494913194381,-719.926451735275,5.0,2.39,1.5,-14565.264000927391,14565.264000927391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6297,5070.818644493844,-719.926451735275,5.0,2.39,1.5,-14131.940269627929,14131.940269627929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9603,5552.737411285438,-719.926451735275,5.0,2.39,1.5,-13650.021502836335,13650.021502836335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,5046.917086296235,-719.926451735275,5.0,2.39,1.5,-14155.84182782554,14155.84182782554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,-828.4026863153445,-719.926451735275,5.0,2.39,1.5,-20031.161600437117,20031.161600437117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.9026,554.7920054036372,-719.926451735275,5.0,2.39,1.5,-18647.966908718136,18647.966908718136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,29.0038,-1677.8439067177965,-719.926451735275,5.0,2.39,1.5,-20880.60282083957,20880.60282083957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.7651,-66.14455921803847,-719.926451735275,5.0,2.39,1.5,-19268.90347333981,19268.90347333981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.2095,3213.552384307183,-719.926451735275,5.0,2.39,1.5,-15989.20652981459,15989.20652981459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,4015.9824074113208,-719.926451735275,5.0,2.39,1.5,-15186.776506710452,15186.776506710452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.8909,5602.700307035868,-719.926451735275,5.0,2.39,1.5,-13600.058607085906,13600.058607085906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.3921,5961.799621161421,-719.926451735275,5.0,2.39,1.5,-13240.959292960351,13240.959292960351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9333,6292.101877217565,-719.926451735275,5.0,2.39,1.5,-12910.657036904207,12910.657036904207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.8122,6379.284970522705,-719.926451735275,5.0,2.39,1.5,-12823.473943599067,12823.473943599067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,6297.861288831447,-719.926451735275,5.0,2.39,1.5,-12904.897625290325,12904.897625290325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,6432.127572080075,-719.926451735275,5.0,2.39,1.5,-12770.631342041697,12770.631342041697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,5604.716101100723,-719.926451735275,5.0,2.39,1.5,-13598.04281302105,13598.04281302105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.7562,-4379.29592420924,-719.926451735275,5.0,2.39,1.5,-23582.054838331016,23582.054838331016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.9654,3389.2864311757644,-719.926451735275,5.0,2.39,1.5,-15813.472482946008,15813.472482946008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,21.0245,4066.665229613484,-719.926451735275,5.0,2.39,1.5,-15136.093684508289,15136.093684508289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,22.3941,3080.6539613168484,-719.926451735275,5.0,2.39,1.5,-16122.104952804923,16122.104952804923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1373,5425.310429328294,-719.926451735275,5.0,2.39,1.5,-13777.448484793478,13777.448484793478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.9785,4819.70829812858,-719.926451735275,5.0,2.39,1.5,-14383.050615993192,14383.050615993192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.276,3165.677275266788,-719.926451735275,5.0,2.39,1.5,-16037.081638854987,16037.081638854987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.6939,4304.672914557166,-719.926451735275,5.0,2.39,1.5,-14898.085999564608,14898.085999564608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.2569,4619.28077396548,-719.926451735275,5.0,2.39,1.5,-14583.478140156294,14583.478140156294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4109,5228.338552133522,-719.926451735275,5.0,2.39,1.5,-13974.42036198825,13974.42036198825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6679,5043.3174540375585,-719.926451735275,5.0,2.39,1.5,-14159.441460084216,14159.441460084216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,1839.9327143962769,-719.926451735275,5.0,2.39,1.5,-17362.826199725496,17362.826199725496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.5717,793.0156682828424,-719.926451735275,5.0,2.39,1.5,-18409.74324583893,18409.74324583893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,24.418,1623.5948156498275,-719.926451735275,5.0,2.39,1.5,-17579.164098471945,17579.164098471945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,22.7371,2833.71918837165,-719.926451735275,5.0,2.39,1.5,-16369.039725750123,16369.039725750123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,24.7187,1407.1129316130323,-719.926451735275,5.0,2.39,1.5,-17795.64598250874,17795.64598250874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,26.3804,210.8111467645217,-719.926451735275,5.0,2.39,1.5,-18991.94776735725,18991.94776735725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,20.243,4629.287751644601,-719.926451735275,5.0,2.39,1.5,-14573.471162477172,14573.471162477172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2993,5308.682344147181,-719.926451735275,5.0,2.39,1.5,-13894.076569974592,13894.076569974592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4402,5927.171158832953,-719.926451735275,5.0,2.39,1.5,-13275.58775528882,13275.58775528882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,5928.826989671945,-719.926451735275,5.0,2.39,1.5,-13273.931924449826,13273.931924449826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,5212.932126066387,-719.926451735275,5.0,2.39,1.5,-13989.826788055385,13989.826788055385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,5095.728099723887,-719.926451735275,5.0,2.39,1.5,-14107.030814397885,14107.030814397885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,5072.618460623184,-719.926451735275,5.0,2.39,1.5,-14130.140453498589,14130.140453498589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5396,2975.9046625893684,-719.926451735275,5.0,2.39,1.5,-16226.854251532404,16226.854251532404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.698,3581.794764369774,-719.926451735275,5.0,2.39,1.5,-15620.964149751997,15620.964149751997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,21.8464,3474.9576789322623,-719.926451735275,5.0,2.39,1.5,-15727.801235189512,15727.801235189512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,20.8323,4205.035093637003,-719.926451735275,5.0,2.39,1.5,-14997.723820484769,14997.723820484769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.0132,4794.726850253364,-719.926451735275,5.0,2.39,1.5,-14408.032063868406,14408.032063868406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.6134,4362.626993921856,-719.926451735275,5.0,2.39,1.5,-14840.131920199918,14840.131920199918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4072,4511.07582826967,-719.926451735275,5.0,2.39,1.5,-14691.683085852104,14691.683085852104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4574,5194.861972127834,-719.926451735275,5.0,2.39,1.5,-14007.89694199394,14007.89694199394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.2489,5344.966637314639,-719.926451735275,5.0,2.39,1.5,-13857.792276807135,13857.792276807135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,19.2693,5330.280137699236,-719.926451735275,5.0,2.39,1.5,-13872.478776422535,13872.478776422535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.7074,5014.880359194012,-719.926451735275,5.0,2.39,1.5,-14187.878554927758,14187.878554927758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.0699,4753.907020439976,-719.926451735275,5.0,2.39,1.5,-14448.851893681796,14448.851893681796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.4552,4476.519358586374,-719.926451735275,5.0,2.39,1.5,-14726.239555535398,14726.239555535398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.8318,3485.4686051275935,-719.926451735275,5.0,2.39,1.5,-15717.290308994177,15717.290308994177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.5595,-638.0541324765395,-719.926451735275,5.0,2.39,1.5,-19840.813046598312,19840.813046598312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.1995,1780.8987453539853,-719.926451735275,5.0,2.39,1.5,-17421.860168767787,17421.860168767787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1224,3276.257978253327,-719.926451735275,5.0,2.39,1.5,-15926.500935868447,15926.500935868447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,-1289.73155658731,-719.926451735275,5.0,2.39,1.5,-20492.490470709083,20492.490470709083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,3229.1027956646635,-719.926451735275,5.0,2.39,1.5,-15973.656118457107,15973.656118457107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,5240.145345941981,-719.926451735275,5.0,2.39,1.5,-13962.613568179791,13962.613568179791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,6206.286644170723,-719.926451735275,5.0,2.39,1.5,-12996.472269951051,12996.472269951051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.4309,6653.792926569366,-719.926451735275,5.0,2.39,1.5,-12548.965987552407,12548.965987552407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,16.8475,7073.798018511727,-719.926451735275,5.0,2.39,1.5,-12128.960895610046,12128.960895610046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,21.2831,3880.4922491947405,-719.926451735275,5.0,2.39,1.5,-15322.266664927032,15322.266664927032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.4119,1627.986367005415,-719.926451735275,5.0,2.39,1.5,-17574.77254711636,17574.77254711636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,20.8272,4208.7067185408505,-719.926451735275,5.0,2.39,1.5,-14994.05219558092,14994.05219558092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.2918,1714.4495338588208,-719.926451735275,5.0,2.39,1.5,-17488.309380262952,17488.309380262952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,28.4737,-1296.2108946529256,-719.926451735275,5.0,2.39,1.5,-20498.969808774702,20498.969808774702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.3039,265.88552032227426,-719.926451735275,5.0,2.39,1.5,-18936.8733937995,18936.8733937995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.9951,488.1988086181268,-719.926451735275,5.0,2.39,1.5,-18714.56010550365,18714.56010550365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.5958,1495.591892531295,-719.926451735275,5.0,2.39,1.5,-17707.167021590478,17707.167021590478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.9341,1971.967225644527,-719.926451735275,5.0,2.39,1.5,-17230.791688477246,17230.791688477246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.4317,3053.5847267316044,-719.926451735275,5.0,2.39,1.5,-16149.174187390168,16149.174187390168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.8406,5638.912607558152,-719.926451735275,5.0,2.39,1.5,-13563.84630656362,13563.84630656362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,5051.740593522862,-719.926451735275,5.0,2.39,1.5,-14151.01832059891,14151.01832059891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.097,-15881.413255835385,-139.1597779405625,1.0,2.39,1.5,-13233.67740281367,13233.67740281367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,46.6117,-9134.209674453832,-139.1597779405625,1.0,2.39,1.5,-6486.473821432117,6486.473821432117,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,31.5989,-3546.1250416160105,-719.926451735275,5.0,2.39,1.5,-22748.883955737783,22748.883955737783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,40.1397,-8233.567591622512,-139.1597779405625,1.0,2.39,1.5,-5585.831738600796,5585.831738600796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,30.7652,-2945.922358804309,-719.926451735275,5.0,2.39,1.5,-22148.681272926082,22148.681272926082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,42.7865,-8601.89569187559,-139.1597779405625,1.0,2.39,1.5,-5954.159838853877,5954.159838853877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
