,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6317,61.9165454,-9294.374879180901,650.0,0,4.42,1.5,40245.75451,-40245.75451,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6318,65.93923487,-6679.626723680896,650.0,0,4.42,1.5,42860.502665500004,-42860.502665500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6319,70.30750368,-3840.2519971809056,650.0,0,4.42,1.5,45699.877391999995,-45699.877391999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6320,67.64087184,-5573.562693180898,650.0,0,4.42,1.5,43966.566696,-43966.566696,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,53.3579686,-14857.4497991809,650.0,0,4.42,1.5,34682.67959,-34682.67959,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6322,53.37209982,-14848.264506180898,650.0,0,4.42,1.5,34691.864883,-34691.864883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6323,70.35275707,-3810.837293680907,650.0,0,4.42,1.5,45729.29209549999,-45729.29209549999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6324,71.79104491,-2875.950197680901,650.0,0,4.42,1.5,46664.1791915,-46664.1791915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6325,72.48211977,-2426.7515386808996,650.0,0,4.42,1.5,47113.3778505,-47113.3778505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,72.24649414,-2579.9081981809036,650.0,0,4.42,1.5,46960.221191,-46960.221191,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,72.42318968,-2465.056097180907,650.0,0,4.42,1.5,47075.073291999994,-47075.073291999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,71.87407106,-2821.983200180894,650.0,0,4.42,1.5,46718.14618900001,-46718.14618900001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,81.13355155,3196.679118319105,650.0,0,4.42,1.5,52736.808507500005,-52736.808507500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,93.88467193,11484.907365319097,650.0,0,4.42,1.5,61025.0367545,-61025.0367545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,73.71164821,-1627.5580526808958,650.0,0,4.42,1.5,47912.571336500005,-47912.571336500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,71.72437266,-2919.287160180899,650.0,0,4.42,1.5,46620.842229,-46620.842229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,62.13565892,-9151.951091180901,650.0,0,4.42,1.5,40388.178298,-40388.178298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6334,59.67870526,-10748.9709701809,650.0,0,4.42,1.5,38791.158419,-38791.158419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6335,59.94993259,-10572.673205680901,650.0,0,4.42,1.5,38967.4561835,-38967.4561835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6336,59.87337318,-10622.436822180902,650.0,0,4.42,1.5,38917.692567,-38917.692567,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6337,59.37325809,-10947.511630680903,650.0,0,4.42,1.5,38592.6177585,-38592.6177585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6338,59.7496425,-10702.8617641809,650.0,0,4.42,1.5,38837.267625,-38837.267625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6339,56.43893641,-12854.820722680899,650.0,0,4.42,1.5,36685.3086665,-36685.3086665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6340,47.62835665,-18581.6975666809,650.0,0,4.42,1.5,30958.4318225,-30958.4318225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6341,53.17712523,-14974.997989680898,650.0,0,4.42,1.5,34565.1313995,-34565.1313995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6342,65.4788166,-6978.898599180899,650.0,0,4.42,1.5,42561.23079,-42561.23079,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6343,64.77094233,-7439.016874680903,650.0,0,4.42,1.5,42101.1125145,-42101.1125145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6344,53.60278832,-14698.316981180902,650.0,0,4.42,1.5,34841.812408,-34841.812408,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6345,53.29786652,-14896.516151180902,650.0,0,4.42,1.5,34643.613238,-34643.613238,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6346,53.31102518,-14887.963022180902,650.0,0,4.42,1.5,34652.166367,-34652.166367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,67.18690429,-5868.641600680898,650.0,0,4.42,1.5,43671.4877885,-43671.4877885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,69.8626902,-4129.380759180898,650.0,0,4.42,1.5,45410.74863,-45410.74863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,68.85215249,-4786.230270680902,650.0,0,4.42,1.5,44753.8991185,-44753.8991185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,68.55325617,-4980.512878680904,650.0,0,4.42,1.5,44559.6165105,-44559.6165105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,68.08122184,-5287.335193180905,650.0,0,4.42,1.5,44252.794195999995,-44252.794195999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,64.88992888,-7361.675617180899,650.0,0,4.42,1.5,42178.453772,-42178.453772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,74.18983958,-1316.733662180905,650.0,0,4.42,1.5,48223.395726999996,-48223.395726999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,80.5343061,2807.169575819094,650.0,0,4.42,1.5,52347.298964999994,-52347.298964999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,63.85536728,-8034.140657180895,650.0,0,4.42,1.5,41505.988732000005,-41505.988732000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,64.86261068,-7379.432447180898,650.0,0,4.42,1.5,42160.696942,-42160.696942,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6357,62.05761569,-9202.679190680898,650.0,0,4.42,1.5,40337.4501985,-40337.4501985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6358,59.71764589,-10723.659560680902,650.0,0,4.42,1.5,38816.4698285,-38816.4698285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6359,60.01159632,-10532.591781180901,650.0,0,4.42,1.5,39007.537608,-39007.537608,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6360,56.63091486,-12730.034730180905,650.0,0,4.42,1.5,36810.094658999995,-36810.094658999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6361,52.04933208,-15708.0635371809,650.0,0,4.42,1.5,33832.065852,-33832.065852,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6362,52.00564236,-15736.4618551809,650.0,0,4.42,1.5,33803.667534,-33803.667534,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6363,47.65384874,-18565.1277081809,650.0,0,4.42,1.5,30975.001681,-30975.001681,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6364,53.14857174,-14993.557758180901,650.0,0,4.42,1.5,34546.571631,-34546.571631,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6365,57.95017832,-11872.5134811809,650.0,0,4.42,1.5,37667.615908,-37667.615908,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6366,59.86205673,-10629.792514680903,650.0,0,4.42,1.5,38910.3368745,-38910.3368745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6367,55.63455695,-13377.667371680905,650.0,0,4.42,1.5,36162.462017499995,-36162.462017499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6368,40.7864569,-23028.9324041809,650.0,0,4.42,1.5,26511.196985,-26511.196985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6369,26.58688696,-24209.806380103542,-55.06606607403103,5.0,4.42,1.5,-1464.035274042154,1464.035274042154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,47.53623852,-18641.5743511809,650.0,0,4.42,1.5,30898.555038,-30898.555038,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6371,50.91166159,-16447.549355680898,650.0,0,4.42,1.5,33092.5800335,-33092.5800335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,63.41343883,-8321.394149680902,650.0,0,4.42,1.5,41218.7352395,-41218.7352395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,69.35260013,-4460.939304680902,650.0,0,4.42,1.5,45079.1900845,-45079.1900845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,69.94445271,-4076.2351276809027,650.0,0,4.42,1.5,45463.8942615,-45463.8942615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,55.85075619,-13237.1378656809,650.0,0,4.42,1.5,36302.9915235,-36302.9915235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,66.82985764,-6100.721923180903,650.0,0,4.42,1.5,43439.407466,-43439.407466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,71.17876586,-3273.931580180903,650.0,0,4.42,1.5,46266.197809,-46266.197809,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,74.20109959,-1309.4146556809033,650.0,0,4.42,1.5,48230.7147335,-48230.7147335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,66.27880483,-6458.906249680902,650.0,0,4.42,1.5,43081.2231395,-43081.2231395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,64.62768978,-7532.131032180903,650.0,0,4.42,1.5,42007.998357,-42007.998357,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,64.65443606,-7514.745950180903,650.0,0,4.42,1.5,42025.383439,-42025.383439,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6382,60.50830962,-10209.728136180904,650.0,0,4.42,1.5,39330.401252999996,-39330.401252999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6383,58.21782672,-11698.5420211809,650.0,0,4.42,1.5,37841.587368,-37841.587368,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6384,47.77707377,-18485.0314386809,650.0,0,4.42,1.5,31055.0979505,-31055.0979505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6385,47.73215047,-18514.2315836809,650.0,0,4.42,1.5,31025.8978055,-31025.8978055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6386,47.70711093,-18530.5072846809,650.0,0,4.42,1.5,31009.6221045,-31009.6221045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6387,47.71607983,-18524.6774996809,650.0,0,4.42,1.5,31015.4518895,-31015.4518895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6388,58.09073006,-11781.154850180897,650.0,0,4.42,1.5,37758.974539,-37758.974539,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6389,61.98948387,-9246.9648736809,650.0,0,4.42,1.5,40293.1645155,-40293.1645155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6390,61.18753182,-9768.233706180905,650.0,0,4.42,1.5,39771.895682999995,-39771.895682999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6391,61.24872332,-9728.4592311809,650.0,0,4.42,1.5,39811.670158,-39811.670158,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6392,47.4587674,-18691.930579180902,650.0,0,4.42,1.5,30848.198809999998,-30848.198809999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6393,55.42499563,-13513.882229680905,650.0,0,4.42,1.5,36026.247159499995,-36026.247159499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6394,60.50548263,-10211.565679680902,650.0,0,4.42,1.5,39328.5637095,-39328.5637095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6395,53.66524372,-14657.720971180901,650.0,0,4.42,1.5,34882.408418,-34882.408418,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6396,54.9375911,-13830.695174180899,650.0,0,4.42,1.5,35709.434215,-35709.434215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,56.21615154,-12999.630888180898,650.0,0,4.42,1.5,36540.498501,-36540.498501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,59.32338027,-10979.932213680902,650.0,0,4.42,1.5,38560.1971755,-38560.1971755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,59.1713316,-11078.763849180901,650.0,0,4.42,1.5,38461.36554,-38461.36554,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,60.47678189,-10230.221160680903,650.0,0,4.42,1.5,39309.9082285,-39309.9082285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,67.2897254,-5801.807879180906,650.0,0,4.42,1.5,43738.321509999994,-43738.321509999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,68.20134308,-5209.2563871809,650.0,0,4.42,1.5,44330.873002,-44330.873002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,65.1232415,-7210.022414180898,650.0,0,4.42,1.5,42330.106975,-42330.106975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6404,64.87026549,-7374.456820680902,650.0,0,4.42,1.5,42165.6725685,-42165.6725685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6405,62.19950271,-9110.452627680901,650.0,0,4.42,1.5,40429.6767615,-40429.6767615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6406,57.50694531,-12160.6149376809,650.0,0,4.42,1.5,37379.5144515,-37379.5144515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6407,59.97367458,-10557.2409121809,650.0,0,4.42,1.5,38982.888477,-38982.888477,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6408,53.27400146,-14912.0284401809,650.0,0,4.42,1.5,34628.100949,-34628.100949,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6409,47.7243829,-18519.280504180897,650.0,0,4.42,1.5,31020.848885000003,-31020.848885000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6410,47.69696414,-18537.1026981809,650.0,0,4.42,1.5,31003.026691,-31003.026691,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6411,47.70776665,-18530.081066680897,650.0,0,4.42,1.5,31010.048322500003,-31010.048322500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6412,47.19285706,-18864.7723001809,650.0,0,4.42,1.5,30675.357089,-30675.357089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6413,61.47628695,-9580.5428716809,650.0,0,4.42,1.5,39959.5865175,-39959.5865175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6414,63.95978884,-7966.266643180901,650.0,0,4.42,1.5,41573.862746,-41573.862746,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6415,68.10512759,-5271.796455680906,650.0,0,4.42,1.5,44268.332933499994,-44268.332933499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6416,69.84449717,-4141.206228680905,650.0,0,4.42,1.5,45398.923160499995,-45398.923160499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,62.27761364,-9059.680523180901,650.0,0,4.42,1.5,40480.448866,-40480.448866,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6418,68.95657471,-4718.355827680902,650.0,0,4.42,1.5,44821.7735615,-44821.7735615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,74.42147946,-1166.1677401809034,650.0,0,4.42,1.5,48373.961649,-48373.961649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,79.06456892,1851.8404088190978,650.0,0,4.42,1.5,51391.969798,-51391.969798,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,82.26160072,3929.9110788190987,650.0,0,4.42,1.5,53470.040468,-53470.040468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,82.33061296,3974.7690348190986,650.0,0,4.42,1.5,53514.898424,-53514.898424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,81.95669297,3731.721041319102,650.0,0,4.42,1.5,53271.8504305,-53271.8504305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,81.36079326,3344.3862298190975,650.0,0,4.42,1.5,52884.515619,-52884.515619,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6425,84.46077992,5359.377558819095,650.0,0,4.42,1.5,54899.506947999995,-54899.506947999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,93.87382474,11477.856691819103,650.0,0,4.42,1.5,61017.986081,-61017.986081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6427,77.67347503,947.6293803191033,650.0,0,4.42,1.5,50487.758769500004,-50487.758769500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6428,73.47364287,-1782.2615236808965,650.0,0,4.42,1.5,47757.867865500004,-47757.867865500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6429,65.31063968,-7088.2135971809,650.0,0,4.42,1.5,42451.915792,-42451.915792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6430,55.18754661,-13668.224092680899,650.0,0,4.42,1.5,35871.9052965,-35871.9052965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6431,51.43152103,-16109.640719680898,650.0,0,4.42,1.5,33430.4886695,-33430.4886695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6432,53.28781583,-14903.049099680899,650.0,0,4.42,1.5,34637.0802895,-34637.0802895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6433,53.28650633,-14903.900274680902,650.0,0,4.42,1.5,34636.2291145,-34636.2291145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6434,53.28598599,-14904.2384956809,650.0,0,4.42,1.5,34635.8908935,-34635.8908935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6435,53.28611367,-14904.155503680904,650.0,0,4.42,1.5,34635.973885499996,-34635.973885499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6436,63.17530161,-8476.183342680899,650.0,0,4.42,1.5,41063.9460465,-41063.9460465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6437,72.05202298,-2706.3144521808977,650.0,0,4.42,1.5,46833.814937,-46833.814937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6438,73.67519459,-1651.2529056808967,650.0,0,4.42,1.5,47888.876483500004,-47888.876483500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6439,73.68025264,-1647.9651731808958,650.0,0,4.42,1.5,47892.164216000005,-47892.164216000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6440,71.31290687,-3186.7399236808965,650.0,0,4.42,1.5,46353.389465500004,-46353.389465500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6441,68.2831763,-5156.064794180904,650.0,0,4.42,1.5,44384.064594999996,-44384.064594999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6442,62.8530679,-8685.6352541809,650.0,0,4.42,1.5,40854.494135,-40854.494135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6443,76.64270745,277.6304533191028,650.0,0,4.42,1.5,49817.7598425,-49817.7598425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6444,81.52927835,3453.901538319096,650.0,0,4.42,1.5,52994.030927499996,-52994.030927499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,83.62906891,4818.765402319103,650.0,0,4.42,1.5,54358.8947915,-54358.8947915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6446,88.79044827,8173.661986319097,650.0,0,4.42,1.5,57713.7913755,-57713.7913755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,88.49224283,7979.828450319099,650.0,0,4.42,1.5,57519.9578395,-57519.9578395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,84.21403361,5198.992457319098,650.0,0,4.42,1.5,54739.1218465,-54739.1218465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,94.49894202,11884.182923819102,650.0,0,4.42,1.5,61424.312313,-61424.312313,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,87.95509776,7630.684154819104,650.0,0,4.42,1.5,57170.813544000004,-57170.813544000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6451,92.99344411,10905.609282319096,650.0,0,4.42,1.5,60445.738671499996,-60445.738671499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6452,77.15569365,611.0714833191046,650.0,0,4.42,1.5,50151.200872500005,-50151.200872500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6453,72.98058575,-2102.748651680897,650.0,0,4.42,1.5,47437.3807375,-47437.3807375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6454,71.01268492,-3381.8841911809036,650.0,0,4.42,1.5,46158.245198,-46158.245198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6455,67.62151396,-5586.1453151809,650.0,0,4.42,1.5,43953.984074,-43953.984074,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6456,53.59445046,-14703.736590180899,650.0,0,4.42,1.5,34836.392799,-34836.392799,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6457,59.45789453,-10892.497944680905,650.0,0,4.42,1.5,38647.631444499995,-38647.631444499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6458,59.42623592,-10913.076041180899,650.0,0,4.42,1.5,38627.053348,-38627.053348,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6459,62.06923939,-9195.123785680898,650.0,0,4.42,1.5,40345.0056035,-40345.0056035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6460,68.98664315,-4698.811341680896,650.0,0,4.42,1.5,44841.318047500004,-44841.318047500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6461,72.54571899,-2385.4120456809,650.0,0,4.42,1.5,47154.7173435,-47154.7173435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6462,72.99758445,-2091.6994966808966,650.0,0,4.42,1.5,47448.429892500004,-47448.429892500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6463,73.71189161,-1627.3998426809017,650.0,0,4.42,1.5,47912.7295465,-47912.7295465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6464,71.86632281,-2827.019562680904,650.0,0,4.42,1.5,46713.1098265,-46713.1098265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,66.28880282,-6452.407556180897,650.0,0,4.42,1.5,43087.721833,-43087.721833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6466,70.47438387,-3731.7798736809023,650.0,0,4.42,1.5,45808.3495155,-45808.3495155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6467,79.82625486,2346.9362698191067,650.0,0,4.42,1.5,51887.06565900001,-51887.06565900001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6468,82.57776788,4135.419732819097,650.0,0,4.42,1.5,53675.549122,-53675.549122,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,88.86663273,8223.181885319103,650.0,0,4.42,1.5,57763.3112745,-57763.3112745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,91.29116136,9799.125494819102,650.0,0,4.42,1.5,59339.254884,-59339.254884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,87.79758144,7528.2985468191,650.0,0,4.42,1.5,57068.427936,-57068.427936,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,84.68989013,5508.299195319098,650.0,0,4.42,1.5,55048.4285845,-55048.4285845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6473,88.86772756,8223.893524819101,650.0,0,4.42,1.5,57764.022914,-57764.022914,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6474,87.68168176,7452.963754819106,650.0,0,4.42,1.5,56993.093144000006,-56993.093144000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6475,90.35359443,9189.706990319104,650.0,0,4.42,1.5,58729.836379500004,-58729.836379500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6476,78.40067465,1420.3091333191,650.0,0,4.42,1.5,50960.4385225,-50960.4385225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6477,73.02178761,-2075.9674426808965,650.0,0,4.42,1.5,47464.161946500004,-47464.161946500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
