,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,109.31,31576.177831627105,650.0,0,2.26,1.5,71051.5,-71051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,109.31,31576.177831627105,650.0,0,2.26,1.5,71051.5,-71051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,109.3,31569.677831627105,650.0,0,2.26,1.5,71045.0,-71045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,106.52,29762.677831627105,650.0,0,2.26,1.5,69238.0,-69238.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,86.78,16931.677831627105,650.0,0,2.26,1.5,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,101.9,26759.677831627105,650.0,0,2.26,1.5,66235.0,-66235.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,111.4,32934.6778316271,650.0,0,2.26,1.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,111.4,32934.6778316271,650.0,0,2.26,1.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,111.4,32934.6778316271,650.0,0,2.26,1.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,111.4,32934.6778316271,650.0,0,2.26,1.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,105.43,29054.177831627105,650.0,0,2.26,1.5,68529.5,-68529.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,105.43,29054.177831627105,650.0,0,2.26,1.5,68529.5,-68529.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,105.43,29054.177831627105,650.0,0,2.26,1.5,68529.5,-68529.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,105.42,29047.677831627105,650.0,0,2.26,1.5,68523.0,-68523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,105.42,29047.677831627105,650.0,0,2.26,1.5,68523.0,-68523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,105.42,29047.677831627105,650.0,0,2.26,1.5,68523.0,-68523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,105.42,29047.677831627105,650.0,0,2.26,1.5,68523.0,-68523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,105.44,29060.677831627105,650.0,0,2.26,1.5,68536.0,-68536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,105.44,29060.677831627105,650.0,0,2.26,1.5,68536.0,-68536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,105.45,29067.177831627105,650.0,0,2.26,1.5,68542.5,-68542.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,105.44,29060.677831627105,650.0,0,2.26,1.5,68536.0,-68536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,84.93,15729.177831627112,650.0,0,2.26,1.5,55204.50000000001,-55204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,81.61,13571.177831627105,650.0,0,2.26,1.5,53046.5,-53046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,84.17,15235.177831627105,650.0,0,2.26,1.5,54710.5,-54710.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,84.13,15209.177831627105,650.0,0,2.26,1.5,54684.5,-54684.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,84.17,15235.177831627105,650.0,0,2.26,1.5,54710.5,-54710.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,84.04,15150.677831627112,650.0,0,2.26,1.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,84.13,15209.177831627105,650.0,0,2.26,1.5,54684.5,-54684.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,84.09,15183.177831627105,650.0,0,2.26,1.5,54658.5,-54658.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,105.4,29034.677831627105,650.0,0,2.26,1.5,68510.0,-68510.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,112.13,33409.1778316271,650.0,0,2.26,1.5,72884.5,-72884.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,112.14,33415.6778316271,650.0,0,2.26,1.5,72891.0,-72891.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,112.15,33422.1778316271,650.0,0,2.26,1.5,72897.5,-72897.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,112.14,33415.6778316271,650.0,0,2.26,1.5,72891.0,-72891.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,115.75,35762.1778316271,650.0,0,2.26,1.5,75237.5,-75237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,115.75,35762.1778316271,650.0,0,2.26,1.5,75237.5,-75237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,115.75,35762.1778316271,650.0,0,2.26,1.5,75237.5,-75237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,115.77,35775.1778316271,650.0,0,2.26,1.5,75250.5,-75250.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,115.77,35775.1778316271,650.0,0,2.26,1.5,75250.5,-75250.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,115.79,35788.1778316271,650.0,0,2.26,1.5,75263.5,-75263.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,115.79,35788.1778316271,650.0,0,2.26,1.5,75263.5,-75263.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,92.55,20682.177831627105,650.0,0,2.26,1.5,60157.5,-60157.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,85.18,15891.677831627112,650.0,0,2.26,1.5,55367.00000000001,-55367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,85.44,16060.677831627105,650.0,0,2.26,1.5,55536.0,-55536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,85.45,16067.177831627105,650.0,0,2.26,1.5,55542.5,-55542.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,85.48,16086.677831627105,650.0,0,2.26,1.5,55562.0,-55562.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,85.43,16054.177831627112,650.0,0,2.26,1.5,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,85.36,16008.677831627105,650.0,0,2.26,1.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,90.76,19518.677831627105,650.0,0,2.26,1.5,58994.0,-58994.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,115.74,35755.6778316271,650.0,0,2.26,1.5,75231.0,-75231.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,115.75,35762.1778316271,650.0,0,2.26,1.5,75237.5,-75237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,115.76,35768.6778316271,650.0,0,2.26,1.5,75244.0,-75244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,118.73,37699.1778316271,650.0,0,2.26,1.5,77174.5,-77174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,118.75,37712.1778316271,650.0,0,2.26,1.5,77187.5,-77187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,118.75,37712.1778316271,650.0,0,2.26,1.5,77187.5,-77187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,118.75,37712.1778316271,650.0,0,2.26,1.5,77187.5,-77187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,108.01,30731.177831627105,650.0,0,2.26,1.5,70206.5,-70206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,93.64,21390.677831627105,650.0,0,2.26,1.5,60866.0,-60866.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,93.68,21416.677831627112,650.0,0,2.26,1.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,93.7,21429.677831627105,650.0,0,2.26,1.5,60905.0,-60905.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,93.7,21429.677831627105,650.0,0,2.26,1.5,60905.0,-60905.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,93.67,21410.177831627105,650.0,0,2.26,1.5,60885.5,-60885.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,85.57,16145.177831627097,650.0,0,2.26,1.5,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,95.14,22365.677831627105,650.0,0,2.26,1.5,61841.0,-61841.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,117.08,36626.6778316271,650.0,0,2.26,1.5,76102.0,-76102.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,118.74,37705.6778316271,650.0,0,2.26,1.5,77181.0,-77181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,114.35,34852.1778316271,650.0,0,2.26,1.5,74327.5,-74327.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,114.33,34839.1778316271,650.0,0,2.26,1.5,74314.5,-74314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,114.34,34845.6778316271,650.0,0,2.26,1.5,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,114.33,34839.1778316271,650.0,0,2.26,1.5,74314.5,-74314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,114.34,34845.6778316271,650.0,0,2.26,1.5,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,114.34,34845.6778316271,650.0,0,2.26,1.5,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,114.34,34845.6778316271,650.0,0,2.26,1.5,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,114.36,34858.6778316271,650.0,0,2.26,1.5,74334.0,-74334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,114.37,34865.1778316271,650.0,0,2.26,1.5,74340.5,-74340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,114.38,34871.6778316271,650.0,0,2.26,1.5,74347.0,-74347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,114.38,34871.6778316271,650.0,0,2.26,1.5,74347.0,-74347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,93.06,21013.677831627105,650.0,0,2.26,1.5,60489.0,-60489.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,87.31,17276.177831627105,650.0,0,2.26,1.5,56751.5,-56751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,86.07,16470.177831627097,650.0,0,2.26,1.5,55945.49999999999,-55945.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,90.68,19466.677831627112,650.0,0,2.26,1.5,58942.00000000001,-58942.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,90.6,19414.677831627097,650.0,0,2.26,1.5,58889.99999999999,-58889.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,90.64,19440.677831627105,650.0,0,2.26,1.5,58916.0,-58916.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,87.29,17263.177831627112,650.0,0,2.26,1.5,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,90.53,19369.177831627105,650.0,0,2.26,1.5,58844.5,-58844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,114.16,34728.6778316271,650.0,0,2.26,1.5,74204.0,-74204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,114.47,34930.1778316271,650.0,0,2.26,1.5,74405.5,-74405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,114.47,34930.1778316271,650.0,0,2.26,1.5,74405.5,-74405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,114.48,34936.6778316271,650.0,0,2.26,1.5,74412.0,-74412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,114.48,34936.6778316271,650.0,0,2.26,1.5,74412.0,-74412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,100.53,25869.177831627105,650.0,0,2.26,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,100.53,25869.177831627105,650.0,0,2.26,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,100.53,25869.177831627105,650.0,0,2.26,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,100.53,25869.177831627105,650.0,0,2.26,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,100.55,25882.177831627105,650.0,0,2.26,1.5,65357.5,-65357.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,100.56,25888.677831627105,650.0,0,2.26,1.5,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,100.57,25895.177831627097,650.0,0,2.26,1.5,65370.49999999999,-65370.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,100.57,25895.177831627097,650.0,0,2.26,1.5,65370.49999999999,-65370.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,80.26,12693.677831627107,650.0,0,2.26,1.5,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
300,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
301,62.54,1175.6778316271061,650.0,0,2.26,1.5,40651.0,-40651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
302,62.5,1149.6778316271061,650.0,0,2.26,1.5,40625.0,-40625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
303,62.53,1169.1778316271061,650.0,0,2.26,1.5,40644.5,-40644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
304,62.52,1162.6778316271061,650.0,0,2.26,1.5,40638.0,-40638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
305,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
306,62.57,1195.1778316271061,650.0,0,2.26,1.5,40670.5,-40670.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,100.41,25791.177831627105,650.0,0,2.26,1.5,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,100.53,25869.177831627105,650.0,0,2.26,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
310,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
311,100.54,25875.677831627112,650.0,0,2.26,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
312,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
313,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
314,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
315,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
316,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
317,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
318,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
319,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
320,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
321,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
322,1.69,-12742.075043526682,-57.12649440525638,5.0,2.26,1.5,-96.54377554488327,96.54377554488327,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
