,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,46.68400017,4765.070442028893,712.0,0,2.94,1.5,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,46.68400024,4765.070491868897,712.0,0,2.94,1.5,33239.00817088,-33239.00817088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,46.68400008,4765.070377948894,712.0,0,2.94,1.5,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,46.68399993,4765.070271148896,712.0,0,2.94,1.5,33239.00795016,-33239.00795016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,61.72000021,15470.702470508902,712.0,0,2.94,1.5,43944.640149520004,-43944.640149520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,62.24898526,15847.339826108899,712.0,0,2.94,1.5,44321.27750512,-44321.27750512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,62.24898542,15847.339940028894,712.0,0,2.94,1.5,44321.277619039996,-44321.277619039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,62.24898497,15847.3396196289,712.0,0,2.94,1.5,44321.27729864,-44321.27729864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,62.24898531,15847.3398617089,712.0,0,2.94,1.5,44321.27754072,-44321.27754072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,62.24898535,15847.339890188898,712.0,0,2.94,1.5,44321.2775692,-44321.2775692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,62.24898546,15847.339968508899,712.0,0,2.94,1.5,44321.27764752,-44321.27764752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,69.34201655,20897.578104588898,712.0,0,2.94,1.5,49371.5157836,-49371.5157836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,46.6839995,4765.069964988896,712.0,0,2.94,1.5,33239.007644,-33239.007644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,46.68399982,4765.0701928288945,712.0,0,2.94,1.5,33239.00787184,-33239.00787184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,46.68399987,4765.070228428896,712.0,0,2.94,1.5,33239.00790744,-33239.00790744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,46.68399978,4765.070164348897,712.0,0,2.94,1.5,33239.00784336,-33239.00784336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,46.68399883,4765.069487948898,712.0,0,2.94,1.5,33239.00716696,-33239.00716696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,24.17624311,-1682.7516096688398,1.493512888888887,5.0,2.94,1.5,36.10753068969615,-36.10753068969615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,46.68399859,4765.069317068901,712.0,0,2.94,1.5,33239.00699608,-33239.00699608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,46.68399973,4765.0701287488955,712.0,0,2.94,1.5,33239.00780776,-33239.00780776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.68399814,4765.068996668899,712.0,0,2.94,1.5,33239.00667568,-33239.00667568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,46.68399979,4765.070171468902,712.0,0,2.94,1.5,33239.007850480004,-33239.007850480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,46.3087804,4497.913965788899,712.0,0,2.94,1.5,32971.8516448,-32971.8516448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,46.68400092,4765.070976028899,712.0,0,2.94,1.5,33239.00865504,-33239.00865504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,46.68400108,4765.071089948902,712.0,0,2.94,1.5,33239.008768960004,-33239.008768960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,62.24898658,15847.340765948898,712.0,0,2.94,1.5,44321.27844496,-44321.27844496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,62.24898739,15847.341342668904,712.0,0,2.94,1.5,44321.279021680006,-44321.279021680006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,62.24898659,15847.340773068896,712.0,0,2.94,1.5,44321.27845208,-44321.27845208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,62.24898686,15847.3409653089,712.0,0,2.94,1.5,44321.27864432,-44321.27864432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,62.24898643,15847.3406591489,712.0,0,2.94,1.5,44321.27833816,-44321.27833816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,62.24898639,15847.340630668896,712.0,0,2.94,1.5,44321.27830968,-44321.27830968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,62.24898653,15847.340730348904,712.0,0,2.94,1.5,44321.278409360006,-44321.278409360006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,69.34200685,20897.5711981889,712.0,0,2.94,1.5,49371.5088772,-49371.5088772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,46.68400092,4765.070976028899,712.0,0,2.94,1.5,33239.00865504,-33239.00865504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,46.68400012,4765.070406428898,712.0,0,2.94,1.5,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,46.68400108,4765.071089948902,712.0,0,2.94,1.5,33239.008768960004,-33239.008768960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,46.68400025,4765.0704989888945,712.0,0,2.94,1.5,33239.008178,-33239.008178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,46.68400082,4765.070904828903,712.0,0,2.94,1.5,33239.008583840005,-33239.008583840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,46.68400047,4765.070655628897,712.0,0,2.94,1.5,33239.00833464,-33239.00833464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,46.68400075,4765.070854988899,712.0,0,2.94,1.5,33239.008534,-33239.008534,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,46.68400011,4765.070399308901,712.0,0,2.94,1.5,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.68399948,4765.0699507488935,712.0,0,2.94,1.5,33239.007629759995,-33239.007629759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,46.68399988,4765.070235548901,712.0,0,2.94,1.5,33239.00791456,-33239.00791456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,46.68399945,4765.069929388901,712.0,0,2.94,1.5,33239.0076084,-33239.0076084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,46.30877798,4497.912242748902,712.0,0,2.94,1.5,32971.849921760004,-32971.849921760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,46.68399988,4765.070235548901,712.0,0,2.94,1.5,33239.00791456,-33239.00791456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,46.68400016,4765.070434908896,712.0,0,2.94,1.5,33239.00811392,-33239.00811392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,46.6840001,4765.070392188896,712.0,0,2.94,1.5,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,62.24898548,15847.339982748901,712.0,0,2.94,1.5,44321.27766176,-44321.27766176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,83.18801625,30755.9298909889,712.0,0,2.94,1.5,59229.86757,-59229.86757,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,62.42164572,15970.274073628902,712.0,0,2.94,1.5,44444.21175264,-44444.21175264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,62.24898624,15847.340523868897,712.0,0,2.94,1.5,44321.27820288,-44321.27820288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,62.2489875,15847.341420988898,712.0,0,2.94,1.5,44321.2791,-44321.2791,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,62.24898668,15847.340837148902,712.0,0,2.94,1.5,44321.278516160004,-44321.278516160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,62.2489863,15847.340566588897,712.0,0,2.94,1.5,44321.2782456,-44321.2782456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,72.79905411,23358.988847308898,712.0,0,2.94,1.5,51832.92652632,-51832.92652632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,46.68400025,4765.0704989888945,712.0,0,2.94,1.5,33239.008178,-33239.008178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,46.6840001,4765.070392188896,712.0,0,2.94,1.5,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,46.68400014,4765.070420668901,712.0,0,2.94,1.5,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,44.00019784,2854.203183068897,712.0,0,2.94,1.5,31328.14086208,-31328.14086208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,27.96244995,-1677.0968609532995,1.493512888888887,5.0,2.94,1.5,41.76227940523541,-41.76227940523541,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,27.96244914,-1677.0968621630475,1.493512888888887,5.0,2.94,1.5,41.76227819548997,-41.76227819548997,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,27.96245012,-1677.096860699405,1.493512888888887,5.0,2.94,1.5,41.7622796591326,-41.7622796591326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,9.193999079,-565.7190850558799,-218.56320766555368,5.0,2.94,1.5,-2009.469929980386,2009.469929980386,12074.685487371093,7.5,642.2509341424646,16882.420091324202,0,0,1,0,0,0
235,46.68399997,4765.0702996289,712.0,0,2.94,1.5,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,46.68399987,4765.070228428896,712.0,0,2.94,1.5,33239.00790744,-33239.00790744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,46.68400008,4765.070377948894,712.0,0,2.94,1.5,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,46.68399995,4765.070285388898,712.0,0,2.94,1.5,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,46.68400172,4765.0715456289,712.0,0,2.94,1.5,33239.00922464,-33239.00922464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,62.24898577,15847.340189228893,712.0,0,2.94,1.5,44321.277868239995,-44321.277868239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,100.6840671,43213.11809618888,712.0,0,2.94,1.5,71687.05577519999,-71687.05577519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,62.24898638,15847.340623548898,712.0,0,2.94,1.5,44321.27830256,-44321.27830256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,62.24898598,15847.340338748898,712.0,0,2.94,1.5,44321.27801776,-44321.27801776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,62.24898616,15847.340466908896,712.0,0,2.94,1.5,44321.27814592,-44321.27814592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,66.25097745,18696.758265388893,712.0,0,2.94,1.5,47170.695944399995,-47170.695944399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,62.24898634,15847.340595068901,712.0,0,2.94,1.5,44321.27827408,-44321.27827408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,62.2489856,15847.3400681889,712.0,0,2.94,1.5,44321.2777472,-44321.2777472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,46.6840005,4765.070676988904,712.0,0,2.94,1.5,33239.008356000006,-33239.008356000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,46.68399987,4765.070228428896,712.0,0,2.94,1.5,33239.00790744,-33239.00790744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,46.68399989,4765.070242668899,712.0,0,2.94,1.5,33239.00792168,-33239.00792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,46.68399988,4765.070235548901,712.0,0,2.94,1.5,33239.00791456,-33239.00791456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,46.68399974,4765.070135868893,712.0,0,2.94,1.5,33239.007814879995,-33239.007814879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,27.51383339,-1677.7668755678299,1.493512888888887,5.0,2.94,1.5,41.092264790706416,-41.092264790706416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,27.5138328,-1677.766876449003,1.493512888888887,5.0,2.94,1.5,41.09226390953381,-41.09226390953381,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,27.51383438,-1677.7668740892534,1.493512888888887,5.0,2.94,1.5,41.092266269284174,-41.092266269284174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,8.303222481,-364.986067962732,-232.01981352487203,5.0,2.94,1.5,-1926.5121316971454,1926.5121316971454,11894.267471361087,7.5,644.4822689681735,16882.420091324202,0,0,1,0,0,0
259,46.68399998,4765.070306748898,712.0,0,2.94,1.5,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,46.6839998,4765.0701785889,712.0,0,2.94,1.5,33239.0078576,-33239.0078576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,46.68399905,4765.069644588893,712.0,0,2.94,1.5,33239.007323599995,-33239.007323599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,46.68400012,4765.070406428898,712.0,0,2.94,1.5,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,46.68400017,4765.070442028893,712.0,0,2.94,1.5,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,46.68400049,4765.070669868899,712.0,0,2.94,1.5,33239.00834888,-33239.00834888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,46.68400032,4765.070548828899,712.0,0,2.94,1.5,33239.00822784,-33239.00822784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,61.27282103,15152.310894348902,712.0,0,2.94,1.5,43626.248573360004,-43626.248573360004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,61.2728216,15152.311300188896,712.0,0,2.94,1.5,43626.2489792,-43626.2489792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,61.27282127,15152.3110652289,712.0,0,2.94,1.5,43626.24874424,-43626.24874424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,61.2728209,15152.310801788899,712.0,0,2.94,1.5,43626.2484808,-43626.2484808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,61.27282096,15152.310844508898,712.0,0,2.94,1.5,43626.24852352,-43626.24852352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,62.06991351,15719.840740108895,712.0,0,2.94,1.5,44193.77841912,-44193.77841912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,62.24898457,15847.3393348289,712.0,0,2.94,1.5,44321.27701384,-44321.27701384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,62.24898473,15847.339448748895,712.0,0,2.94,1.5,44321.27712776,-44321.27712776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,46.68400055,4765.0707125888985,712.0,0,2.94,1.5,33239.0083916,-33239.0083916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,46.68400017,4765.070442028893,712.0,0,2.94,1.5,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,46.6839998,4765.0701785889,712.0,0,2.94,1.5,33239.0078576,-33239.0078576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,46.68399932,4765.069836828898,712.0,0,2.94,1.5,33239.00751584,-33239.00751584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,46.68399961,4765.070043308897,712.0,0,2.94,1.5,33239.00772232,-33239.00772232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,46.59020967,4698.291606028895,712.0,0,2.94,1.5,33172.22928504,-33172.22928504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,46.68400011,4765.070399308901,712.0,0,2.94,1.5,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
