,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,82.52,11230.755602364941,712.0,0,8.04,1.5,58754.24,-58754.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,81.09,10212.595602364945,712.0,0,8.04,1.5,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,59.26,-5330.364397635061,712.0,0,8.04,1.5,42193.119999999995,-42193.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,52.92,-9844.444397635056,712.0,0,8.04,1.5,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,51.53,-10834.124397635056,712.0,0,8.04,1.5,36689.36,-36689.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,74.68,5648.675602364947,712.0,0,8.04,1.5,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,66.58,-118.524397635058,712.0,0,8.04,1.5,47404.96,-47404.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,265.48,141498.27560236494,712.0,0,8.04,1.5,189021.76,-189021.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,112.98,32918.27560236495,712.0,0,8.04,1.5,80441.76000000001,-80441.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,96.58,21241.475602364935,712.0,0,8.04,1.5,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,89.88,16471.07560236494,712.0,0,8.04,1.5,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,92.16,18094.43560236494,712.0,0,8.04,1.5,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,116.82,35652.35560236495,712.0,0,8.04,1.5,83175.84,-83175.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,112.02,32234.75560236493,712.0,0,8.04,1.5,79758.23999999999,-79758.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,49.46,-12307.964397635053,712.0,0,8.04,1.5,35215.520000000004,-35215.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,61.01,-4084.364397635062,712.0,0,8.04,1.5,43439.119999999995,-43439.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,57.25,-6761.484397635057,712.0,0,8.04,1.5,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,49.3,-12421.884397635058,712.0,0,8.04,1.5,35101.6,-35101.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,59.07,-5465.644397635053,712.0,0,8.04,1.5,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,62.73,-2859.7243976350624,712.0,0,8.04,1.5,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,51.72,-10698.844397635057,712.0,0,8.04,1.5,36824.64,-36824.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,48.5,-12991.484397635057,712.0,0,8.04,1.5,34532.0,-34532.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,103.42,26111.55560236495,712.0,0,8.04,1.5,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.72,-14258.844397635057,712.0,0,8.04,1.5,33264.64,-33264.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,64.13,-1862.9243976350594,712.0,0,8.04,1.5,45660.56,-45660.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,51.66,-10741.564397635058,712.0,0,8.04,1.5,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,45.16,-15369.564397635058,712.0,0,8.04,1.5,32153.92,-32153.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,39.52,-17495.445448946488,220.0,0,8.04,1.5,8694.400000000001,-8694.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
189,38.74,-17667.045448946486,220.0,0,8.04,1.5,8522.800000000001,-8522.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
190,34.87,-18399.22019270103,124.85326591640009,1.0,8.04,1.5,4353.6333825048705,-4353.6333825048705,6038.991683752399,1.5,285.4802853818567,16882.420091324202,0,0,1,0,0,0
191,33.62,-18548.958424815024,114.80849466829477,1.0,8.04,1.5,3859.86159074807,-3859.86159074807,5852.1539213158385,1.5,281.3054610308995,16882.420091324202,0,0,1,0,0,0
192,30.53,-19473.245448946487,220.0,0,8.04,1.5,6716.6,-6716.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
193,29.12,-19012.862758628722,99.84566222222224,1.0,8.04,1.5,2907.5056839111116,-2907.5056839111116,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
194,32.93,-18945.245448946487,220.0,0,8.04,1.5,7244.6,-7244.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
195,28.39,-18663.692205396863,-198.810642311863,5.0,8.04,1.5,-5644.234135233791,5644.234135233791,12366.73572075522,7.5,641.8897447049471,16882.420091324202,0,0,1,0,0,0
196,28.96,-19028.83806458428,99.84566222222224,1.0,8.04,1.5,2891.530377955556,-2891.530377955556,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
197,26.94,-18368.465073183124,-208.33990896103433,5.0,8.04,1.5,-5612.677147410265,5612.677147410265,12221.91787171108,7.5,641.6439230104049,16882.420091324202,0,0,1,0,0,0
198,29.01,-19023.84578147317,99.84566222222224,1.0,8.04,1.5,2896.5226610666673,-2896.5226610666673,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
199,29.01,-19023.84578147317,99.84566222222224,1.0,8.04,1.5,2896.5226610666673,-2896.5226610666673,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
200,30.42,-19497.445448946488,220.0,0,8.04,1.5,6692.400000000001,-6692.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
201,33.08,-18609.818409049167,110.61244584217019,1.0,8.04,1.5,3659.0597084589895,-3659.0597084589895,5776.064437656501,1.5,279.7706780485993,16882.420091324202,0,0,1,0,0,0
202,32.45,-19050.84544894649,220.0,0,8.04,1.5,7139.000000000001,-7139.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
203,37.83,-17867.245448946487,220.0,0,8.04,1.5,8322.6,-8322.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
204,39.72,-17451.445448946488,220.0,0,8.04,1.5,8738.4,-8738.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
205,40.94,-17183.045448946486,220.0,0,8.04,1.5,9006.8,-9006.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
206,40.05,-17378.84544894649,220.0,0,8.04,1.5,8811.0,-8811.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
207,39.49,-17502.045448946486,220.0,0,8.04,1.5,8687.800000000001,-8687.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,42.3,-16881.30891548252,258.45227938593905,0,8.04,1.5,10932.53141802522,-10932.53141802522,5888.989713199763,0,219.32130686089613,16882.420091324202,1,0,0,0,0,0
209,247.76,128881.63560236494,712.0,0,8.04,1.5,176405.12,-176405.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,54.9,-8434.684397635061,712.0,0,8.04,1.5,39088.799999999996,-39088.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,50.33,-11688.524397635058,712.0,0,8.04,1.5,35834.96,-35834.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,49.59,-12215.404397635055,712.0,0,8.04,1.5,35308.08,-35308.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,43.07,-16611.170026607822,431.74296909818514,0,8.04,1.5,18595.169679058836,-18595.169679058836,9873.914801190764,0,363.22391262894314,16882.420091324202,1,0,0,0,0,0
214,42.76,-16735.621214548366,369.87179615530505,0,8.04,1.5,15815.718003600843,-15815.718003600843,8442.900947184493,0,311.24410072471017,16882.420091324202,1,0,0,0,0,0
215,39.5,-17499.84544894649,220.0,0,8.04,1.5,8690.0,-8690.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
216,35.66,-18297.98878790033,131.4652104523113,1.0,8.04,1.5,4688.0494047294205,-4688.0494047294205,6165.469470751124,1.5,288.60123595735195,16882.420091324202,0,0,1,0,0,0
217,35.03,-18379.13806174377,126.17498277618913,1.0,8.04,1.5,4419.909646649905,-4419.909646649905,6064.056764814831,1.5,286.08092270041647,16882.420091324202,0,0,1,0,0,0
218,35.04,-18377.87589845702,126.25775897757526,1.0,8.04,1.5,4424.071874574237,-4424.071874574237,6065.630184967608,1.5,286.11892896055053,16882.420091324202,0,0,1,0,0,0
219,36.01,-18251.45206904886,134.46658153747498,1.0,8.04,1.5,4842.141601164474,-4842.141601164474,6223.767410947636,1.5,290.1124965318943,16882.420091324202,0,0,1,0,0,0
220,38.78,-17658.245448946487,220.0,0,8.04,1.5,8531.6,-8531.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,36.34,-18195.045448946486,220.0,0,8.04,1.5,7994.800000000001,-7994.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,41.1,-17147.84544894649,220.0,0,8.04,1.5,9042.0,-9042.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
223,38.73,-17669.24544894649,220.0,0,8.04,1.5,8520.599999999999,-8520.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,78.46,8340.03560236494,712.0,0,8.04,1.5,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.9,-6298.684397635061,712.0,0,8.04,1.5,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.73,-10691.724397635062,712.0,0,8.04,1.5,36831.759999999995,-36831.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,44.32,-15941.54372051502,629.2096663353152,0,8.04,1.5,27886.57241198117,-27886.57241198117,14519.375099248658,0,534.8870371088199,16882.420091324202,1,0,0,0,0,0
228,44.5,-15826.101827154762,653.3454745068827,0,8.04,1.5,29073.87361555628,-29073.87361555628,15096.70819927754,0,556.5748260041694,16882.420091324202,1,0,0,0,0,0
229,43.34,-16487.961111856064,480.2009933116982,0,8.04,1.5,20811.911050129,-20811.911050129,11002.154994486635,0,404.48235218291825,16882.420091324202,1,0,0,0,0,0
230,39.97,-17396.445448946488,220.0,0,8.04,1.5,8793.4,-8793.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,37.38,-17966.245448946487,220.0,0,8.04,1.5,8223.6,-8223.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
232,38.84,-17645.045448946486,220.0,0,8.04,1.5,8544.800000000001,-8544.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
233,42.18,-16910.23148665905,222.97204828085697,0,8.04,1.5,9404.960996486547,-9404.960996486547,5080.98936943228,0,190.42973792195312,16882.420091324202,1,0,0,0,0,0
234,48.46,-13019.964397635053,712.0,0,8.04,1.5,34503.520000000004,-34503.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,42.71,-16753.846512240623,359.09795143918103,0,8.04,1.5,15337.073505967423,-15337.073505967423,8194.720461705661,0,302.2663268581635,16882.420091324202,1,0,0,0,0,0
236,47.41,-13767.564397635058,712.0,0,8.04,1.5,33755.92,-33755.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,67.16,294.43560236494113,712.0,0,8.04,1.5,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,54.17,-8954.444397635056,712.0,0,8.04,1.5,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,62.06,-3336.764397635056,712.0,0,8.04,1.5,44186.72,-44186.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,74.69,5655.795602364942,712.0,0,8.04,1.5,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,79.06,8767.235602364944,712.0,0,8.04,1.5,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,64.81,-1378.764397635056,712.0,0,8.04,1.5,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,53.28,-9588.124397635056,712.0,0,8.04,1.5,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,54.07,-9025.644397635053,712.0,0,8.04,1.5,38497.840000000004,-38497.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,47.46,-13731.964397635053,712.0,0,8.04,1.5,33791.520000000004,-33791.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,53.54,-9403.00439763506,712.0,0,8.04,1.5,38120.479999999996,-38120.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,61.24,-3920.6043976350525,712.0,0,8.04,1.5,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,59.42,-5216.444397635056,712.0,0,8.04,1.5,42307.04,-42307.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,44.97,-15504.844397635057,712.0,0,8.04,1.5,32018.64,-32018.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,40.02,-17385.445448946488,220.0,0,8.04,1.5,8804.400000000001,-8804.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,39.98,-17394.24544894649,220.0,0,8.04,1.5,8795.599999999999,-8795.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
252,37.88,-17856.245448946487,220.0,0,8.04,1.5,8333.6,-8333.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,38.71,-17673.645448946485,220.0,0,8.04,1.5,8516.2,-8516.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
254,35.9,-18266.191195347325,133.51831740062653,1.0,8.04,1.5,4793.307594682492,-4793.307594682492,6205.289656281654,1.5,289.6287356955508,16882.420091324202,0,0,1,0,0,0
255,37.3,-17983.84544894649,220.0,0,8.04,1.5,8206.0,-8206.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
256,40.59,-17260.045448946486,220.0,0,8.04,1.5,8929.800000000001,-8929.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
257,46.09,-14707.404397635055,712.0,0,8.04,1.5,32816.08,-32816.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,52.28,-10300.124397635056,712.0,0,8.04,1.5,37223.36,-37223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.31,-10278.764397635056,712.0,0,8.04,1.5,37244.72,-37244.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,45.99,-14778.604397635056,712.0,0,8.04,1.5,32744.88,-32744.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,46.16,-14657.564397635058,712.0,0,8.04,1.5,32865.92,-32865.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,46.23,-14607.724397635062,712.0,0,8.04,1.5,32915.759999999995,-32915.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,43.26,-16525.822706001134,466.28239225829617,0,8.04,1.5,20171.376289093892,-20171.376289093892,10677.378392185234,0,392.57929445650944,16882.420091324202,1,0,0,0,0,0
264,46.41,-14479.564397635058,712.0,0,8.04,1.5,33043.92,-33043.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,47.37,-13796.044397635062,712.0,0,8.04,1.5,33727.439999999995,-33727.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,38.45,-17730.84544894649,220.0,0,8.04,1.5,8459.0,-8459.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
267,39.76,-17442.64544894649,220.0,0,8.04,1.5,8747.199999999999,-8747.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
268,34.77,-18411.664397468972,124.03152824978898,1.0,8.04,1.5,4312.576237245163,-4312.576237245163,6023.463719279264,1.5,285.11278252900945,16882.420091324202,0,0,1,0,0,0
269,35.93,-18262.181774478897,133.77647714044812,1.0,8.04,1.5,4806.588823656301,-4806.588823656301,6210.314756459088,1.5,289.75986384016403,16882.420091324202,0,0,1,0,0,0
270,49.72,-12122.844397635057,712.0,0,8.04,1.5,35400.64,-35400.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,81.54,10532.995602364947,712.0,0,8.04,1.5,58056.48,-58056.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,46.09,-14707.404397635055,712.0,0,8.04,1.5,32816.08,-32816.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,51.15,-11104.684397635061,712.0,0,8.04,1.5,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,44.04,-16112.27998967328,589.9688359703566,0,8.04,1.5,25982.227536134505,-25982.227536134505,13585.511019350579,0,499.98141738434333,16882.420091324202,1,0,0,0,0,0
275,41.58,-17042.245448946487,220.0,0,8.04,1.5,9147.6,-9147.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
276,39.92,-17407.445448946488,220.0,0,8.04,1.5,8782.4,-8782.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
277,63.11,-2589.1643976350574,712.0,0,8.04,1.5,44934.32,-44934.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,34.42,-18454.575438443284,121.1810814574161,1.0,8.04,1.5,4171.052823764262,-4171.052823764262,5969.932748389665,1.5,283.8734882921873,16882.420091324202,0,0,1,0,0,0
279,31.75,-19204.84544894649,220.0,0,8.04,1.5,6985.0,-6985.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
280,31.99,-19152.045448946486,220.0,0,8.04,1.5,7037.799999999999,-7037.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
281,36.49,-18162.045448946486,220.0,0,8.04,1.5,8027.8,-8027.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
282,41.55,-17048.84544894649,220.0,0,8.04,1.5,9141.0,-9141.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
283,39.5,-17499.84544894649,220.0,0,8.04,1.5,8690.0,-8690.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
284,43.56,-16378.245213267766,516.8395666921457,0,8.04,1.5,22513.53152510987,-22513.53152510987,11859.964267200286,0,436.02798001943137,16882.420091324202,1,0,0,0,0,0
285,37.5,-17939.84544894649,220.0,0,8.04,1.5,8250.0,-8250.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
286,35.03,-18483.245448946487,220.0,0,8.04,1.5,7706.6,-7706.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
287,39.72,-17451.445448946488,220.0,0,8.04,1.5,8738.4,-8738.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
288,34.8,-18533.84544894649,220.0,0,8.04,1.5,7655.999999999999,-7655.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
289,35.9,-18291.84544894649,220.0,0,8.04,1.5,7898.0,-7898.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
290,35.12,-18463.445448946488,220.0,0,8.04,1.5,7726.4,-7726.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
291,37.25,-17994.84544894649,220.0,0,8.04,1.5,8195.0,-8195.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
292,35.39,-18404.045448946486,220.0,0,8.04,1.5,7785.8,-7785.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
293,34.87,-18518.445448946488,220.0,0,8.04,1.5,7671.4,-7671.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
294,64.7,-1457.0843976350557,712.0,0,8.04,1.5,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,50.14,-11823.804397635056,712.0,0,8.04,1.5,35699.68,-35699.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,53.22,-9630.844397635057,712.0,0,8.04,1.5,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,39.1,-17587.84544894649,220.0,0,8.04,1.5,8602.0,-8602.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
298,43.19,-16558.0276281093,453.81187145309474,0,8.04,1.5,19600.13472805916,-19600.13472805916,10386.8852564334,0,381.9509839111077,16882.420091324202,1,0,0,0,0,0
299,43.48,-16419.071634536715,503.7759634175917,0,8.04,1.5,21904.178889396884,-21904.178889396884,11553.619581152327,0,424.744135671684,16882.420091324202,1,0,0,0,0,0
300,39.7,-17455.84544894649,220.0,0,8.04,1.5,8734.0,-8734.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
301,36.74,-18107.045448946486,220.0,0,8.04,1.5,8082.8,-8082.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
