,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-0.8433,-13202.351985003688,-57.12649440525638,5.0,2.39,1.5,48.17477273195271,-48.17477273195271,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0266,-13191.880698579205,-57.12649440525638,5.0,2.39,1.5,58.646059156436195,-58.646059156436195,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,-13203.106054729838,-57.12649440525638,5.0,2.39,1.5,47.42070300580332,-47.42070300580332,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-13221.992073780215,-57.12649440525638,5.0,2.39,1.5,28.534683955425564,-28.534683955425564,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-13259.844088973137,-57.12649440525638,5.0,2.39,1.5,-9.317331237497315,9.317331237497315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-13746.687499593614,-57.12649440525638,5.0,2.39,1.5,-496.1607418579732,496.1607418579732,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4167,-14238.886949719326,-55.066066074031,5.0,2.39,1.5,-959.0691529915756,959.0691529915756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4847,-14242.631442212361,-55.066066074031,5.0,2.39,1.5,-962.8136454846098,962.8136454846098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2808,-14231.403471339865,-55.066066074031,5.0,2.39,1.5,-951.5856746121149,951.5856746121149,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.251,-14284.82856864489,-55.066066074031,5.0,2.39,1.5,-1005.0107719171399,1005.0107719171399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5451,-14356.089564751295,-55.066066074031,5.0,2.39,1.5,-1076.2717680235435,1076.2717680235435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.588,-14413.517965059902,-55.066066074031,5.0,2.39,1.5,-1133.7001683321503,1133.7001683321503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5172,-14409.61928758186,-55.066066074031,5.0,2.39,1.5,-1129.8014908541088,1129.8014908541088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2698,-14395.995942835147,-55.066066074031,5.0,2.39,1.5,-1116.1781461073936,1116.1781461073936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.9422,-14377.956299589292,-55.066066074031,5.0,2.39,1.5,-1098.138502861541,1098.138502861541,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.3216,-14398.84836505778,-55.066066074031,5.0,2.39,1.5,-1119.0305683300285,1119.0305683300285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3668,-14401.337351244325,-55.066066074031,5.0,2.39,1.5,-1121.5195545165745,1121.5195545165745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.3513,-14620.748091516303,-55.066066074031,5.0,2.39,1.5,-1340.930294788551,1340.930294788551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.3146,-14673.793232965418,-55.066066074031,5.0,2.39,1.5,-1393.975436237665,1393.975436237665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,22.6044,-14524.553180691579,-55.066066074031,5.0,2.39,1.5,-1244.7353839638263,1244.7353839638263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,21.3957,-14457.994826627895,-55.066066074031,5.0,2.39,1.5,-1178.177029900145,1178.177029900145,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,18.6035,-14304.239356935988,-55.066066074031,5.0,2.39,1.5,-1024.4215602082356,1024.4215602082356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.9652,-14158.95855481287,-55.066066074031,5.0,2.39,1.5,-879.1407580851197,879.1407580851197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1832,-14060.761469831557,-56.84178495672581,5.0,2.39,1.5,-806.1984043982335,806.1984043982335,20575.46216509755,7.5,3850.3784212942833,25278.538812785388,0,0,1,0,0,0
168,15.2119,-14117.477287239304,-55.066066074031,5.0,2.39,1.5,-837.6594905115521,837.6594905115521,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.011,-14161.480580639061,-55.066066074031,5.0,2.39,1.5,-881.6627839113103,881.6627839113103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,-14209.443124189544,-55.066066074031,5.0,2.39,1.5,-929.6253274617914,929.6253274617914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,-14178.143572233064,-55.066066074031,5.0,2.39,1.5,-898.3257755053122,898.3257755053122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,16.2828,-14176.447537397984,-55.066066074031,5.0,2.39,1.5,-896.6297406702321,896.6297406702321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.7373,-14311.607196576693,-55.066066074031,5.0,2.39,1.5,-1031.789399848941,1031.789399848941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.2812,-14561.821894210483,-55.066066074031,5.0,2.39,1.5,-1282.0040974827305,1282.0040974827305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.4269,-14569.845020037468,-55.066066074031,5.0,2.39,1.5,-1290.0272233097169,1290.0272233097169,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1156,-14387.50475544653,-55.066066074031,5.0,2.39,1.5,-1107.686958718778,1107.686958718778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1088,-14332.064240123196,-55.066066074031,5.0,2.39,1.5,-1052.2464433954435,1052.2464433954435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,18.4279,-14294.569755733388,-55.066066074031,5.0,2.39,1.5,-1014.7519590056359,1014.7519590056359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,19.0948,-14331.29331519816,-55.066066074031,5.0,2.39,1.5,-1051.475518470407,1051.475518470407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.9032,-14430.874789086436,-55.066066074031,5.0,2.39,1.5,-1151.0569923586847,1151.0569923586847,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.1138,-14387.405636527597,-55.066066074031,5.0,2.39,1.5,-1107.5878397998447,1107.5878397998447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,19.9689,-14379.426563553468,-55.066066074031,5.0,2.39,1.5,-1099.6087668257178,1099.6087668257178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.652,-14361.97612721461,-55.066066074031,5.0,2.39,1.5,-1082.1583304868573,1082.1583304868573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,18.4936,-14298.187596274453,-55.066066074031,5.0,2.39,1.5,-1018.3697995466997,1018.3697995466997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.4899,-14573.31418220013,-55.066066074031,5.0,2.39,1.5,-1293.4963854723808,1293.4963854723808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.1054,-14497.075213720636,-55.066066074031,5.0,2.39,1.5,-1217.2574169928848,1217.2574169928848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.6768,-14418.407831727276,-55.066066074031,5.0,2.39,1.5,-1138.5900349995243,1138.5900349995243,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6901,-14364.07414433203,-55.066066074031,5.0,2.39,1.5,-1084.2563476042778,1084.2563476042778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.85,-14372.879208297269,-55.066066074031,5.0,2.39,1.5,-1093.0614115695155,1093.0614115695155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4309,-14349.801020005641,-55.066066074031,5.0,2.39,1.5,-1069.983223277889,1069.983223277889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9485,-14268.171083657497,-55.066066074031,5.0,2.39,1.5,-988.3532869297453,988.3532869297453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9737,-14214.49268244853,-55.066066074031,5.0,2.39,1.5,-934.67488572078,934.67488572078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4867,-14187.675508270477,-55.066066074031,5.0,2.39,1.5,-907.8577115427269,907.8577115427269,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-14191.838502865674,-55.066066074031,5.0,2.39,1.5,-912.0207061379236,912.0207061379236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-14246.783423594345,-55.066066074031,5.0,2.39,1.5,-966.9656268665917,966.9656268665917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-14331.028998081005,-55.066066074031,5.0,2.39,1.5,-1051.2112013532517,1051.2112013532517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-14549.77894556009,-55.066066074031,5.0,2.39,1.5,-1269.9611488323399,1269.9611488323399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.7037,-14915.483703570946,-55.066066074031,5.0,2.39,1.5,-1635.6659068431948,1635.6659068431948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.6913,-14694.536620055504,-55.066066074031,5.0,2.39,1.5,-1414.7188233277525,1414.7188233277525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0006,-14821.700686440265,-55.066066074031,5.0,2.39,1.5,-1541.8828897125122,1541.8828897125122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5014,-14573.947441959983,-55.066066074031,5.0,2.39,1.5,-1294.1296452322322,1294.1296452322322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4577,-14461.408922724488,-55.066066074031,5.0,2.39,1.5,-1181.591125996735,1181.591125996735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-14443.182054853984,-55.066066074031,5.0,2.39,1.5,-1163.3642581262307,1163.3642581262307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-14414.167744639577,-55.066066074031,5.0,2.39,1.5,-1134.3499479118236,1134.3499479118236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2325,-14393.941978570583,-55.066066074031,5.0,2.39,1.5,-1114.1241818428323,1114.1241818428323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,-14360.792206794016,-55.066066074031,5.0,2.39,1.5,-1080.9744100662656,1080.9744100662656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9777,-14324.84507886089,-55.066066074031,5.0,2.39,1.5,-1045.027282133138,1045.027282133138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-14362.576347334816,-55.066066074031,5.0,2.39,1.5,-1082.758550607064,1082.758550607064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-14811.970512564982,-55.066066074031,5.0,2.39,1.5,-1532.152715837231,1532.152715837231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.4562,-14681.590587921499,-55.066066074031,5.0,2.39,1.5,-1401.772791193748,1401.772791193748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.1503,-14774.878010457516,-55.066066074031,5.0,2.39,1.5,-1495.060213729764,1495.060213729764,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,25.5206,-14685.136842576667,-55.066066074031,5.0,2.39,1.5,-1405.3190458489157,1405.3190458489157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.0588,-14494.509135041586,-55.066066074031,5.0,2.39,1.5,-1214.691338313835,1214.691338313835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-14441.43095395283,-55.066066074031,5.0,2.39,1.5,-1161.6131572250765,1161.6131572250765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.9779,-14324.856092074104,-55.066066074031,5.0,2.39,1.5,-1045.038295346353,1045.038295346353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.6242,-14305.379224503718,-55.066066074031,5.0,2.39,1.5,-1025.561427775968,1025.561427775968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.915,-14266.326370444018,-55.066066074031,5.0,2.39,1.5,-986.5085737162653,986.5085737162653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.9489,-14268.193110083928,-55.066066074031,5.0,2.39,1.5,-988.375313356175,988.375313356175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-14266.893550924578,-55.066066074031,5.0,2.39,1.5,-987.0757541968279,987.0757541968279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-14256.623729601772,-55.066066074031,5.0,2.39,1.5,-976.8059328740212,976.8059328740212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-14319.911159340656,-55.066066074031,5.0,2.39,1.5,-1040.093362612905,1040.093362612905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.9483,-15094.151061554749,-55.066066074031,5.0,2.39,1.5,-1814.3332648269957,1814.3332648269957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,22.0066,-14491.634686392521,-55.066066074031,5.0,2.39,1.5,-1211.8168896647705,1211.8168896647705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9862,-14435.445272570581,-55.066066074031,5.0,2.39,1.5,-1155.6274758428294,1155.6274758428294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,21.0853,-14440.902319718516,-55.066066074031,5.0,2.39,1.5,-1161.084522990766,1161.084522990766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1787,-14335.91335814177,-55.066066074031,5.0,2.39,1.5,-1056.0955614140182,1056.0955614140182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.6165,-14360.02128186898,-55.066066074031,5.0,2.39,1.5,-1080.203485141229,1080.203485141229,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.8158,-14426.062014911568,-55.066066074031,5.0,2.39,1.5,-1146.2442181838144,1146.2442181838144,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7338,-14421.546597493496,-55.066066074031,5.0,2.39,1.5,-1141.728800765744,1141.728800765744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3136,-14398.407836529186,-55.066066074031,5.0,2.39,1.5,-1118.5900398014362,1118.5900398014362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4349,-14350.021284269937,-55.066066074031,5.0,2.39,1.5,-1070.203487542185,1070.203487542185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6832,-14363.694188476118,-55.066066074031,5.0,2.39,1.5,-1083.876391748367,1083.876391748367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-14607.873645268195,-55.066066074031,5.0,2.39,1.5,-1328.0558485404426,1328.0558485404426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.1461,-14664.514600831943,-55.066066074031,5.0,2.39,1.5,-1384.696804104191,1384.696804104191,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.0334,-14493.110456963306,-55.066066074031,5.0,2.39,1.5,-1213.2926602355546,1213.2926602355546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,20.8679,-14428.930956954024,-55.066066074031,5.0,2.39,1.5,-1149.1131602262715,1149.1131602262715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,21.0237,-14437.510250048355,-55.066066074031,5.0,2.39,1.5,-1157.6924533206056,1157.6924533206056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,20.9943,-14435.89130770578,-55.066066074031,5.0,2.39,1.5,-1156.073510978029,1156.073510978029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.8142,-14370.907843131816,-55.066066074031,5.0,2.39,1.5,-1091.090046404065,1091.090046404065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2297,-14338.721727511547,-55.066066074031,5.0,2.39,1.5,-1058.903930783794,1058.903930783794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4178,-14294.013588466041,-55.066066074031,5.0,2.39,1.5,-1014.1957917382881,1014.1957917382881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4346,-14294.938698376085,-55.066066074031,5.0,2.39,1.5,-1015.1209016483318,1015.1209016483318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-14349.878112498143,-55.066066074031,5.0,2.39,1.5,-1070.0603157703927,1070.0603157703927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-14358.842868054995,-55.066066074031,5.0,2.39,1.5,-1079.0250713272449,1079.0250713272449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-14360.610488775972,-55.066066074031,5.0,2.39,1.5,-1080.7926920482212,1080.7926920482212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.6493,-14527.0256470583,-55.066066074031,5.0,2.39,1.5,-1247.2078503305504,1247.2078503305504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,22.2736,-14506.337326034289,-55.066066074031,5.0,2.39,1.5,-1226.5195293065367,1226.5195293065367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.197,-14502.119265373018,-55.066066074031,5.0,2.39,1.5,-1222.3014686452661,1222.3014686452661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,22.0026,-14491.414422128226,-55.066066074031,5.0,2.39,1.5,-1211.5966254004745,1211.5966254004745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.4638,-14461.74482572754,-55.066066074031,5.0,2.39,1.5,-1181.9270289997864,1181.9270289997864,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2532,-14450.147912212346,-55.066066074031,5.0,2.39,1.5,-1170.3301154845956,1170.3301154845956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,-14403.886910103553,-55.066066074031,5.0,2.39,1.5,-1124.069113375802,1124.069113375802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4698,-14351.94308997592,-55.066066074031,5.0,2.39,1.5,-1072.1252932481686,1072.1252932481686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.1405,-14333.809834417742,-55.066066074031,5.0,2.39,1.5,-1053.9920376899904,1053.9920376899904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.8388,-14317.196402283207,-55.066066074031,5.0,2.39,1.5,-1037.3786055554551,1037.3786055554551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.5434,-14355.99595243897,-55.066066074031,5.0,2.39,1.5,-1076.1781557112174,1076.1781557112174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9986,-14381.062025715866,-55.066066074031,5.0,2.39,1.5,-1101.2442289881162,1101.2442289881162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.0985,-14386.563125716664,-55.066066074031,5.0,2.39,1.5,-1106.7453289889122,1106.7453289889122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,21.7152,-14475.58843473855,-55.066066074031,5.0,2.39,1.5,-1195.770638010798,1195.770638010798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,26.9058,-14761.414357302416,-55.066066074031,5.0,2.39,1.5,-1481.5965605746633,1481.5965605746633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,22.7744,-14533.914411924165,-55.066066074031,5.0,2.39,1.5,-1254.0966151964117,1254.0966151964117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
