,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,48.5583,-9214.769558689182,712.0,0,7.04,1.5,34573.509600000005,-34573.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,49.8097,-8323.772758689189,712.0,0,7.04,1.5,35464.5064,-35464.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,67.3595,4171.684841310813,712.0,0,7.04,1.5,47959.964,-47959.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,97.0517,25312.531241310815,712.0,0,7.04,1.5,69100.8104,-69100.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,102.4599,29163.16964131081,712.0,0,7.04,1.5,72951.4488,-72951.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,80.1724,13294.469641310807,712.0,0,7.04,1.5,57082.748799999994,-57082.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,75.8363,10207.166441310812,712.0,0,7.04,1.5,53995.4456,-53995.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,59.4614,-1451.76235868919,712.0,0,7.04,1.5,42336.5168,-42336.5168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,54.6512,-4876.624758689188,712.0,0,7.04,1.5,38911.6544,-38911.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,55.8854,-3997.874358689191,712.0,0,7.04,1.5,39790.4048,-39790.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,56.4765,-3577.011158689184,712.0,0,7.04,1.5,40211.268000000004,-40211.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,66.3554,3456.7656413108157,712.0,0,7.04,1.5,47245.0448,-47245.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,68.8425,5227.580841310813,712.0,0,7.04,1.5,49015.86,-49015.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,71.0091,6770.200041310814,712.0,0,7.04,1.5,50558.4792,-50558.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,66.8797,3830.0672413108146,712.0,0,7.04,1.5,47618.3464,-47618.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,55.8662,-4011.5447586891864,712.0,0,7.04,1.5,39776.7344,-39776.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,78.0342,11772.071241310809,712.0,0,7.04,1.5,55560.350399999996,-55560.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,97.8464,25878.35764131082,712.0,0,7.04,1.5,69666.63680000001,-69666.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,65.2386,2661.6040413108162,712.0,0,7.04,1.5,46449.883200000004,-46449.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.5909,23560.441641310823,712.0,0,7.04,1.5,67348.72080000001,-67348.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,45.7592,-11207.728758689187,712.0,0,7.04,1.5,32580.5504,-32580.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,47.3705,-10060.483158689185,712.0,0,7.04,1.5,33727.796,-33727.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,50.5,-7832.279158689187,712.0,0,7.04,1.5,35956.0,-35956.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,41.6272,-14149.712758689187,712.0,0,7.04,1.5,29638.5664,-29638.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,41.3359,-14357.118358689186,712.0,0,7.04,1.5,29431.1608,-29431.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,40.0277,-15288.556758689185,712.0,0,7.04,1.5,28499.722400000002,-28499.722400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,41.1847,-14456.660581495456,567.0,1.0,7.04,1.5,23351.7249,-23351.7249,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
184,45.9927,-11041.476758689187,712.0,0,7.04,1.5,32746.8024,-32746.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,80.5942,13594.79124131081,712.0,0,7.04,1.5,57383.0704,-57383.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.2977,-10824.31675868919,712.0,0,7.04,1.5,32963.9624,-32963.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,47.7483,-9791.489558689183,712.0,0,7.04,1.5,33996.789600000004,-33996.789600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,45.1934,-11610.578358689188,712.0,0,7.04,1.5,32177.7008,-32177.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,43.4944,-12820.266358689187,712.0,0,7.04,1.5,30968.0128,-30968.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,42.1046,-13809.80395868919,712.0,0,7.04,1.5,29978.475199999997,-29978.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,37.1405,-16882.44283539276,258.51343528829915,0,7.04,1.5,9601.318243325075,-9601.318243325075,5890.384410168478,0,219.37124812076468,16882.420091324202,1,0,0,0,0,0
192,45.5646,-11346.28395868919,712.0,0,7.04,1.5,32441.995199999998,-32441.995199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,46.2982,-10823.960758689183,712.0,0,7.04,1.5,32964.318400000004,-32964.318400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,43.1749,-13047.750358689187,712.0,0,7.04,1.5,30740.5288,-30740.5288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,36.6506,-16890.941442723826,-82.29111550848862,5.0,7.04,1.5,-3016.0187580554125,3016.0187580554125,14625.749610247818,7.5,697.1909969313976,16882.420091324202,0,0,1,0,0,0
196,35.8207,-16817.89606477048,-93.59073426618534,5.0,7.04,1.5,-3352.4856149287452,3352.4856149287452,14374.193773155659,7.5,688.3468827220929,16882.420091324202,0,0,1,0,0,0
197,31.7069,-16333.029665726363,-140.00496724940206,5.0,7.04,1.5,-4439.123496080067,4439.123496080067,13405.968228051086,7.5,658.9936969918577,16882.420091324202,0,0,1,0,0,0
198,31.9762,-16370.371729004339,-137.31555464294487,5.0,7.04,1.5,-4390.829638373733,4390.829638373733,13458.880745340277,7.5,660.3526673617087,16882.420091324202,0,0,1,0,0,0
199,31.0337,-16236.556684395706,-146.5683592848243,5.0,7.04,1.5,-4548.558491537452,4548.558491537452,13278.651033603574,7.5,655.8714778758699,16882.420091324202,0,0,1,0,0,0
200,29.5147,-16003.114640121481,-160.6338398210041,5.0,7.04,1.5,-4741.05959216499,4741.05959216499,13014.82114701566,7.5,650.1460708878858,16882.420091324202,0,0,1,0,0,0
201,33.2583,-16537.959401722135,-123.94787636790238,5.0,7.04,1.5,-4122.295656606608,4122.295656606608,13728.040529260299,7.5,667.7673356934722,16882.420091324202,0,0,1,0,0,0
202,37.4771,-16778.88795937366,353.05472170871644,0,7.04,1.5,13231.467110949738,-13231.467110949738,8055.635476030954,0,297.23956016256096,16882.420091324202,1,0,0,0,0,0
203,42.456,-13559.607158689185,712.0,0,7.04,1.5,30228.672000000002,-30228.672000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,40.564,-14808.597481495457,567.0,1.0,7.04,1.5,22999.788,-22999.788,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
205,40.7615,-14696.614981495459,567.0,1.0,7.04,1.5,23111.7705,-23111.7705,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
206,39.4584,-15693.85167655832,708.3937586941134,0,7.04,1.5,27952.084288055805,-27952.084288055805,16422.32062276742,0,606.6975058051638,16882.420091324202,1,0,0,0,0,0
207,39.2907,-15810.668096510455,684.6589151763038,0,7.04,1.5,26900.7280385176,-26900.7280385176,15849.218803155361,0,584.9714341532333,16882.420091324202,1,0,0,0,0,0
208,43.0463,-13139.313558689184,712.0,0,7.04,1.5,30648.965600000003,-30648.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,60.0426,-1037.947958689187,712.0,0,7.04,1.5,42750.3312,-42750.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,48.0727,-9560.516758689188,712.0,0,7.04,1.5,34227.7624,-34227.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,44.2905,-12253.443158689188,712.0,0,7.04,1.5,31534.836,-31534.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,38.7481,-16160.22404444479,602.2621303129604,0,7.04,1.5,23336.51325157962,-23336.51325157962,13877.448112815864,0,510.8704367762963,16882.420091324202,1,0,0,0,0,0
213,39.7078,-15516.325558689186,712.0,0,7.04,1.5,28271.9536,-28271.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,35.4484,-16782.155397773502,-98.37502042445537,5.0,7.04,1.5,-3487.2370740142637,3487.2370740142637,14269.388161317289,7.5,684.7849619206177,16882.420091324202,0,0,1,0,0,0
215,30.0441,-16086.890079126386,-155.83999720573343,5.0,7.04,1.5,-4682.072460048776,4682.072460048776,13103.323490515475,7.5,651.9456333577197,16882.420091324202,0,0,1,0,0,0
216,30.7243,-16190.7517638736,-149.51308429726896,5.0,7.04,1.5,-4593.6848558745805,4593.6848558745805,13222.382719492944,7.5,654.5621231837926,16882.420091324202,0,0,1,0,0,0
217,31.1393,-16251.980752757314,-145.55326933238283,5.0,7.04,1.5,-4532.426919721868,4532.426919721868,13298.17125643693,7.5,656.3360843999321,16882.420091324202,0,0,1,0,0,0
218,31.6664,-16327.351337702486,-140.40615694075993,5.0,7.04,1.5,-4446.15752814888,4446.15752814888,13398.11170186919,7.5,658.7948989626391,16882.420091324202,0,0,1,0,0,0
219,32.0842,-16385.14304230053,-136.22623640986342,5.0,7.04,1.5,-4370.70981422134,4370.70981422134,13480.433121644075,7.5,660.9160380277733,16882.420091324202,0,0,1,0,0,0
220,36.1283,-16846.05957283625,-89.50289100994418,5.0,7.04,1.5,-3233.5872972745665,3233.5872972745665,14464.559454147346,7.5,691.4778500299402,16882.420091324202,0,0,1,0,0,0
221,45.9684,-11058.778358689186,712.0,0,7.04,1.5,32729.5008,-32729.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,59.2996,-1566.9639586891903,712.0,0,7.04,1.5,42221.3152,-42221.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,47.2405,-10153.04315868919,712.0,0,7.04,1.5,33635.236,-33635.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,46.5555,-10640.763158689184,712.0,0,7.04,1.5,33147.516,-33147.516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,46.6055,-10605.163158689185,712.0,0,7.04,1.5,33183.116,-33183.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,48.0432,-9581.520758689188,712.0,0,7.04,1.5,34206.7584,-34206.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,44.2779,-12262.414358689184,712.0,0,7.04,1.5,31525.864800000003,-31525.864800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,43.0169,-13160.246358689186,712.0,0,7.04,1.5,30628.0328,-30628.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,37.3698,-16815.29492531795,325.27069332664075,0,7.04,1.5,12155.3007554779,-12155.3007554779,7417.291343423425,0,274.2092868243809,16882.420091324202,1,0,0,0,0,0
230,35.2939,-16766.804687544074,-100.32793294134702,5.0,7.04,1.5,-3540.9640324386073,3540.9640324386073,14226.910791012231,7.5,683.3635572821452,16882.420091324202,0,0,1,0,0,0
231,37.7381,-16400.47286428983,208.88711379445803,1.0,7.04,1.5,7883.002789086638,-7883.002789086638,7821.1752944547,1.5,343.7989844592588,16882.420091324202,0,0,1,0,0,0
232,45.7905,-11185.443158689188,712.0,0,7.04,1.5,32602.836,-32602.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,52.8926,-6128.7479586891895,712.0,0,7.04,1.5,37659.5312,-37659.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,47.3116,-10102.419958689188,712.0,0,7.04,1.5,33685.8592,-33685.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,44.9365,-11793.491158689187,712.0,0,7.04,1.5,31994.788,-31994.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,46.7812,-10480.06475868919,712.0,0,7.04,1.5,33308.2144,-33308.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,48.7242,-9096.648758689185,712.0,0,7.04,1.5,34691.6304,-34691.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,50.3788,-7918.573558689186,712.0,0,7.04,1.5,35869.7056,-35869.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,43.1444,-13069.466358689187,712.0,0,7.04,1.5,30718.8128,-30718.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,42.5338,-13504.213558689189,712.0,0,7.04,1.5,30284.065599999998,-30284.065599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,60.1617,-953.1487586891858,712.0,0,7.04,1.5,42835.1304,-42835.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,56.1782,-3789.4007586891935,712.0,0,7.04,1.5,39998.878399999994,-39998.878399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,57.3259,-2972.2383586891924,712.0,0,7.04,1.5,40816.040799999995,-40816.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,51.0639,-7430.782358689186,712.0,0,7.04,1.5,36357.4968,-36357.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,57.4787,-2863.444758689188,712.0,0,7.04,1.5,40924.8344,-40924.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,61.2708,-163.46955868918712,712.0,0,7.04,1.5,43624.8096,-43624.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,70.5958,6475.9304413108075,712.0,0,7.04,1.5,50264.209599999995,-50264.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,97.8003,25845.534441310807,712.0,0,7.04,1.5,69633.8136,-69633.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,74.4113,9192.566441310813,712.0,0,7.04,1.5,52980.8456,-52980.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,144.0901,58803.87204131082,712.0,0,7.04,1.5,102592.15120000001,-102592.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,70.2451,6226.232041310806,712.0,0,7.04,1.5,50014.51119999999,-50014.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,66.638,3657.9768413108136,712.0,0,7.04,1.5,47446.256,-47446.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,67.8176,4497.852041310809,712.0,0,7.04,1.5,48286.131199999996,-48286.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,89.2248,19739.778441310813,712.0,0,7.04,1.5,63528.0576,-63528.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,187.5298,89732.93844131082,712.0,0,7.04,1.5,133521.2176,-133521.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,223.2576,115171.13204131082,712.0,0,7.04,1.5,158959.4112,-158959.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,361.3808,213514.85044131082,712.0,0,7.04,1.5,257303.12960000001,-257303.12960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,58.3183,-2265.6495586891874,712.0,0,7.04,1.5,41522.6296,-41522.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,68.1728,4750.754441310808,712.0,0,7.04,1.5,48539.033599999995,-48539.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,80.7001,13670.19204131082,712.0,0,7.04,1.5,57458.47120000001,-57458.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,70.4044,6339.653641310808,712.0,0,7.04,1.5,50127.932799999995,-50127.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,196.0781,95819.32804131082,712.0,0,7.04,1.5,139607.6072,-139607.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,85.1425,16833.180841310812,712.0,0,7.04,1.5,60621.46,-60621.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,65.8913,3126.326441310815,712.0,0,7.04,1.5,46914.6056,-46914.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,74.9792,9596.91124131082,712.0,0,7.04,1.5,53385.19040000001,-53385.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,70.0367,6077.851241310807,712.0,0,7.04,1.5,49866.130399999995,-49866.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,77.6304,11484.565641310812,712.0,0,7.04,1.5,55272.8448,-55272.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,62.73,875.4808413108071,712.0,0,7.04,1.5,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,53.5651,-5649.92795868919,712.0,0,7.04,1.5,38138.3512,-38138.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,93.269,22619.24884131082,712.0,0,7.04,1.5,66407.528,-66407.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.4493,10643.62244131081,712.0,0,7.04,1.5,54431.9016,-54431.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,61.24,-185.39915868918297,712.0,0,7.04,1.5,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,47.9735,-9631.14715868919,712.0,0,7.04,1.5,34157.132,-34157.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,41.5881,-14177.55195868919,712.0,0,7.04,1.5,29610.727199999998,-29610.727199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,39.3052,-15522.337081495458,567.0,1.0,7.04,1.5,22286.0484,-22286.0484,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
276,45.141,-11647.887158689187,712.0,0,7.04,1.5,32140.392,-32140.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,42.1598,-13770.50155868919,712.0,0,7.04,1.5,30017.777599999998,-30017.777599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,45.0182,-11735.320758689188,712.0,0,7.04,1.5,32052.9584,-32052.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,39.3827,-15747.075593682363,697.7681737557381,0,7.04,1.5,27479.994656570107,-27479.994656570107,16165.459955639311,0,596.9492341090912,16882.420091324202,1,0,0,0,0,0
280,46.9284,-10375.258358689181,712.0,0,7.04,1.5,33413.020800000006,-33413.020800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,106.4827,32027.403241310803,712.0,0,7.04,1.5,75815.68239999999,-75815.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,89.9232,20237.03924131081,712.0,0,7.04,1.5,64025.3184,-64025.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,49.2815,-8699.851158689187,712.0,0,7.04,1.5,35088.428,-35088.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,40.7641,-14764.239958689188,712.0,0,7.04,1.5,29024.0392,-29024.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,35.5639,-16793.43386090983,-96.91268650152944,5.0,7.04,1.5,-3446.5930914717424,3446.5930914717424,14301.311145012358,7.5,685.8617503113962,16882.420091324202,0,0,1,0,0,0
286,34.6458,-16699.20101820589,-108.22780913024873,5.0,7.04,1.5,-3749.6390295647716,3749.6390295647716,14056.936892848355,7.5,677.8125476217963,16882.420091324202,0,0,1,0,0,0
287,32.3677,-16423.354560244046,-133.33611171535622,5.0,7.04,1.5,-4315.783263169135,4315.783263169135,13537.948149565169,7.5,662.4464607419333,16882.420091324202,0,0,1,0,0,0
288,44.9256,-11801.251958689187,712.0,0,7.04,1.5,31987.0272,-31987.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,47.3323,-10087.681558689186,712.0,0,7.04,1.5,33700.5976,-33700.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,47.9293,-9662.617558689188,712.0,0,7.04,1.5,34125.6616,-34125.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,42.4547,-13560.532758689184,712.0,0,7.04,1.5,30227.746400000004,-30227.746400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
