,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
227,46.6840003,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,46.68399998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,46.68399981,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,46.68400038,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,46.68399983,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,46.68400008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,46.68400013,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,25.32554419,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,9.193999581,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,9.19400044,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,46.68399978,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,46.68399976,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,54.20200018,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,62.24898413,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,125.1618793,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,62.24898419,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,62.24898458,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,62.2489838,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,62.24898362,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,55.98000244,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,55.98000144,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,54.20200101,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,54.20199945,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,46.68399973,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,46.68400043,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,46.68400012,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,46.68400005,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,46.68399972,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,46.68399999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,17.80749195,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,46.68399961,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,9.194000104,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,9.193999741,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,46.68399875,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,46.68400046,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,46.68400011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,52.20389233,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,56.20010822,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,75.79588954,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,62.24898519,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,62.24898486,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,62.24898473,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,62.24898514,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,62.24898935,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,62.24898672,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,54.20200034,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,46.68400045,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,46.68399969,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,46.68399958,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,46.68399999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,46.68400059,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,46.68400018,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,46.68400017,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,46.68400045,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,46.68400152,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,46.68400021,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,46.6839999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,46.68399999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,46.68400004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,46.68400023,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,54.20199984,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,62.24898311,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,128.718121,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,62.24898389,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,62.24898303,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,62.24898254,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,59.06810872,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,55.98000051,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,57.75800052,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,54.2020005,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,46.68400014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,46.68399831,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,46.68399972,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,46.68399845,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,46.68399982,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,46.68399888,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,46.68400272,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,46.68399977,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,46.68399993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,46.68399975,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,46.68400005,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,46.68400001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,46.68400018,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,55.97999988,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,62.24898718,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,94.0459748,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,62.2489856,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,62.24898194,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,55.98000028,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,55.9800003,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,55.97999946,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,55.98000014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,46.68399788,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,46.68400108,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,46.68399883,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,46.68400034,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,46.68400003,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,46.68400011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,46.68399849,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,46.68399968,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,46.68399991,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,46.6840002,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,46.68399906,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,46.68399985,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,46.68399887,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,46.68399992,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,46.68399975,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,62.24898408,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,93.9243908,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,62.24898401,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,58.89051526,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,54.20200031,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,54.2019998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,54.20199979,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,54.20200075,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,46.68400006,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,46.68399994,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,46.68399942,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,46.68400005,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,46.68400004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,46.68399994,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,46.68399992,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,46.68399982,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,46.68399994,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,46.6839996,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,32.84354457,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,9.193999854,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,9.194000101,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,46.68399994,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,46.68400001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,46.68400046,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,62.24898694,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,115.7539203,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,62.24898704,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,62.24898758,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,62.24898797,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,62.24898843,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,62.2489873,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,62.24898794,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,55.98000014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,54.20199971,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,46.68399982,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,46.68400061,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,46.68400173,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,46.68399984,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,46.68400202,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,46.68400021,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,27.00153941,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,46.68400014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,46.6839995,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,1.97e-07,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,9.194000099,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,46.68399983,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,46.68399995,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,46.68400016,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,61.71999992,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,95.76497465,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,62.24898506,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,62.24898502,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,62.24898546,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,62.24898699,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,66.65551202,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,62.24898611,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,46.68399993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,46.68399977,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,46.68399977,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,46.68400034,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,46.68400039,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,46.68400005,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,46.68399999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,3.43e-06,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,46.68399985,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,46.68399942,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,9.194000115,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,46.68399956,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,46.68399996,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,46.68399968,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,54.20200012,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,57.75800022,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,137.4351219,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,62.24898597,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,62.24898544,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,62.24898461,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,55.98000051,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,55.98000004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,55.98000004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,54.20199997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,46.68400014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,46.68400021,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,46.68399986,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,46.68399884,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,46.68400042,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,46.68399918,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,46.68400008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,9.194000133,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,46.68400011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,46.68397962,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,9.194000008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,46.68399836,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,46.68399918,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,54.20199984,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,62.24898266,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,84.95354311,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,62.24898414,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,57.59178236,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,61.53219776,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,62.24894756,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,55.98000007,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,65.63876371,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,54.20199932,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,46.68400024,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,46.68400055,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,46.68399997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,46.68400121,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,46.68400069,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,46.68399999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
449,46.68400018,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
450,46.68399924,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
451,46.68399993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
452,46.68399925,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
453,9.194000227,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
454,46.68399844,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
455,46.68400001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
456,46.68399926,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
