,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,17.4255,-616.396766311465,-659.6383232550305,5.0,2.39,1.5,-11494.527601880534,11494.527601880534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2651,-510.59077926135933,-659.6383232550305,5.0,2.39,1.5,-11388.721614830427,11388.721614830427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.4019,-1260.4676251376764,-659.6383232550305,5.0,2.39,1.5,-12138.598460706748,12138.598460706748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5589,-2023.6691651437463,-659.6383232550305,5.0,2.39,1.5,-12901.800000712818,12901.800000712818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5712,-2691.421039774815,-659.6383232550305,5.0,2.39,1.5,-13569.551875343885,13569.551875343885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.472,-2625.984918107915,-659.6383232550305,5.0,2.39,1.5,-13504.115753676986,13504.115753676986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.2273,-2464.571420407408,-659.6383232550305,5.0,2.39,1.5,-13342.70225597648,13342.70225597648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8579,-2220.901023797001,-659.6383232550305,5.0,2.39,1.5,-13099.03185936607,13099.03185936607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2099,-2453.093713582773,-659.6383232550305,5.0,2.39,1.5,-13331.224549151842,13331.224549151842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3458,-2542.738561713129,-659.6383232550305,5.0,2.39,1.5,-13420.8693972822,13420.8693972822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.2839,-4630.356311612166,650.0,0,2.39,1.5,18384.535,-18384.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,30.1359,-3426.5563116121666,650.0,0,2.39,1.5,19588.335,-19588.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,27.2503,-5302.196311612166,650.0,0,2.39,1.5,17712.695,-17712.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,25.2366,-5768.8976730888335,-659.6383232550305,5.0,2.39,1.5,-16647.028508657902,16647.028508657902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.4929,-3299.4096823189734,-659.6383232550305,5.0,2.39,1.5,-14177.540517888045,14177.540517888045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.6693,-117.57826626600902,-659.6383232550305,5.0,2.39,1.5,-10995.70910183508,10995.70910183508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.189,1518.5226669034423,-659.6383232550305,5.0,2.39,1.5,-9359.608168665627,9359.608168665627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,842.657240896337,-659.6383232550305,5.0,2.39,1.5,-10035.473594672732,10035.473594672732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,316.1339312741716,-659.6383232550305,5.0,2.39,1.5,-10561.996904294898,10561.996904294898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8862,-260.65381858002684,-659.6383232550305,5.0,2.39,1.5,-11138.784654149096,11138.784654149096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,115.40598950766659,-659.6383232550305,5.0,2.39,1.5,-10762.724846061403,10762.724846061403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,18.4531,-1294.2411072883347,-659.6383232550305,5.0,2.39,1.5,-12172.371942857402,12172.371942857402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,22.3577,-3869.8649042699267,-659.6383232550305,5.0,2.39,1.5,-14747.995739838996,14747.995739838996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,28.2433,-4656.746311612165,650.0,0,2.39,1.5,18358.145,-18358.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,27.5075,-5135.016311612166,650.0,0,2.39,1.5,17879.875,-17879.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,20.1349,-2403.620839338642,-659.6383232550305,5.0,2.39,1.5,-13281.751674907713,13281.751674907713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.169,-1766.4761829066115,-659.6383232550305,5.0,2.39,1.5,-12644.60701847568,12644.60701847568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,12.1573,2858.7098482606875,-659.6383232550305,5.0,2.39,1.5,-8019.420987308382,8019.420987308382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,6.6131,6515.876640051227,-659.6383232550305,5.0,2.39,1.5,-4362.254195517842,4362.254195517842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,6.9167,6315.6104451109995,-659.6383232550305,5.0,2.39,1.5,-4562.520390458069,4562.520390458069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,9.1177,4863.746495626678,-659.6383232550305,5.0,2.39,1.5,-6014.384339942391,6014.384339942391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,8.6827,5150.689166242615,-659.6383232550305,5.0,2.39,1.5,-5727.441669326454,5727.441669326454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,7.8084,5727.4109522644885,-659.6383232550305,5.0,2.39,1.5,-5150.71988330458,5150.71988330458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.9769,339.1553087557718,-659.6383232550305,5.0,2.39,1.5,-10538.975526813298,10538.975526813298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3339,-4513.803835431489,-659.6383232550305,5.0,2.39,1.5,-15391.934671000556,15391.934671000556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9608,-3608.054453770004,-659.6383232550305,5.0,2.39,1.5,-14486.185289339073,14486.185289339073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.591,-2704.4818785752645,-659.6383232550305,5.0,2.39,1.5,-13582.612714144334,13582.612714144334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.5952,-2047.6140362779038,-659.6383232550305,5.0,2.39,1.5,-12925.744871846973,12925.744871846973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7658,-2160.148334225212,-659.6383232550305,5.0,2.39,1.5,-13038.279169794281,13038.279169794281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.364,-1895.1056559413405,-659.6383232550305,5.0,2.39,1.5,-12773.236491510412,12773.236491510412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.8967,-927.2183442292348,-659.6383232550305,5.0,2.39,1.5,-11805.349179798304,11805.349179798304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9594,-308.93934384229533,-659.6383232550305,5.0,2.39,1.5,-11187.070179411363,11187.070179411363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4834,5.048498027099839,-659.6383232550305,5.0,2.39,1.5,-10873.08233754197,10873.08233754197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-46.99696567772256,-659.6383232550305,5.0,2.39,1.5,-10925.127801246792,10925.127801246792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-705.1840846215905,-659.6383232550305,5.0,2.39,1.5,-11583.31492019066,11583.31492019066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-1714.3647553694623,-659.6383232550305,5.0,2.39,1.5,-12592.495590938532,12592.495590938532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,-4334.777994500073,-659.6383232550305,5.0,2.39,1.5,-15212.908830069142,15212.908830069142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,30.7836,-3005.5513116121656,650.0,0,2.39,1.5,20009.34,-20009.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,26.1414,-6022.981311612166,650.0,0,2.39,1.5,16991.91,-16991.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,28.0546,-4779.401311612164,650.0,0,2.39,1.5,18235.49,-18235.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.7482,-4787.091992756046,-659.6383232550305,5.0,2.39,1.5,-15665.222828325115,15665.222828325115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.5674,-3348.552737401474,-659.6383232550305,5.0,2.39,1.5,-14226.683572970545,14226.683572970545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,-3057.8501283429828,-659.6383232550305,5.0,2.39,1.5,-13935.980963912052,13935.980963912052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,-2710.286695819906,-659.6383232550305,5.0,2.39,1.5,-13588.417531388977,13588.417531388977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2659,-2490.033459685053,-659.6383232550305,5.0,2.39,1.5,-13368.164295254122,13368.164295254122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.633,-2072.5483648969434,-659.6383232550305,5.0,2.39,1.5,-12950.679200466013,12950.679200466013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.0509,-1688.5728969301904,-659.6383232550305,5.0,2.39,1.5,-12566.70373249926,12566.70373249926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-2092.2715507622684,-659.6383232550305,5.0,2.39,1.5,-12970.40238633134,12970.40238633134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.5,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,26.6241,-5709.226311612165,650.0,0,2.39,1.5,17305.665,-17305.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,32.5172,-1878.7113116121654,650.0,0,2.39,1.5,21136.18,-21136.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,28.1541,-4714.726311612165,650.0,0,2.39,1.5,18300.165,-18300.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,22.3786,-3883.6513452259546,-659.6383232550305,5.0,2.39,1.5,-14761.782180795026,14761.782180795026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,-3036.873629663472,-659.6383232550305,5.0,2.39,1.5,-13915.004465232543,13915.004465232543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.3926,-1913.971311986435,-659.6383232550305,5.0,2.39,1.5,-12792.102147555506,12792.102147555506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.8783,-2234.357645591402,-659.6383232550305,5.0,2.39,1.5,-13112.488481160473,13112.488481160473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9531,-964.4219456608184,-659.6383232550305,5.0,2.39,1.5,-11842.552781229888,11842.552781229888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.6068,-1395.6275175726328,-659.6383232550305,5.0,2.39,1.5,-12273.758353141702,12273.758353141702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-946.0840002743294,-659.6383232550305,5.0,2.39,1.5,-11824.214835843399,11824.214835843399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-823.061452987265,-659.6383232550305,5.0,2.39,1.5,-11701.192288556336,11701.192288556336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-1581.183777904274,-659.6383232550305,5.0,2.39,1.5,-12459.314613473343,12459.314613473343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.2979,-2021.2563116121673,650.0,0,2.39,1.5,20993.635,-20993.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.8654,-3545.1249577314734,-659.6383232550305,5.0,2.39,1.5,-14423.255793300545,14423.255793300545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9413,-2935.553183211499,-659.6383232550305,5.0,2.39,1.5,-13813.68401878057,13813.68401878057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0222,-2329.2796003078033,-659.6383232550305,5.0,2.39,1.5,-13207.410435876873,13207.410435876873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.6418,-2078.3531821415886,-659.6383232550305,5.0,2.39,1.5,-12956.484017710658,12956.484017710658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,18.7958,-1520.299160667833,-659.6383232550305,5.0,2.39,1.5,-12398.429996236902,12398.429996236902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,17.2405,-494.3636765092847,-659.6383232550305,5.0,2.39,1.5,-11372.494512078354,11372.494512078354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.9697,-2954.2869115919434,-659.6383232550305,5.0,2.39,1.5,-13832.417747161013,13832.417747161013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.5255,-2661.275568402059,-659.6383232550305,5.0,2.39,1.5,-13539.40640397113,13539.40640397113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.56,-2024.394767299325,-659.6383232550305,5.0,2.39,1.5,-12902.525602868396,12902.525602868396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.7381,-2141.8763526710477,-659.6383232550305,5.0,2.39,1.5,-13020.007188240117,13020.007188240117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,-5030.696425534128,-659.6383232550305,5.0,2.39,1.5,-15908.827261103199,15908.827261103199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.0903,-5012.754263141593,-659.6383232550305,5.0,2.39,1.5,-15890.885098710662,15890.885098710662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.1293,238.62642829170588,-659.6383232550305,5.0,2.39,1.5,-10639.504407277363,10639.504407277363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,15.5296,634.2115307477475,-659.6383232550305,5.0,2.39,1.5,-10243.919304821322,10243.919304821322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,11.1652,3513.1370287620025,-659.6383232550305,5.0,2.39,1.5,-7364.993806807067,7364.993806807067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,7.6678,5820.156100514146,-659.6383232550305,5.0,2.39,1.5,-5057.974735054922,5057.974735054922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,18.7508,-1490.615436121357,-659.6383232550305,5.0,2.39,1.5,-12368.746271690427,12368.746271690427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.0603,-1694.7734971687892,-659.6383232550305,5.0,2.39,1.5,-12572.904332737859,12572.904332737859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3626,-1234.5438390337545,-659.6383232550305,5.0,2.39,1.5,-12112.674674602824,12112.674674602824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,-1284.214604774857,-659.6383232550305,5.0,2.39,1.5,-12162.345440343926,12162.345440343926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,-1940.1589534196605,-659.6383232550305,5.0,2.39,1.5,-12818.28978898873,12818.28978898873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,-2047.548072445577,-659.6383232550305,5.0,2.39,1.5,-12925.678908014648,12925.678908014648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,-2068.7224626220645,-659.6383232550305,5.0,2.39,1.5,-12946.853298191134,12946.853298191134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5875,-4021.449790953931,-659.6383232550305,5.0,2.39,1.5,-14899.580626523,14899.580626523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9446,-3597.3683129332744,-659.6383232550305,5.0,2.39,1.5,-14475.499148502344,14475.499148502344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0293,-3653.239678912974,-659.6383232550305,5.0,2.39,1.5,-14531.370514482043,14531.370514482043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.7623,-3477.116246603882,-659.6383232550305,5.0,2.39,1.5,-14355.247082172951,14355.247082172951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2192,-3118.866673244074,-659.6383232550305,5.0,2.39,1.5,-13996.997508813143,13996.997508813143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2218,-3120.5817328845383,-659.6383232550305,5.0,2.39,1.5,-13998.712568453608,13998.712568453608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4123,-2586.604510209588,-659.6383232550305,5.0,2.39,1.5,-13464.735345778658,13464.735345778658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.5126,-1993.1279107770383,-659.6383232550305,5.0,2.39,1.5,-12871.258746346108,12871.258746346108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.8723,-1570.7614923968426,-659.6383232550305,5.0,2.39,1.5,-12448.892327965912,12448.892327965912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,17.771,-844.3018069960776,-659.6383232550305,5.0,2.39,1.5,-11722.432642565147,11722.432642565147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.2149,-1796.7535819440177,-659.6383232550305,5.0,2.39,1.5,-12674.884417513085,12674.884417513085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.929,-2267.801308580432,-659.6383232550305,5.0,2.39,1.5,-13145.932144149501,13145.932144149501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,19.2939,-1848.8650094811633,-659.6383232550305,5.0,2.39,1.5,-12726.995845050234,12726.995845050234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.5377,-3328.961479200801,-659.6383232550305,5.0,2.39,1.5,-14207.09231476987,14207.09231476987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,28.2596,-4646.151311612168,650.0,0,2.39,1.5,18368.739999999998,-18368.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,25.8539,-6176.092410034164,-659.6383232550305,5.0,2.39,1.5,-17054.223245603232,17054.223245603232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.1214,-3713.992368484763,-659.6383232550305,5.0,2.39,1.5,-14592.123204053833,14592.123204053833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.5,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-3757.8583169812223,-659.6383232550305,5.0,2.39,1.5,-14635.989152550292,14635.989152550292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,19.3945,-1915.224624800619,-659.6383232550305,5.0,2.39,1.5,-12793.35546036969,12793.35546036969,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,18.0525,-1029.989994992367,-659.6383232550305,5.0,2.39,1.5,-11908.120830561438,11908.120830561438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,16.0154,313.7592333104535,-659.6383232550305,5.0,2.39,1.5,-10564.371602258616,10564.371602258616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,12.5932,2571.1735031538196,-659.6383232550305,5.0,2.39,1.5,-8306.95733241525,8306.95733241525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,5.4341,7293.590223168908,-659.6383232550305,5.0,2.39,1.5,-3584.540612400161,3584.540612400161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
