,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,37.2662,-16862.420268847738,281.3452335794269,0,7.05,1.5,10484.66774361764,-10484.66774361764,6411.580209673192,0,238.05242833664937,16882.420091324202,1,0,0,0,0,0
147,43.5341,-12829.352011078641,712.0,0,7.05,1.5,30996.2792,-30996.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,41.6108,-14198.741611078643,712.0,0,7.05,1.5,29626.8896,-29626.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,41.8759,-14009.990411078641,712.0,0,7.05,1.5,29815.6408,-29815.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,303.9638,172596.59438892137,712.0,0,7.05,1.5,216422.2256,-216422.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,159.8759,70006.00958892136,712.0,0,7.05,1.5,113831.6408,-113831.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.9285,-5428.539211078645,712.0,0,7.05,1.5,38397.092,-38397.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,42.0306,-13899.844011078643,712.0,0,7.05,1.5,29925.7872,-29925.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,52.8828,-6173.077611078643,712.0,0,7.05,1.5,37652.5536,-37652.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,43.2797,-13010.484811078644,712.0,0,7.05,1.5,30815.146399999998,-30815.146399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,37.2109,-16877.51457124764,264.4438694358435,0,7.05,1.5,9840.19438119023,-9840.19438119023,6025.665166422715,0,224.21659340322782,16882.420091324202,1,0,0,0,0,0
157,40.4577,-15019.74881107864,712.0,0,7.05,1.5,28805.882400000002,-28805.882400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,29.261,-15991.419397997459,-163.2562093780664,5.0,7.05,1.5,-4777.0399426116,4777.0399426116,12967.044594051174,7.5,649.2298645003971,16882.420091324202,0,0,1,0,0,0
159,27.6239,-15712.570336624796,-177.25875548543593,5.0,7.05,1.5,-4896.578135654133,4896.578135654133,12719.813657441618,7.5,645.1815474375455,16882.420091324202,0,0,1,0,0,0
160,40.4394,-15032.778411078642,712.0,0,7.05,1.5,28792.8528,-28792.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,139.4874,55489.39758892137,712.0,0,7.05,1.5,99315.0288,-99315.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.2404,-16296.766609850914,-144.99884379214396,5.0,7.05,1.5,-4529.821879604095,4529.821879604095,13308.859461594964,7.5,656.5926922609654,16882.420091324202,0,0,1,0,0,0
163,30.4301,-16176.14621292433,-152.67011111485957,5.0,7.05,1.5,-4645.766748236288,4645.766748236288,13162.657641155338,7.5,653.2226380368891,16882.420091324202,0,0,1,0,0,0
164,34.1688,-16677.762953865073,-114.34536277801809,5.0,7.05,1.5,-3907.0438316895443,3907.0438316895443,13927.425336472408,7.5,673.7405190571005,16882.420091324202,0,0,1,0,0,0
165,36.6363,-16922.82453330724,-83.2122727256927,5.0,7.05,1.5,-3048.5897872602955,3048.5897872602955,14605.038312220478,7.5,696.4481160000373,16882.420091324202,0,0,1,0,0,0
166,30.97,-16257.207615194207,-147.5916105825193,5.0,7.05,1.5,-4570.912179740622,4570.912179740622,13259.037852855889,7.5,655.4099905922751,16882.420091324202,0,0,1,0,0,0
167,26.6605,-15537.994965907203,-185.11223219724872,5.0,7.05,1.5,-4935.184666494749,4935.184666494749,12587.178065398508,7.5,643.556415993347,16882.420091324202,0,0,1,0,0,0
168,28.7955,-15914.472754755836,-167.32887116145184,5.0,7.05,1.5,-4818.318509529587,4818.318509529587,12893.75431550124,7.5,647.9043067790296,16882.420091324202,0,0,1,0,0,0
169,27.2516,-15646.004816508152,-180.32520474345665,5.0,7.05,1.5,-4914.150349586784,4914.150349586784,12667.496774322923,7.5,644.4904256024616,16882.420091324202,0,0,1,0,0,0
170,26.326,-15475.628111285461,-187.77878239643167,5.0,7.05,1.5,-4943.464225368461,4943.464225368461,12543.163709902554,7.5,643.1138953138382,16882.420091324202,0,0,1,0,0,0
171,26.0565,-15424.734696919933,-189.9057586374399,5.0,7.05,1.5,-4948.279399936453,4948.279399936453,12508.433143931616,7.5,642.8013448633781,16882.420091324202,0,0,1,0,0,0
172,25.9196,-15398.663075839524,-190.97907401806003,5.0,7.05,1.5,-4950.101206918509,4950.101206918509,12491.035622982843,7.5,642.6573563232757,16882.420091324202,0,0,1,0,0,0
173,24.5209,-15123.999831638672,-201.68465144667323,5.0,7.05,1.5,-4945.48916965873,4945.48916965873,12322.305251258296,7.5,641.7349097120807,16882.420091324202,0,0,1,0,0,0
174,23.1368,-14837.7665793191,-211.85067920245052,5.0,7.05,1.5,-4901.546794571257,4901.546794571257,12170.392024556606,7.5,641.7490660200051,16882.420091324202,0,0,1,0,0,0
175,23.0415,-14817.54452795419,-212.53625087373888,5.0,7.05,1.5,-4897.154024507254,4897.154024507254,12160.447131456478,7.5,641.7821142113827,16882.420091324202,0,0,1,0,0,0
176,25.2184,-15262.839638238727,-196.40378124791476,5.0,7.05,1.5,-4952.989117022414,4952.989117022414,12404.437358738496,7.5,642.0721993250538,16882.420091324202,0,0,1,0,0,0
177,26.0661,-15426.557430088833,-189.83031428788144,5.0,7.05,1.5,-4948.135955259346,4948.135955259346,12509.65927659027,7.5,642.8118133782741,16882.420091324202,0,0,1,0,0,0
178,25.2121,-15261.602142578131,-196.45198245894443,5.0,7.05,1.5,-4952.9670269531525,4952.9670269531525,12403.6779445799,7.5,642.0680764979962,16882.420091324202,0,0,1,0,0,0
179,26.4347,-15495.992774984126,-186.91552219987472,5.0,7.05,1.5,-4941.055754697028,4941.055754697028,12557.355371264755,7.5,643.2510087329179,16882.420091324202,0,0,1,0,0,0
180,26.552,-15517.863159397742,-185.98044571281977,5.0,7.05,1.5,-4938.15279456679,4938.15279456679,12572.789745751244,7.5,643.4061767768233,16882.420091324202,0,0,1,0,0,0
181,25.8527,-15385.869082450427,-191.50185621504968,5.0,7.05,1.5,-4950.840038170814,4950.840038170814,12482.593081661405,7.5,642.5905760972897,16882.420091324202,0,0,1,0,0,0
182,23.8841,-14994.05734636786,-206.41160548514836,5.0,7.05,1.5,-4929.955426567832,4929.955426567832,12250.641514781544,7.5,641.6314485640901,16882.420091324202,0,0,1,0,0,0
183,22.3523,-14669.368751699498,-217.44225189393663,5.0,7.05,1.5,-4860.33444700884,4860.33444700884,12090.408364758243,7.5,642.1393329262712,16882.420091324202,0,0,1,0,0,0
184,23.4013,-14893.54850508447,-209.9384988904435,5.0,7.05,1.5,-4912.833794084935,4912.833794084935,12198.332348402288,7.5,641.678543603814,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,1.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,1.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-15590.11452194165,-182.830120274606,5.0,7.05,1.5,-4926.138194654929,4926.138194654929,12625.260890279038,7.5,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-15036.237366175645,-204.8986603762269,5.0,7.05,1.5,-4935.844809535005,4935.844809535005,12273.386112903832,7.5,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,-14453.791298899945,-224.24129278715043,5.0,7.05,1.5,-4793.426722876685,4793.426722876685,11996.666466294742,7.5,642.9900531655917,16882.420091324202,0,0,1,0,0,0
190,22.1209,-14618.864151163214,-219.06951437906187,5.0,7.05,1.5,-4846.01482062779,4846.01482062779,12067.618300127353,7.5,642.3050274696338,16882.420091324202,0,0,1,0,0,0
191,21.6186,-14507.94486158833,-222.56858521100335,5.0,7.05,1.5,-4811.621216242597,4811.621216242597,12019.366558474887,7.5,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,-14701.840718215606,-216.38426144205937,5.0,7.05,1.5,-4869.07865096922,4869.07865096922,12105.344087472498,7.5,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,-14015.243731758497,-237.02414760322532,5.0,7.05,1.5,-4616.0689769875735,4616.0689769875735,11831.188109569517,7.5,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,-9384.86391923621,-329.10009451267143,5.0,7.05,1.5,-1065.62610603203,1065.62610603203,11110.097872454862,7.5,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,-8952.408830194241,-335.5328150118817,5.0,7.05,1.5,-649.8264028335113,649.8264028335113,11094.26267887146,7.5,724.5623618184743,16882.420091324202,0,0,1,0,0,0
196,-0.1538,-8240.358299332447,-345.6487989256559,5.0,7.05,1.5,53.16078527476588,-53.16078527476588,11079.424236785377,7.5,739.166669903623,16882.420091324202,0,0,1,0,0,0
197,7.8226,-10840.168386410995,-305.5151352879555,5.0,7.05,1.5,-2389.9226973035607,2389.9226973035607,11209.249806575866,7.5,688.8185533579228,16882.420091324202,0,0,1,0,0,0
198,16.864,-13374.361730151844,-253.71005633895695,5.0,7.05,1.5,-4278.56639010017,4278.56639010017,11637.251181776992,7.5,651.6963275673422,16882.420091324202,0,0,1,0,0,0
199,17.0931,-13432.323326263764,-252.28268425951748,5.0,7.05,1.5,-4312.293150316358,4312.293150316358,11652.832272263116,7.5,651.078971624343,16882.420091324202,0,0,1,0,0,0
200,18.4003,-13756.722874629872,-244.00657690234414,5.0,7.05,1.5,-4489.794216976203,4489.794216976203,11746.92290809818,7.5,647.900760426262,16882.420091324202,0,0,1,0,0,0
201,21.0883,-14388.947792911995,-226.21489675045333,5.0,7.05,1.5,-4770.487607142585,4770.487607142585,11970.190342139967,7.5,643.3156799459377,16882.420091324202,0,0,1,0,0,0
202,21.3197,-14441.11069016283,-224.62972187304126,5.0,7.05,1.5,-4789.038281416678,4789.038281416678,11991.429279154703,7.5,643.0513178652445,16882.420091324202,0,0,1,0,0,0
203,21.7216,-14530.832678067613,-221.8547256257252,5.0,7.05,1.5,-4819.039608151752,4819.039608151752,12029.126641132363,7.5,642.6438337990896,16882.420091324202,0,0,1,0,0,0
204,22.4465,-14689.82049086227,-216.7769887924297,5.0,7.05,1.5,-4865.884678929274,4865.884678929274,12099.78907114797,7.5,642.0784012438223,16882.420091324202,0,0,1,0,0,0
205,23.1846,-14847.884809135083,-211.50614173467807,5.0,7.05,1.5,-4903.685293661817,4903.685293661817,12175.404360347116,7.5,641.7340077583044,16882.420091324202,0,0,1,0,0,0
206,23.7365,-14963.510988266178,-207.49492952449174,5.0,7.05,1.5,-4925.203394658098,4925.203394658098,12234.467822714058,7.5,641.6345271404136,16882.420091324202,0,0,1,0,0,0
207,19.3781,-13992.221479823249,-237.66122524523033,5.0,7.05,1.5,-4605.422988924598,4605.422988924598,11823.317543847395,7.5,645.919421265822,16882.420091324202,0,0,1,0,0,0
208,20.7473,-14311.412468205637,-228.5345269350136,5.0,7.05,1.5,-4741.474390678807,4741.474390678807,11939.500687975422,7.5,643.7442644318783,16882.420091324202,0,0,1,0,0,0
209,25.9623,-15406.810747406658,-190.64481017048217,5.0,7.05,1.5,-4949.577755089109,4949.577755089109,12496.444494406613,7.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,-15584.24150621095,-183.08981503809676,5.0,7.05,1.5,-4927.258175360748,4927.258175360748,12620.90809591432,7.5,643.9292856355123,16882.420091324202,0,0,1,0,0,0
211,25.5785,-15333.066679973641,-193.63291822944117,5.0,7.05,1.5,-4952.8395989317605,4952.8395989317605,12448.391321728055,7.5,642.3411937487231,16882.420091324202,0,0,1,0,0,0
212,25.4464,-15307.420347897907,-194.65300868378822,5.0,7.05,1.5,-4953.218320171149,4953.218320171149,12432.1415670561,7.5,642.2348667768792,16882.420091324202,0,0,1,0,0,0
213,22.6941,-14743.277253474593,-215.02046415986132,5.0,7.05,1.5,-4879.6959156903085,4879.6959156903085,12124.733865992674,7.5,641.9364149559306,16882.420091324202,0,0,1,0,0,0
214,21.8527,-14559.858129094571,-220.94341013141974,5.0,7.05,1.5,-4828.210058578876,4828.210058578876,12041.649072455548,7.5,642.5252731255184,16882.420091324202,0,0,1,0,0,0
215,22.1934,-14634.728253321027,-218.5607304631479,5.0,7.05,1.5,-4850.605715460827,4850.605715460827,12074.720117677758,7.5,642.2506751269068,16882.420091324202,0,0,1,0,0,0
216,21.6618,-14517.55336338555,-222.26940652687992,5.0,7.05,1.5,-4814.755430303967,4814.755430303967,12023.451752075644,7.5,642.7002734014376,16882.420091324202,0,0,1,0,0,0
217,21.3151,-14440.077320760196,-224.6613221507906,5.0,7.05,1.5,-4788.678547776317,4788.678547776317,11991.003780096038,7.5,643.0563627282127,16882.420091324202,0,0,1,0,0,0
218,21.6944,-14524.795662979623,-222.04342091973717,5.0,7.05,1.5,-4817.098790801147,4817.098790801147,12026.54254833096,7.5,642.6693225435824,16882.420091324202,0,0,1,0,0,0
219,21.745,-14536.022178314528,-221.6922879423368,5.0,7.05,1.5,-4820.698801306114,4820.698801306114,12031.353562841257,7.5,642.6221503831139,16882.420091324202,0,0,1,0,0,0
220,21.5734,-14497.877693614662,-222.88126574085118,5.0,7.05,1.5,-4808.3066983336785,4808.3066983336785,12015.105120998836,7.5,642.7864010061517,16882.420091324202,0,0,1,0,0,0
221,23.4569,-14905.209864648106,-209.5347627765272,5.0,7.05,1.5,-4915.035976972721,4915.035976972721,12204.26957205769,7.5,641.6677142229673,16882.420091324202,0,0,1,0,0,0
222,37.9943,-16302.066074166087,567.0,1.0,7.05,1.5,21542.7681,-21542.7681,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
223,71.7201,7239.079988921363,712.0,0,7.05,1.5,51064.711200000005,-51064.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,47.1736,-10238.028011078644,712.0,0,7.05,1.5,33587.6032,-33587.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,35.8146,-16849.82559256852,-94.319150657108,5.0,7.05,1.5,-3378.00265312406,3378.00265312406,14358.169679785735,7.5,687.7973633941433,16882.420091324202,0,0,1,0,0,0
226,33.9602,-16653.662918281283,-116.71362497900067,5.0,7.05,1.5,-3963.6180470118584,3963.6180470118584,13877.800470644397,7.5,672.219051881196,16882.420091324202,0,0,1,0,0,0
227,27.0997,-15618.519190929352,-181.56474869560654,5.0,7.05,1.5,-4920.350220226328,4920.350220226328,12646.53995996174,7.5,644.2315224262768,16882.420091324202,0,0,1,0,0,0
228,25.2969,-15278.233740068845,-195.80239151427818,5.0,7.05,1.5,-4953.193517897544,4953.193517897544,12413.9272913367,7.5,642.1252430815468,16882.420091324202,0,0,1,0,0,0
229,23.3848,-14890.083532302539,-210.05819282471197,5.0,7.05,1.5,-4912.168827567324,4912.168827567324,12196.574700435773,7.5,641.6820256118774,16882.420091324202,0,0,1,0,0,0
230,22.5167,-14705.020801655015,-216.28014534132802,5.0,7.05,1.5,-4869.9151486070805,4869.9151486070805,12106.818926689912,7.5,642.0354637228581,16882.420091324202,0,0,1,0,0,0
231,23.2297,-14857.416397836561,-211.18065150335138,5.0,7.05,1.5,-4905.663180227402,4905.663180227402,12180.148479220392,7.5,641.7207329583139,16882.420091324202,0,0,1,0,0,0
232,27.754,-15735.561417678657,-176.17745586324128,5.0,7.05,1.5,-4889.629110028399,4889.629110028399,12738.421127842437,7.5,645.4423178443412,16882.420091324202,0,0,1,0,0,0
233,29.3791,-16010.63826435362,-162.21061822433882,5.0,7.05,1.5,-4765.601973874673,4765.601973874673,12986.039537913775,7.5,649.5893343827731,16882.420091324202,0,0,1,0,0,0
234,37.4319,-16811.863193343674,327.9643042907374,0,7.05,1.5,12276.327041780452,-12276.327041780452,7479.1000310848485,0,276.43638381164914,16882.420091324202,1,0,0,0,0,0
235,35.9581,-16765.199673872972,182.69302623153342,1.0,7.05,1.5,6569.294106536102,-6569.294106536102,7228.968948285918,1.5,321.7046652351624,16882.420091324202,0,0,1,0,0,0
236,36.2721,-16891.596754909984,-88.24398956254021,5.0,7.05,1.5,-3200.7948138114148,3200.7948138114148,14492.536690728975,7.5,692.4579426161615,16882.420091324202,0,0,1,0,0,0
237,35.5141,-16845.04926112702,177.025795599217,1.0,7.05,1.5,6286.911807490152,-6286.911807490152,7104.727924018198,1.5,317.3391980331767,16882.420091324202,0,0,1,0,0,0
238,31.6164,-16350.599649549109,-141.33563244280685,5.0,7.05,1.5,-4468.523889564758,4468.523889564758,13379.946513238596,7.5,658.3382663225743,16882.420091324202,0,0,1,0,0,0
239,28.6315,-15886.914508331427,-168.74578170233355,5.0,7.05,1.5,-4831.444848810363,4831.444848810363,12868.51860236597,7.5,647.4712544683374,16882.420091324202,0,0,1,0,0,0
240,27.7053,-15726.971702137713,-176.58281586777622,5.0,7.05,1.5,-4892.2798884615,4892.2798884615,12731.435835779233,7.5,645.343522749389,16882.420091324202,0,0,1,0,0,0
241,25.4241,-15303.077670162049,-194.82479519820782,5.0,7.05,1.5,-4953.245075598756,4953.245075598756,12429.412852075859,7.5,642.2177957425306,16882.420091324202,0,0,1,0,0,0
242,24.9795,-15215.700953941458,-198.22509317143752,5.0,7.05,1.5,-4951.563714875924,4951.563714875924,12375.866725179363,7.5,641.9297240955163,16882.420091324202,0,0,1,0,0,0
243,25.0885,-15237.26231534429,-197.3957574637381,5.0,7.05,1.5,-4952.363461128994,4952.363461128994,12388.844681214743,7.5,641.9912057499325,16882.420091324202,0,0,1,0,0,0
244,26.1315,-15438.95551142839,-189.3157210927415,5.0,7.05,1.5,-4947.103765734974,4947.103765734974,12518.033861568201,7.5,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.6154,-15884.196585331101,-168.884390149477,5.0,7.05,1.5,-4832.694377883345,4832.694377883345,12866.057273561491,7.5,647.4296775243456,16882.420091324202,0,0,1,0,0,0
246,35.9672,-16763.53662842753,182.8114833114623,1.0,7.05,1.5,6575.217182560026,-6575.217182560026,7231.581519578224,1.5,321.797585494466,16882.420091324202,0,0,1,0,0,0
247,37.9735,-16368.727858514761,211.82661556315495,1.0,7.05,1.5,8043.797986087465,-8043.797986087465,7889.321989294574,1.5,346.45868890545955,16882.420091324202,0,0,1,0,0,0
248,34.4814,-16712.94457493167,-110.7317283554489,5.0,7.05,1.5,-3818.1850181155755,3818.1850181155755,14003.699814954649,7.5,676.1214348515598,16882.420091324202,0,0,1,0,0,0
249,38.3368,-16290.67942420648,217.89111970051758,1.0,7.05,1.5,8353.248277734801,-8353.248277734801,8030.893806507992,1.5,352.0502948068232,16882.420091324202,0,0,1,0,0,0
250,27.6004,-15708.40246698362,-177.4535267935944,5.0,7.05,1.5,-4897.788320913923,4897.788320913923,12716.470742565682,7.5,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-14905.838436233791,-209.51296070747628,5.0,7.05,1.5,-4915.153106901323,4915.153106901323,12204.590562037716,7.5,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,-14656.200593467735,-217.86865151366132,5.0,7.05,1.5,-4856.684405812235,4856.684405812235,12084.415192119373,7.5,642.1804618422514,16882.420091324202,0,0,1,0,0,0
253,20.1659,-14177.402862409372,-232.44579247393108,5.0,7.05,1.5,-4687.478606450047,4687.478606450047,11888.8118591319,7.5,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,-13803.550751083905,-242.76882018807777,5.0,7.05,1.5,-4513.727843110873,4513.727843110873,11761.538024486797,7.5,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,-14250.54436483259,-230.32601541736153,5.0,7.05,1.5,-4717.537447778399,4717.537447778399,11916.117739898471,7.5,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,-15718.06137240652,-177.00156934439676,5.0,7.05,1.5,-4894.960700062358,4894.960700062358,12724.231933296767,7.5,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,70.6952,6509.351188921359,712.0,0,7.05,1.5,50334.9824,-50334.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.0809,-16667.667912908608,-115.3473968246527,5.0,7.05,1.5,-3931.143096441306,3931.143096441306,13906.393181087056,7.5,673.092977029132,16882.420091324202,0,0,1,0,0,0
259,29.39,-16012.405832788561,-162.11385795272005,5.0,7.05,1.5,-4764.526285230442,4764.526285230442,12987.80101691773,7.5,649.6229925981713,16882.420091324202,0,0,1,0,0,0
260,26.5716,-15521.506841586397,-185.8238420465046,5.0,7.05,1.5,-4937.636801322902,4937.636801322902,12575.380940563306,7.5,643.4328378598143,16882.420091324202,0,0,1,0,0,0
261,24.8212,-15184.226900658574,-199.42465415536347,5.0,7.05,1.5,-4949.959225721108,4949.959225721108,12357.189423246118,7.5,641.8508791143652,16882.420091324202,0,0,1,0,0,0
262,22.55,-14712.219001595351,-216.04414073798284,5.0,7.05,1.5,-4871.795373641513,4871.795373641513,12110.16533846808,7.5,642.0158361319066,16882.420091324202,0,0,1,0,0,0
263,21.8743,-14564.628882144654,-220.7929695542194,5.0,7.05,1.5,-4829.691653919862,4829.691653919862,12043.723029042485,7.5,642.5064231563583,16882.420091324202,0,0,1,0,0,0
