,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5953,3.0468,-15099.951886361747,-57.12649440525638,5.0,2.75,1.5,-174.05300315393515,174.05300315393515,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5954,1.389,-15005.247583936713,-57.12649440525638,5.0,2.75,1.5,-79.34870072890111,79.34870072890111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5955,11.5342,-15584.807294976921,-57.12649440525638,5.0,2.75,1.5,-658.9084117691082,658.9084117691082,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5956,14.8575,-15774.655773833909,-57.12649440525638,5.0,2.75,1.5,-848.7568906260967,848.7568906260967,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5957,16.146,-15847.605726830046,-55.06606607403103,5.0,2.75,1.5,-889.096702831305,889.096702831305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5958,16.4532,-15864.522022327987,-55.06606607403103,5.0,2.75,1.5,-906.0129983292472,906.0129983292472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5959,17.2705,-15909.527518130293,-55.06606607403103,5.0,2.75,1.5,-951.0184941315528,951.0184941315528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5960,20.2776,-16075.116685421512,-55.06606607403103,5.0,2.75,1.5,-1116.6076614227716,1116.6076614227716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5961,19.6407,-16040.04510793896,-55.06606607403103,5.0,2.75,1.5,-1081.5360839402213,1081.5360839402213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5962,21.2368,-16127.936055999722,-55.06606607403103,5.0,2.75,1.5,-1169.427032000982,1169.427032000982,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5963,25.1805,-16345.100100775879,-55.06606607403103,5.0,2.75,1.5,-1386.5910767771381,1386.5910767771381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5964,25.6725,-16372.192605284301,-55.06606607403103,5.0,2.75,1.5,-1413.6835812855616,1413.6835812855616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5965,24.4147,-16302.930507376386,-55.06606607403103,5.0,2.75,1.5,-1344.4214833776452,1344.4214833776452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5966,23.7953,-16268.82258605013,-55.06606607403103,5.0,2.75,1.5,-1310.3135620513906,1310.3135620513906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5967,26.3939,-16411.91726535011,-55.06606607403103,5.0,2.75,1.5,-1453.4082413513675,1453.4082413513675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5968,23.8098,-16269.621044008203,-55.06606607403103,5.0,2.75,1.5,-1311.112020009464,1311.112020009464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5969,23.2951,-16241.2785397999,-55.06606607403103,5.0,2.75,1.5,-1282.7695158011602,1282.7695158011602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5970,19.8417,-16051.11338721984,-55.06606607403103,5.0,2.75,1.5,-1092.6043632211015,1092.6043632211015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5971,17.8627,-15942.137642459333,-55.06606607403103,5.0,2.75,1.5,-983.628618460594,983.628618460594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5972,17.1256,-15901.548445156164,-55.06606607403103,5.0,2.75,1.5,-943.0394211574256,943.0394211574256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5973,15.5689,-15815.29556195381,-57.12649440525638,5.0,2.75,1.5,-889.396678745996,889.396678745996,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5974,13.1956,-15679.717252781813,-57.12649440525638,5.0,2.75,1.5,-753.8183695740012,753.8183695740012,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5975,8.0788,-15387.412406208996,-57.12649440525638,5.0,2.75,1.5,-461.5135230011852,461.5135230011852,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5976,11.1981,-15565.607080207314,-57.12649440525638,5.0,2.75,1.5,-639.7081969995015,639.7081969995015,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5977,2.8089,-15086.361493342736,-57.12649440525638,5.0,2.75,1.5,-160.46261013492463,160.46261013492463,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5978,-0.2367,-14912.377041982088,-57.12649440525638,5.0,2.75,1.5,13.521841225724184,-13.521841225724184,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5979,10.3003,-15514.318913530273,-57.12649440525638,5.0,2.75,1.5,-588.4200303224623,588.4200303224623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5980,-2.0351,-14809.640754443675,-57.12649440525638,5.0,2.75,1.5,116.25812876413725,-116.25812876413725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5981,13.152,-15677.226537625744,-57.12649440525638,5.0,2.75,1.5,-751.3276544179319,751.3276544179319,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5982,12.832,-15658.946059416061,-57.12649440525638,5.0,2.75,1.5,-733.0471762082499,733.0471762082499,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5983,16.0233,-15840.849120522762,-55.06606607403103,5.0,2.75,1.5,-882.3400965240213,882.3400965240213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5984,19.4058,-16027.11008901817,-55.06606607403103,5.0,2.75,1.5,-1068.6010650194312,1068.6010650194312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5985,18.1686,-15958.98235207138,-55.06606607403103,5.0,2.75,1.5,-1000.4733280726402,1000.4733280726402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5986,19.154,-16013.24445358073,-55.06606607403103,5.0,2.75,1.5,-1054.7354295819903,1054.7354295819903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5987,21.436,-16138.905216361669,-55.06606607403103,5.0,2.75,1.5,-1180.396192362929,1180.396192362929,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5988,23.4122,-16247.72677613717,-55.06606607403103,5.0,2.75,1.5,-1289.2177521384292,1289.2177521384292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5989,23.4373,-16249.108934395626,-55.06606607403103,5.0,2.75,1.5,-1290.5999103968875,1290.5999103968875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5990,27.4401,-16469.52738367676,-55.06606607403103,5.0,2.75,1.5,-1511.018359678019,1511.018359678019,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5991,19.0168,-16005.689389315372,-55.06606607403103,5.0,2.75,1.5,-1047.1803653166332,1047.1803653166332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5992,46.5487,-11501.887324945083,650.0,0,2.75,1.5,30256.655,-30256.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5993,17.2661,-15909.285227439566,-55.06606607403103,5.0,2.75,1.5,-950.7762034408272,950.7762034408272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5994,17.3474,-15913.762098611387,-55.06606607403103,5.0,2.75,1.5,-955.2530746126458,955.2530746126458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5995,16.7497,-15880.849110918938,-55.06606607403103,5.0,2.75,1.5,-922.3400869201976,922.3400869201976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5996,13.3367,-15687.777801142396,-57.12649440525638,5.0,2.75,1.5,-761.8789179345828,761.8789179345828,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5997,11.2493,-15568.531956720863,-57.12649440525638,5.0,2.75,1.5,-642.6330735130506,642.6330735130506,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5998,11.0593,-15557.677922783865,-57.12649440525638,5.0,2.75,1.5,-631.7790395760519,631.7790395760519,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5999,10.7626,-15540.728491893826,-57.12649440525638,5.0,2.75,1.5,-614.8296086860124,614.8296086860124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6000,12.4732,-15638.449073223457,-57.12649440525638,5.0,2.75,1.5,-712.5501900156439,712.5501900156439,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6001,12.7882,-15656.443918961113,-57.12649440525638,5.0,2.75,1.5,-730.5450357532997,730.5450357532997,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6002,15.2572,-15797.48923364769,-57.12649440525638,5.0,2.75,1.5,-871.5903504398776,871.5903504398776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6003,13.096,-15674.02745393905,-57.12649440525638,5.0,2.75,1.5,-748.1285707312376,748.1285707312376,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6004,12.5137,-15640.76269624687,-57.12649440525638,5.0,2.75,1.5,-714.8638130390568,714.8638130390568,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6005,13.0458,-15671.159703919906,-57.12649440525638,5.0,2.75,1.5,-745.2608207120937,745.2608207120937,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6006,14.1655,-15735.124239705472,-57.12649440525638,5.0,2.75,1.5,-809.2253564976593,809.2253564976593,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6007,19.1302,-16011.93388120817,-55.06606607403103,5.0,2.75,1.5,-1053.4248572094282,1053.4248572094282,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6008,18.8337,-15995.606792617218,-55.06606607403103,5.0,2.75,1.5,-1037.097768618478,1037.097768618478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6009,17.3546,-15914.158574287118,-55.06606607403103,5.0,2.75,1.5,-955.6495502883789,955.6495502883789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6010,17.9453,-15946.68609951705,-55.06606607403103,5.0,2.75,1.5,-988.1770755183089,988.1770755183089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6011,18.7237,-15989.549525349074,-55.06606607403103,5.0,2.75,1.5,-1031.0405013503348,1031.0405013503348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6012,23.585,-16257.242192354763,-55.06606607403103,5.0,2.75,1.5,-1298.733168356022,1298.733168356022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6013,20.3701,-16080.210296533362,-55.06606607403103,5.0,2.75,1.5,-1121.7012725346194,1121.7012725346194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6014,25.2128,-16346.87873471007,-55.06606607403103,5.0,2.75,1.5,-1388.3697107113296,1388.3697107113296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6015,21.3967,-16136.741119964961,-55.06606607403103,5.0,2.75,1.5,-1178.2320959662197,1178.2320959662197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6016,17.5759,-15926.344694709303,-55.06606607403103,5.0,2.75,1.5,-967.835670710562,967.835670710562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6017,24.1804,-16290.028528095241,-55.06606607403103,5.0,2.75,1.5,-1331.5195040964998,1331.5195040964998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6018,15.1237,-15789.86284664459,-57.12649440525638,5.0,2.75,1.5,-863.9639634367759,863.9639634367759,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6019,18.8344,-15995.645338863469,-55.06606607403103,5.0,2.75,1.5,-1037.13631486473,1037.13631486473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6020,11.2241,-15567.09236906185,-57.12649440525638,5.0,2.75,1.5,-641.1934858540382,641.1934858540382,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6021,5.0759,-15215.867256159452,-57.12649440525638,5.0,2.75,1.5,-289.96837295164084,289.96837295164084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6022,-10.4689,-14327.847325928624,-57.12649440525638,5.0,2.75,1.5,598.0515572791885,-598.0515572791885,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6023,3.1381,-15105.167535300947,-57.12649440525638,5.0,2.75,1.5,-179.26865209313505,179.26865209313505,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6024,-0.454,-14899.963454747825,-57.12649440525638,5.0,2.75,1.5,25.935428459986397,-25.935428459986397,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6025,0.7031,-14966.064521424147,-57.12649440525638,5.0,2.75,1.5,-40.16563821633576,40.16563821633576,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6026,1.358,-15003.47666261015,-57.12649440525638,5.0,2.75,1.5,-77.57777940233817,77.57777940233817,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6027,4.0732,-15158.586520219304,-57.12649440525638,5.0,2.75,1.5,-232.6876370114903,232.6876370114903,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6028,6.7618,-15312.176813077274,-57.12649440525638,5.0,2.75,1.5,-386.2779298694626,386.2779298694626,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6029,13.4892,-15696.489591539195,-57.12649440525638,5.0,2.75,1.5,-770.5907083313843,770.5907083313843,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6030,14.5073,-15754.65007549319,-57.12649440525638,5.0,2.75,1.5,-828.751192285376,828.751192285376,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6031,15.2732,-15798.403257558175,-57.12649440525638,5.0,2.75,1.5,-872.5043743503617,872.5043743503617,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6032,15.8385,-15830.657517002484,-55.85892265743848,5.0,2.75,1.5,-884.7215465098393,884.7215465098393,20594.885947642048,7.5,3853.8368961652604,25278.538812785388,0,0,1,0,0,0
6033,17.9732,-15948.222442760514,-55.06606607403103,5.0,2.75,1.5,-989.7134187617744,989.7134187617744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6034,17.4833,-15921.245576990848,-55.06606607403103,5.0,2.75,1.5,-962.7365529921067,962.7365529921067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6035,22.4512,-16194.808286640025,-55.06606607403103,5.0,2.75,1.5,-1236.2992626412854,1236.2992626412854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6036,-10.383,-14332.754491798036,-57.12649440525638,5.0,2.75,1.5,593.144391409777,-593.144391409777,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6037,-20.5559,-13751.612376862804,-57.12649440525638,5.0,2.75,1.5,1174.2865063450097,-1174.2865063450097,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6038,13.9432,-15722.425019999182,-57.12649440525638,5.0,2.75,1.5,-796.5261367913707,796.5261367913707,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6039,12.1094,-15617.666454558823,-57.12649440525638,5.0,2.75,1.5,-691.7675713510116,691.7675713510116,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6040,16.0905,-15844.549560162937,-55.06606607403103,5.0,2.75,1.5,-886.0405361641962,886.0405361641962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6041,16.1871,-15849.868942145687,-55.06606607403103,5.0,2.75,1.5,-891.3599181469477,891.3599181469477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6042,14.4787,-15753.016257753197,-57.12649440525638,5.0,2.75,1.5,-827.1173745453856,827.1173745453856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6043,11.8146,-15600.825564008153,-57.12649440525638,5.0,2.75,1.5,-674.9266808003421,674.9266808003421,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6044,8.8281,-15430.217288466856,-57.12649440525638,5.0,2.75,1.5,-504.3184052590438,504.3184052590438,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6045,8.4366,-15407.852265907199,-57.12649440525638,5.0,2.75,1.5,-481.953382699386,481.953382699386,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6046,0.9475,-14980.026236656793,-57.12649440525638,5.0,2.75,1.5,-54.12735344898042,54.12735344898042,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6047,6.3131,-15286.544155037636,-57.12649440525638,5.0,2.75,1.5,-360.6452718298241,360.6452718298241,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6048,7.2026,-15337.35817181111,-57.12649440525638,5.0,2.75,1.5,-411.4592886032996,411.4592886032996,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6049,-2.8075,-14765.516250165054,-57.12649440525638,5.0,2.75,1.5,160.3826330427573,-160.3826330427573,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6050,-6.4583,-14556.958844390343,-57.12649440525638,5.0,2.75,1.5,368.9400388174673,-368.9400388174673,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6051,6.4339,-15293.44503556179,-57.12649440525638,5.0,2.75,1.5,-367.54615235397904,367.54615235397904,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6052,10.6436,-15533.930439059599,-57.12649440525638,5.0,2.75,1.5,-608.0315558517867,608.0315558517867,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6053,15.7414,-15825.149882238717,-57.12649440525638,5.0,2.75,1.5,-899.2509990309028,899.2509990309028,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6054,14.3648,-15746.50955004044,-57.12649440525638,5.0,2.75,1.5,-820.6106668326269,820.6106668326269,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6055,16.4537,-15864.549555361024,-55.06606607403103,5.0,2.75,1.5,-906.0405313622844,906.0405313622844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6056,17.1679,-15903.877739751097,-55.06606607403103,5.0,2.75,1.5,-945.3687157523573,945.3687157523573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6057,17.7539,-15936.14645447048,-55.06606607403103,5.0,2.75,1.5,-977.6374304717395,977.6374304717395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6058,18.2756,-15964.874421141303,-55.06606607403103,5.0,2.75,1.5,-1006.3653971425615,1006.3653971425615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6059,18.9193,-16000.320447873157,-55.06606607403103,5.0,2.75,1.5,-1041.8114238744151,1041.8114238744151,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6060,23.2365,-16238.051668327964,-55.06606607403103,5.0,2.75,1.5,-1279.542644329222,1279.542644329222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6061,60.1413,-2666.6973249450807,650.0,0,2.75,1.5,39091.845,-39091.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,58.0761,-4009.0773249450854,650.0,0,2.75,1.5,37749.465,-37749.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,31.2481,-16679.21896328667,-55.06606607403103,5.0,2.75,1.5,-1720.709939287929,1720.709939287929,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6064,20.3209,-16077.501046082518,-55.06606607403103,5.0,2.75,1.5,-1118.992022083777,1118.992022083777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6065,21.1375,-16122.46799563857,-55.06606607403103,5.0,2.75,1.5,-1163.958971639831,1163.958971639831,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6066,16.8413,-15885.89316257132,-55.06606607403103,5.0,2.75,1.5,-927.3841385725788,927.3841385725788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6067,15.9961,-15839.351323525549,-55.06606607403103,5.0,2.75,1.5,-880.8422995268078,880.8422995268078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6068,12.2516,-15625.78984206325,-57.12649440525638,5.0,2.75,1.5,-699.8909588554391,699.8909588554391,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6069,5.0445,-15214.073484235128,-57.12649440525638,5.0,2.75,1.5,-288.1746010273158,288.1746010273158,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6070,-4.8376,-14649.543753872944,-57.12649440525638,5.0,2.75,1.5,276.35512933486825,-276.35512933486825,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6071,1.7869,-15027.978216060566,-57.12649440525638,5.0,2.75,1.5,-102.07933285275263,102.07933285275263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6072,7.3505,-15345.807180333648,-57.12649440525638,5.0,2.75,1.5,-419.90829712583707,419.90829712583707,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6073,1.9141,-15035.244706148913,-57.12649440525638,5.0,2.75,1.5,-109.34582294110123,109.34582294110123,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6074,1.5618,-15015.119042169941,-57.12649440525638,5.0,2.75,1.5,-89.22015896212942,89.22015896212942,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6075,6.1921,-15279.6318492146,-57.12649440525638,5.0,2.75,1.5,-353.73296600678805,353.73296600678805,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6076,11.5651,-15586.572503654044,-57.12649440525638,5.0,2.75,1.5,-660.6736204462305,660.6736204462305,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6077,14.9173,-15778.071938199342,-57.12649440525638,5.0,2.75,1.5,-852.173054991531,852.173054991531,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6078,13.5138,-15697.894903301565,-57.12649440525638,5.0,2.75,1.5,-771.9960200937537,771.9960200937537,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6079,15.5545,-15814.472940434373,-57.12649440525638,5.0,2.75,1.5,-888.5740572265604,888.5740572265604,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6080,16.5109,-15867.699334340457,-55.06606607403103,5.0,2.75,1.5,-909.1903103417188,909.1903103417188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6081,17.7526,-15936.074868584583,-55.06606607403103,5.0,2.75,1.5,-977.5658445858433,977.5658445858433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6082,19.5403,-16034.51647490513,-55.06606607403103,5.0,2.75,1.5,-1076.0074509063884,1076.0074509063884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6083,18.6287,-15984.318249072043,-55.06606607403103,5.0,2.75,1.5,-1025.8092250733018,1025.8092250733018,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6084,22.4239,-16193.304983036203,-55.06606607403103,5.0,2.75,1.5,-1234.7959590374644,1234.7959590374644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6085,53.5745,-6935.1173249450785,650.0,0,2.75,1.5,34823.425,-34823.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,29.3938,-16577.109956965593,-55.06606607403103,5.0,2.75,1.5,-1618.6009329668532,1618.6009329668532,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6087,73.7532,6181.03767505492,650.0,0,2.75,1.5,47939.58,-47939.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,43.8991,-13224.127324945084,650.0,0,2.75,1.5,28534.414999999997,-28534.414999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,22.3507,-16189.274146999585,-55.06606607403103,5.0,2.75,1.5,-1230.7651230008453,1230.7651230008453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6090,17.2553,-15908.690513925969,-55.06606607403103,5.0,2.75,1.5,-950.1814899272275,950.1814899272275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6091,9.7807,-15484.635987037303,-57.12649440525638,5.0,2.75,1.5,-558.737103829491,558.737103829491,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6092,11.3315,-15573.227754560974,-57.12649440525638,5.0,2.75,1.5,-647.3288713531626,647.3288713531626,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6093,7.7908,-15370.959975820284,-57.12649440525638,5.0,2.75,1.5,-445.0610926124714,445.0610926124714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6094,-0.0344,-14923.93373180027,-57.12649440525638,5.0,2.75,1.5,1.9651514075408194,-1.9651514075408194,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6095,-0.8528,-14877.18140877901,-57.12649440525638,5.0,2.75,1.5,48.71747442880264,-48.71747442880264,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6096,-0.5433,-14894.862058797435,-57.12649440525638,5.0,2.75,1.5,31.036824410375793,-31.036824410375793,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
