,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,-18782.489979598817,108.75861939339842,1.0,8.21,1.5,3646.1653427495003,-3646.1653427495003,5742.824904228739,1.5,279.1328636671099,16882.420091324202,0,0,1,0,0,0
148,55.457,-8673.085288255865,712.0,0,8.21,1.5,39485.384,-39485.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,41.79,-17188.868765032836,220.0,0,8.21,1.5,9193.8,-9193.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
150,50.2052,-12412.366888255867,712.0,0,8.21,1.5,35746.102399999996,-35746.102399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,44.7094,-16235.625955564677,554.7035861347578,0,8.21,1.5,24800.46451393334,-24800.46451393334,12751.081273933056,0,468.96964084567173,16882.420091324202,1,0,0,0,0,0
152,40.2064,-17537.260765032832,220.0,0,8.21,1.5,8845.408000000001,-8845.408000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
153,26.1778,-18674.18904664628,-216.63364101506815,5.0,8.21,1.5,-5670.992127764252,5670.992127764252,12101.81520043109,7.5,642.065787843062,16882.420091324202,0,0,1,0,0,0
154,23.5889,-18093.192582081396,-232.059214751811,5.0,8.21,1.5,-5474.021610858994,5474.021610858994,11893.76218152736,7.5,644.4912621742985,16882.420091324202,0,0,1,0,0,0
155,23.1245,-17984.801201484497,-234.73839970254176,5.0,8.21,1.5,-5428.208123921427,5428.208123921427,11859.724546912836,7.5,645.1371196881023,16882.420091324202,0,0,1,0,0,0
156,18.9198,-16948.380639466166,-257.94239263629146,5.0,8.21,1.5,-4880.218480200107,4880.218480200107,11592.186843467358,7.5,653.6484062072379,16882.420091324202,0,0,1,0,0,0
157,15.0839,-15920.67789753834,-277.688158694658,5.0,8.21,1.5,-4188.620416934352,4188.620416934352,11405.00674103405,7.5,665.2244155491155,16882.420091324202,0,0,1,0,0,0
158,6.7643,-13444.269855444754,-316.89659834088303,5.0,8.21,1.5,-2143.583660157235,2143.583660157235,11153.47326763281,7.5,701.0680208716024,16882.420091324202,0,0,1,0,0,0
159,7.3087,-13616.125685234694,-314.459375849035,5.0,8.21,1.5,-2298.289240267842,2298.289240267842,11164.189339052782,7.5,698.3135315559214,16882.420091324202,0,0,1,0,0,0
160,44.4903,-16353.521956321589,521.1832920765364,0,8.21,1.5,23187.601019472728,-23187.601019472728,11961.948759702891,0,439.7890118093117,16882.420091324202,1,0,0,0,0,0
161,39.5273,-17686.662765032834,220.0,0,8.21,1.5,8696.006,-8696.006,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
162,16.3961,-16280.732444596984,-271.06943037691076,5.0,8.21,1.5,-4444.481487402867,4444.481487402867,11463.438526861533,7.5,660.8828329438523,16882.420091324202,0,0,1,0,0,0
163,1.9101,-11854.40662805827,-337.9548786725357,5.0,8.21,1.5,-645.5276137524104,645.5276137524104,11089.581145823253,7.5,727.9382878665201,16882.420091324202,0,0,1,0,0,0
164,7.8425,-13783.34274417974,-312.05375076838897,5.0,8.21,1.5,-2447.2815404010908,2447.2815404010908,11175.426635864458,7.5,695.6653928962514,16882.420091324202,0,0,1,0,0,0
165,10.8328,-14696.003899463652,-298.2719743745534,5.0,8.21,1.5,-3231.120644004662,3231.120644004662,11252.23201307012,7.5,681.8240629344034,16882.420091324202,0,0,1,0,0,0
166,14.2839,-15696.93591373341,-281.65886981998983,5.0,8.21,1.5,-4023.1871306217527,4023.1871306217527,11372.089820448495,7.5,668.0577809543903,16882.420091324202,0,0,1,0,0,0
167,-6.4578,-8882.842874236698,-371.80464482470046,5.0,8.21,1.5,2401.0400353489504,-2401.0400353489504,11100.181058419277,7.5,783.2532052247323,16882.420091324202,0,0,1,0,0,0
168,-3.7669,-9869.153989576025,-361.22227008553966,5.0,8.21,1.5,1360.6881691852193,-1360.6881691852193,11081.294242887649,7.5,764.2940732950478,16882.420091324202,0,0,1,0,0,0
169,-32.4992,1051.482359115579,-382.00003111111107,5.0,8.21,1.5,12414.695411086223,-12414.695411086223,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-25.6585,-1561.6652537061975,-382.00003111111107,5.0,8.21,1.5,9801.547798264444,-9801.547798264444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-13.1726,-6331.279442156419,-382.00003111111107,5.0,8.21,1.5,5031.933609814221,-5031.933609814221,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-18.2822,-4379.412083191085,-382.00003111111107,5.0,8.21,1.5,6983.800968779555,-6983.800968779555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-21.8763,-3006.465771374643,-382.00003111111107,5.0,8.21,1.5,8356.747280595999,-8356.747280595999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-5.7253,-9154.145570070634,-368.9503516862332,5.0,8.21,1.5,2112.351448509191,-2112.351448509191,11093.65648508893,7.5,777.9864877578559,16882.420091324202,0,0,1,0,0,0
175,16.7283,-16370.500042186794,-269.3721700532587,5.0,8.21,1.5,-4506.138472301927,4506.138472301927,11479.130928870974,7.5,659.845341449641,16882.420091324202,0,0,1,0,0,0
176,16.6211,-16341.593927935544,-269.9208501139363,5.0,8.21,1.5,-4486.381441828747,4486.381441828747,11474.026599380712,7.5,660.1773764758844,16882.420091324202,0,0,1,0,0,0
177,19.8758,-17192.53281719027,-252.8219898003445,5.0,8.21,1.5,-5025.039304873688,5025.039304873688,11646.922674169966,7.5,651.3098112784801,16882.420091324202,0,0,1,0,0,0
178,30.8299,-19056.994874630767,99.84566222222224,1.0,8.21,1.5,3078.2317817448893,-3078.2317817448893,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
179,27.0512,-18861.043150152822,-211.22550275955314,5.0,8.21,1.5,-5713.903320249224,5713.903320249224,12179.494246300175,7.5,641.7225073295194,16882.420091324202,0,0,1,0,0,0
180,13.7137,-15535.534206154754,-284.4603634582793,5.0,8.21,1.5,-3901.0040863578047,3901.0040863578047,11349.843204378627,7.5,670.1614520138039,16882.420091324202,0,0,1,0,0,0
181,25.929,-18620.101237867868,-218.15438599613736,5.0,8.21,1.5,-5656.525074493846,5656.525074493846,12080.407595896831,7.5,642.2089312550218,16882.420091324202,0,0,1,0,0,0
182,22.8415,-17918.14072602244,-236.35884301362518,5.0,8.21,1.5,-5398.790512695719,5398.790512695719,11839.446107179843,7.5,645.5607690734399,16882.420091324202,0,0,1,0,0,0
183,21.3769,-17565.903625660736,-244.60347000620075,5.0,8.21,1.5,-5228.863917975553,5228.863917975553,11739.925019917533,7.5,648.1073056091805,16882.420091324202,0,0,1,0,0,0
184,12.0576,-15057.7828361776,-292.4677843064398,5.0,8.21,1.5,-3526.459556053329,3526.459556053329,11290.782085490973,7.5,676.658636338326,16882.420091324202,0,0,1,0,0,0
185,12.0362,-15051.522931440122,-292.57003656212487,5.0,8.21,1.5,-3521.431474069047,3521.431474069047,11290.07171994754,7.5,676.7462934746284,16882.420091324202,0,0,1,0,0,0
186,13.1915,-15386.323582758292,-287.0056946153013,5.0,8.21,1.5,-3786.0356205177472,3786.0356205177472,11330.338557419875,7.5,672.1485142608703,16882.420091324202,0,0,1,0,0,0
187,14.7643,-15831.674153737376,-279.2801725559844,5.0,8.21,1.5,-4123.376251668321,4123.376251668321,11391.614942314915,7.5,666.33964866217,16882.420091324202,0,0,1,0,0,0
188,-7.9013,-8342.11452518927,-377.3738738051307,5.0,8.21,1.5,2981.744189096479,-2981.744189096479,11115.99285075002,7.5,793.859142269765,16882.420091324202,0,0,1,0,0,0
189,-1.2916,-10750.986267991717,-351.2424091196104,5.0,8.21,1.5,453.6646956188888,-453.6646956188888,11076.602284268858,7.5,747.8180320494507,16882.420091324202,0,0,1,0,0,0
190,-14.2081,-5935.718409940863,-382.00003111111107,5.0,8.21,1.5,5427.494642029777,-5427.494642029777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-32.0912,895.6263464222418,-382.00003111111107,5.0,8.21,1.5,12258.839398392887,-12258.839398392887,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-30.8661,427.6381083080257,-382.00003111111107,5.0,8.21,1.5,11790.851160278666,-11790.851160278666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-24.6572,-1944.1618848577502,-382.00003111111107,5.0,8.21,1.5,9419.051167112888,-9419.051167112888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.8761,-6444.542451380866,-382.00003111111107,5.0,8.21,1.5,4918.670600589777,-4918.670600589777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-19.3847,-3958.257048891087,-382.00003111111107,5.0,8.21,1.5,7404.956003079555,-7404.956003079555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-14.4795,-5832.04360149731,-382.00003111111107,5.0,8.21,1.5,5531.169450473332,-5531.169450473332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,4.403,-12683.658259053474,-327.28648843350317,5.0,8.21,1.5,-1441.0424085727143,1441.0424085727143,11115.447253094704,7.5,713.6297075937698,16882.420091324202,0,0,1,0,0,0
198,4.4152,-12687.650831233057,-327.23353977370544,5.0,8.21,1.5,-1444.801524808864,1444.801524808864,11115.609234882004,7.5,713.5622878644122,16882.420091324202,0,0,1,0,0,0
199,57.0785,-7518.577288255863,712.0,0,8.21,1.5,40639.892,-40639.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,30.5136,-19088.576057591654,99.84566222222224,1.0,8.21,1.5,3046.6505987840005,-3046.6505987840005,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
201,16.8479,-16402.680292723922,-268.7589143950305,5.0,8.21,1.5,-4528.0233138360345,4528.0233138360345,11484.871401581953,7.5,659.4780172044452,16882.420091324202,0,0,1,0,0,0
202,23.2709,-18019.10530725421,-233.89651193994206,5.0,8.21,1.5,-5442.982339703198,5442.982339703198,11870.35200821927,7.5,644.9268609597892,16882.420091324202,0,0,1,0,0,0
203,21.9384,-17702.370324491887,-241.4700468336174,5.0,8.21,1.5,-5297.466475454632,5297.466475454632,11777.023714937888,7.5,647.0618799664286,16882.420091324202,0,0,1,0,0,0
204,25.5206,-18530.5002370806,-220.63224408267712,5.0,8.21,1.5,-5630.66724833637,5630.66724833637,12045.940880783824,7.5,642.4865102627416,16882.420091324202,0,0,1,0,0,0
205,23.4622,-18063.744195377607,-232.7926670137393,5.0,8.21,1.5,-5461.8281120097545,5461.8281120097545,11884.381141960106,7.5,644.6613369548525,16882.420091324202,0,0,1,0,0,0
206,21.9168,-17697.153262894994,-241.59120379306913,5.0,8.21,1.5,-5294.906095291937,5294.906095291937,11775.572638595688,7.5,647.1005235931943,16882.420091324202,0,0,1,0,0,0
207,22.8816,-17927.614123669988,-236.12978733885328,5.0,8.21,1.5,-5403.027341972705,5403.027341972705,11842.298363999924,7.5,645.4993671967485,16882.420091324202,0,0,1,0,0,0
208,30.3156,-19108.345498711653,99.84566222222224,1.0,8.21,1.5,3026.8811576640005,-3026.8811576640005,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
209,37.074,-18226.388765032836,220.0,0,8.21,1.5,8156.28,-8156.28,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
210,28.4382,-19295.795744967654,99.84566222222224,1.0,8.21,1.5,2839.4309114080006,-2839.4309114080006,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
211,17.4342,-16559.368726980774,-265.7354869756144,5.0,8.21,1.5,-4632.885627030257,4632.885627030257,11513.716539798346,7.5,657.7252729375296,16882.420091324202,0,0,1,0,0,0
212,15.9458,-16158.154468537949,-273.3559318416196,5.0,8.21,1.5,-4358.879017960098,4358.879017960098,11442.753406842381,7.5,662.3292347794484,16882.420091324202,0,0,1,0,0,0
213,22.9081,-17933.869556219026,-235.978316279029,5.0,8.21,1.5,-5405.814867151625,5405.814867151625,11844.18708581377,7.5,645.4590378945427,16882.420091324202,0,0,1,0,0,0
214,17.2334,-16505.90469729944,-266.7742031748799,5.0,8.21,1.5,-4597.426552993976,4597.426552993976,11503.704923999361,7.5,658.3165538783724,16882.420091324202,0,0,1,0,0,0
215,20.0985,-17248.70216269903,-251.61677803694005,5.0,8.21,1.5,-5057.11981337544,5057.11981337544,11660.166881213252,7.5,650.7979831666275,16882.420091324202,0,0,1,0,0,0
216,22.1759,-17759.560992681436,-240.13456362593706,5.0,8.21,1.5,-5325.200069512417,5325.200069512417,11793.106700395429,7.5,646.6453544134879,16882.420091324202,0,0,1,0,0,0
217,23.7419,-18128.629727447744,-231.17097943131617,5.0,8.21,1.5,-5488.438276560366,5488.438276560366,11905.186173010714,7.5,644.2920653509645,16882.420091324202,0,0,1,0,0,0
218,24.493,-18300.613558488734,-226.76940081528258,5.0,8.21,1.5,-5554.262934168716,5554.262934168716,11962.811789978072,7.5,643.4136108872219,16882.420091324202,0,0,1,0,0,0
219,25.8648,-18606.08317146242,-218.545407643992,5.0,8.21,1.5,-5652.633259630325,5652.633259630325,12074.934336015513,7.5,642.2490741985323,16882.420091324202,0,0,1,0,0,0
220,33.3112,-18805.604142355627,107.1626208035832,1.0,8.21,1.5,3569.7154941123204,-3569.7154941123204,5714.395543252666,1.5,278.60375100247927,16882.420091324202,0,0,1,0,0,0
221,26.7317,-18793.238112615763,-213.2166724707913,5.0,8.21,1.5,-5699.644123487452,5699.644123487452,12150.61494814944,7.5,641.8189828025468,16882.420091324202,0,0,1,0,0,0
222,46.4368,-15095.467688255867,712.0,0,8.21,1.5,33063.001599999996,-33063.001599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,63.6903,-2810.9756882558618,712.0,0,8.21,1.5,45347.4936,-45347.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,50.0332,-12534.83088825586,712.0,0,8.21,1.5,35623.6384,-35623.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,34.4414,-18679.683400023157,115.72275796845571,1.0,8.21,1.5,3985.6537962947705,-3985.6537962947705,5868.888190809917,1.5,281.6564609780155,16882.420091324202,0,0,1,0,0,0
226,42.9291,-16938.266765032833,220.0,0,8.21,1.5,9444.402,-9444.402,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
227,37.2724,-18182.740765032835,220.0,0,8.21,1.5,8199.928,-8199.928,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
228,34.4606,-18677.46009862634,115.87115478334803,1.0,8.21,1.5,3992.989516527043,-3992.989516527043,5871.60958188665,1.5,281.713988243341,16882.420091324202,0,0,1,0,0,0
229,33.1835,-18819.22833333657,106.21614107816362,1.0,8.21,1.5,3524.6233174672425,-3524.6233174672425,5697.618385127986,1.5,278.298767194372,16882.420091324202,0,0,1,0,0,0
230,29.6624,-19173.564685275207,99.84566222222224,1.0,8.21,1.5,2961.6619711004455,-2961.6619711004455,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
231,27.2892,-18911.137308664747,-209.73239501123498,5.0,8.21,1.5,-5723.429273940594,5723.429273940594,12201.36160316687,7.5,641.6728388750591,16882.420091324202,0,0,1,0,0,0
232,24.0587,-18201.572275222275,-229.32288368221418,5.0,8.21,1.5,-5517.210461645287,5517.210461645287,11929.176463315172,7.5,643.9012779501697,16882.420091324202,0,0,1,0,0,0
233,19.1,-16994.775527400157,-256.98372598360163,5.0,8.21,1.5,-4908.389166286792,4908.389166286792,11602.244832118384,7.5,653.1902354697182,16882.420091324202,0,0,1,0,0,0
234,16.7247,-16369.530269180414,-269.3906110927232,5.0,8.21,1.5,-4505.477153342467,4505.477153342467,11478.958887149789,7.5,659.8564490613016,16882.420091324202,0,0,1,0,0,0
235,14.1802,-15667.701374079945,-282.17011537143793,5.0,8.21,1.5,-4001.2286699900637,4001.2286699900637,11367.969425857242,7.5,668.4351950534683,16882.420091324202,0,0,1,0,0,0
236,9.4026,-14264.6392244122,-304.9299820500953,5.0,8.21,1.5,-2867.134649224226,2867.134649224226,11212.50841844776,7.5,688.2306115886313,16882.420091324202,0,0,1,0,0,0
237,-18.2475,-4392.6674842706425,-382.00003111111107,5.0,8.21,1.5,6970.545567699999,-6970.545567699999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
238,-15.1691,-5568.616380043089,-382.00003111111107,5.0,8.21,1.5,5794.596671927555,-5794.596671927555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
239,8.9397,-14122.994013393492,-307.05844907829,5.0,8.21,1.5,-2745.010417225189,2745.010417225189,11200.837121544588,7.5,690.3886704818672,16882.420091324202,0,0,1,0,0,0
240,-16.864,-4921.164527312868,-382.00003111111107,5.0,8.21,1.5,6442.048524657777,-6442.048524657777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
241,-10.7988,-7238.0711160079745,-382.00003111111107,5.0,8.21,1.5,4125.141935962666,-4125.141935962666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
242,0.3358,-11317.16302006394,-344.5441500104276,5.0,8.21,1.5,-115.69792557350158,115.69792557350158,11080.438228006064,7.5,737.5070276165075,16882.420091324202,0,0,1,0,0,0
243,-23.3533,-2442.251725423529,-382.00003111111107,5.0,8.21,1.5,8920.96132654711,-8920.96132654711,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
244,-1.7268,-10597.739601533145,-353.01487160861694,5.0,8.21,1.5,609.5860802937597,-609.5860802937597,11076.51964823209,7.5,750.6462438996548,16882.420091324202,0,0,1,0,0,0
245,9.1614,-14190.956099469868,-306.0406275550902,5.0,8.21,1.5,-2803.760605283204,2803.760605283204,11206.355696892315,7.5,689.3500020737895,16882.420091324202,0,0,1,0,0,0
246,17.4664,-16567.92272307297,-265.5686035011851,5.0,8.21,1.5,-4638.5274561931,4638.5274561931,11515.334930221554,7.5,657.6313345785236,16882.420091324202,0,0,1,0,0,0
247,9.8297,-14394.453409224754,-302.9547958713705,5.0,8.21,1.5,-2977.9547569768106,2977.9547569768106,11223.786604973271,7.5,686.2758399213506,16882.420091324202,0,0,1,0,0,0
248,-11.8971,-6818.520481838642,-382.00003111111107,5.0,8.21,1.5,4544.692570132,-4544.692570132,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
249,10.222,-14512.945107071944,-301.13080363105894,5.0,8.21,1.5,-3078.1590747166842,3078.1590747166842,11234.581858240428,7.5,684.5114034396715,16882.420091324202,0,0,1,0,0,0
250,38.0116,-18020.116765032835,220.0,0,8.21,1.5,8362.552,-8362.552,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,-4.5607,-9581.16403959738,-364.3720018500169,5.0,8.21,1.5,1661.7913888373719,-1661.7913888373719,11085.403126302223,7.5,769.7752314677339,16882.420091324202,0,0,1,0,0,0
252,-7.2095,-8602.26263582275,-374.7138883047199,5.0,8.21,1.5,2701.499777732878,-2701.499777732878,11107.930226695651,7.5,788.7388921021711,16882.420091324202,0,0,1,0,0,0
253,-8.6882,-8043.975040041662,-380.37961225505273,5.0,8.21,1.5,3304.814147194349,-3304.814147194349,11126.234581594057,7.5,799.7659477472798,16882.420091324202,0,0,1,0,0,0
254,-7.0533,-8660.745870416518,-374.1109963201678,5.0,8.21,1.5,2638.7170903450397,-2638.7170903450397,11106.232835617677,7.5,787.5922856316674,16882.420091324202,0,0,1,0,0,0
255,5.5112,-13043.680923536278,-322.4462643208554,5.0,8.21,1.5,-1777.065851925098,1777.065851925098,11131.60771526959,7.5,707.611418666311,16882.420091324202,0,0,1,0,0,0
256,43.9989,-16589.770451036988,438.3470616340938,0,8.21,1.5,19286.78853013233,-19286.78853013233,10027.274275637175,0,368.81721496248537,16882.420091324202,1,0,0,0,0,0
257,23.3372,-18034.599982790474,-233.51442953041547,5.0,8.21,1.5,-5449.572944837212,5449.572944837212,11875.195854808671,7.5,644.833650706166,16882.420091324202,0,0,1,0,0,0
258,12.4868,-15182.86896822887,-290.4105514508902,5.0,8.21,1.5,-3626.2984738569758,3626.2984738569758,11305.310228314156,7.5,674.9203183284054,16882.420091324202,0,0,1,0,0,0
259,15.5524,-16050.225499064192,-275.3404252517405,5.0,8.21,1.5,-4282.204429685169,4282.204429685169,11425.226651780024,7.5,663.6302063095718,16882.420091324202,0,0,1,0,0,0
260,18.403,-16814.368752874936,-260.6754559997825,5.0,8.21,1.5,-4797.210416763997,4797.210416763997,11563.996898256228,7.5,655.006449609439,16882.420091324202,0,0,1,0,0,0
261,2.3301,-11995.974825502293,-336.17804121935933,5.0,8.21,1.5,-783.3284538452291,783.3284538452291,11092.946657186747,7.5,725.45432207422,16882.420091324202,0,0,1,0,0,0
262,7.8139,-13774.41615792074,-312.1830429014286,5.0,8.21,1.5,-2439.3670789274734,2439.3670789274734,11174.806073201613,7.5,695.8059421972866,16882.420091324202,0,0,1,0,0,0
263,15.6751,-16083.971887663078,-274.7227639589032,5.0,8.21,1.5,-4306.306797332204,4306.306797332204,11430.639133342036,7.5,663.2207264414852,16882.420091324202,0,0,1,0,0,0
264,23.7499,-18130.478909206555,-231.1244589983649,5.0,8.21,1.5,-5489.182788765266,5489.182788765266,11905.786398418633,7.5,644.2818365793069,16882.420091324202,0,0,1,0,0,0
265,13.4193,-15451.577348510522,-285.89770156098757,5.0,8.21,1.5,-3836.5470265573604,3836.5470265573604,11338.74583726042,7.5,671.2746369846009,16882.420091324202,0,0,1,0,0,0
