,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,30.6171,-12626.521782418884,-659.6383232550305,5.0,7.05,1.5,-20196.212506931595,20196.212506931595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,33.1902,-14279.445416437493,-273.46188234290014,2.07281682023479,7.05,1.5,-9076.254567337324,9076.254567337324,1278.8208809414048,3.109225230352185,48.4342625851851,14308.219178082192,0,1,0,0,0,0
147,38.7239,-13690.430951364291,538.2776737681417,0,7.05,1.5,20844.21081123014,-20844.21081123014,12394.971224940735,0,456.16305151853595,14308.219178082192,1,0,0,0,0,0
148,40.5068,-12575.831801453543,650.0,0,7.05,1.5,26329.42,-26329.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,36.6603,-14416.73159847265,200.0,0,7.05,1.5,7332.0599999999995,-7332.0599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
150,161.9563,66366.34319854647,650.0,0,7.05,1.5,105271.595,-105271.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,74.4829,9508.633198546457,650.0,0,7.05,1.5,48413.885,-48413.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,43.4853,-10639.806801453542,650.0,0,7.05,1.5,28265.445,-28265.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,40.0898,-12846.881801453543,650.0,0,7.05,1.5,26058.37,-26058.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,54.3233,-3595.1068014535367,650.0,0,7.05,1.5,35310.145000000004,-35310.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,45.4848,-9340.131801453543,650.0,0,7.05,1.5,29565.12,-29565.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.216,-14302.505952582993,242.85847607763566,0,7.05,1.5,9038.22104570529,-9038.22104570529,5533.863062763119,0,205.87103457713502,14308.219178082192,1,0,0,0,0,0
157,42.468,-11301.051801453541,650.0,0,7.05,1.5,27604.2,-27604.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,34.8471,-14534.899260275855,-131.9276646510061,1.0,7.05,1.5,-4597.296522860074,4597.296522860074,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
159,31.2602,-13050.735188104194,-659.6383232550305,5.0,7.05,1.5,-20620.425912616905,20620.425912616905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,43.096,-10892.851801453544,650.0,0,7.05,1.5,28012.399999999998,-28012.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,129.9382,45554.57819854647,650.0,0,7.05,1.5,84459.83,-84459.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,34.0304,-14427.153936555378,-131.9276646510061,1.0,7.05,1.5,-4489.551199139598,4489.551199139598,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
163,35.007,-14555.99449385355,-131.9276646510061,1.0,7.05,1.5,-4618.39175643777,4618.39175643777,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
164,27.5718,-10617.72519661034,-659.6383232550305,5.0,7.05,1.5,-18187.41592112305,18187.41592112305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,34.399,-14475.78247374574,-131.9276646510061,1.0,7.05,1.5,-4538.179736329959,4538.179736329959,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
166,26.918,-10186.453660866198,-659.6383232550305,5.0,7.05,1.5,-17756.14438537891,17756.14438537891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.0495,-9613.557777119204,-659.6383232550305,5.0,7.05,1.5,-17183.248501631915,17183.248501631915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,29.0727,-11607.776355983813,-659.6383232550305,5.0,7.05,1.5,-19177.467080496528,19177.467080496528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.7201,-10715.54955994906,-659.6383232550305,5.0,7.05,1.5,-18285.24028446177,18285.24028446177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.7367,-10066.861232860061,-659.6383232550305,5.0,7.05,1.5,-17636.551957372772,17636.551957372772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.4686,-9890.012198395387,-659.6383232550305,5.0,7.05,1.5,-17459.702922908098,17459.702922908098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.9136,-10183.551252243877,-659.6383232550305,5.0,7.05,1.5,-17753.241976756588,17753.241976756588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,25.4677,-9229.780200649431,-659.6383232550305,5.0,7.05,1.5,-16799.470925162143,16799.470925162143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.3597,-7839.262615227824,-659.6383232550305,5.0,7.05,1.5,-15408.953339740536,15408.953339740536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.2486,-7765.9767975141895,-659.6383232550305,5.0,7.05,1.5,-15335.667522026903,15335.667522026903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.7626,-9424.307542177336,-659.6383232550305,5.0,7.05,1.5,-16993.998266690047,16993.998266690047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,27.9164,-10845.03656280402,-659.6383232550305,5.0,7.05,1.5,-18414.727287316735,18414.727287316735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.4609,-9225.294660051295,-659.6383232550305,5.0,7.05,1.5,-16794.985384564006,16794.985384564006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.5695,-9956.569705211823,-659.6383232550305,5.0,7.05,1.5,-17526.260429724534,17526.260429724534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.667,-10020.884441729188,-659.6383232550305,5.0,7.05,1.5,-17590.5751662419,17590.5751662419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.9949,-9577.541524669483,-659.6383232550305,5.0,7.05,1.5,-17147.232249182194,17147.232249182194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.9707,-8242.301630736649,-659.6383232550305,5.0,7.05,1.5,-15811.99235524936,15811.99235524936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1226,-7023.224045529027,-659.6383232550305,5.0,7.05,1.5,-14592.914770041738,14592.914770041738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.3388,-7825.476174271795,-659.6383232550305,5.0,7.05,1.5,-15395.166898784506,15395.166898784506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-10203.472329606178,-659.6383232550305,5.0,7.05,1.5,-17773.16305411889,17773.16305411889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,-8320.468772042372,-659.6383232550305,5.0,7.05,1.5,-15890.159496555083,15890.159496555083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,-6530.870001051473,-659.6383232550305,5.0,7.05,1.5,-14100.560725564184,14100.560725564184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,-7022.102660379491,-659.6383232550305,5.0,7.05,1.5,-14591.793384892204,14591.793384892204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,-6690.766330608492,-659.6383232550305,5.0,7.05,1.5,-14260.457055121204,14260.457055121204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,-7273.490825371984,-659.6383232550305,5.0,7.05,1.5,-14843.181549884695,14843.181549884695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,-5276.831584711334,-659.6383232550305,5.0,7.05,1.5,-12846.522309224045,12846.522309224045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,5433.781833812923,-659.6383232550305,5.0,7.05,1.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,6292.169183864694,-659.6383232550305,5.0,7.05,1.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,7671.143098629335,-659.6383232550305,5.0,7.05,1.5,101.45237411662369,-101.45237411662369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.6206,2542.850918315427,-659.6383232550305,5.0,7.05,1.5,-5026.839806197285,5026.839806197285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.7242,-3462.232521269068,-659.6383232550305,5.0,7.05,1.5,-11031.923245781782,11031.923245781782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.034,-3666.588473813477,-659.6383232550305,5.0,7.05,1.5,-11236.279198326189,11236.279198326189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4981,-4632.36494289117,-659.6383232550305,5.0,7.05,1.5,-12202.05566740388,12202.05566740388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.2434,-6443.270031723205,-659.6383232550305,5.0,7.05,1.5,-14012.960756235916,14012.960756235916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.0627,-6324.073386711019,-659.6383232550305,5.0,7.05,1.5,-13893.76411122373,13893.76411122373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,20.6885,-6077.236726148987,-659.6383232550305,5.0,7.05,1.5,-13646.9274506617,13646.9274506617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.7873,-6802.047315741613,-659.6383232550305,5.0,7.05,1.5,-14371.738040254326,14371.738040254326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.763,-7445.656427741549,-659.6383232550305,5.0,7.05,1.5,-15015.34715225426,15015.34715225426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.4502,-7898.959883482405,-659.6383232550305,5.0,7.05,1.5,-15468.650607995116,15468.650607995116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.5499,-5326.172531290811,-659.6383232550305,5.0,7.05,1.5,-12895.863255803522,12895.863255803522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,21.2831,-6469.45767315643,-659.6383232550305,5.0,7.05,1.5,-14039.14839766914,14039.14839766914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-9556.037315331367,-659.6383232550305,5.0,7.05,1.5,-17125.728039844078,17125.728039844078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-10182.297939429693,-659.6383232550305,5.0,7.05,1.5,-17751.988663942404,17751.988663942404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-9302.868126866084,-659.6383232550305,5.0,7.05,1.5,-16872.558851378795,16872.558851378795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-9215.729904364096,-659.6383232550305,5.0,7.05,1.5,-16785.420628876807,16785.420628876807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.596,-6675.858504502927,-659.6383232550305,5.0,7.05,1.5,-14245.54922901564,14245.54922901564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.0816,-5017.263904510479,-659.6383232550305,5.0,7.05,1.5,-12586.954629023192,12586.954629023192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9002,-4897.605512672017,-659.6383232550305,5.0,7.05,1.5,-12467.296237184728,12467.296237184728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,17.1174,-3721.6023099729478,-659.6383232550305,5.0,7.05,1.5,-11291.29303448566,11291.29303448566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,16.3833,-3237.361816871429,-659.6383232550305,5.0,7.05,1.5,-10807.05254138414,10807.05254138414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,16.6718,-3427.667473130506,-659.6383232550305,5.0,7.05,1.5,-10997.358197643218,10997.358197643218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,16.7139,-3455.4382465395406,-659.6383232550305,5.0,7.05,1.5,-11025.128971052254,11025.128971052254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,16.6643,-3422.720185706095,-659.6383232550305,5.0,7.05,1.5,-10992.410910218805,10992.410910218805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8442,-4860.665766569735,-659.6383232550305,5.0,7.05,1.5,-12430.356491082446,12430.356491082446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,36.8153,-14385.73159847265,200.0,0,7.05,1.5,7363.06,-7363.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
223,72.8183,8426.643198546451,650.0,0,7.05,1.5,47331.895,-47331.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.5266,-9312.96180145354,650.0,0,7.05,1.5,29592.29,-29592.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,32.9806,-14185.57695943215,-659.6383232550305,5.0,7.05,1.5,-21755.26768394486,21755.26768394486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,30.4213,-12497.364598725544,-659.6383232550305,5.0,7.05,1.5,-20067.05532323826,20067.05532323826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,24.0884,-8319.941061383766,-659.6383232550305,5.0,7.05,1.5,-15889.631785896478,15889.631785896478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.7659,-7447.569378878985,-659.6383232550305,5.0,7.05,1.5,-15017.260103391698,15017.260103391698,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.921,-6230.602636305783,-659.6383232550305,5.0,7.05,1.5,-13800.293360818492,13800.293360818492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.8425,-6838.4593511852945,-659.6383232550305,5.0,7.05,1.5,-14408.150075698004,14408.150075698004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2397,-7760.106016437221,-659.6383232550305,5.0,7.05,1.5,-15329.796740949932,15329.796740949932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0986,-10965.222665301088,-659.6383232550305,5.0,7.05,1.5,-18534.913389813802,18534.913389813802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.3884,-12002.791801453543,650.0,0,7.05,1.5,26902.46,-26902.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,38.9349,-13573.583557152315,569.0331014709609,0,7.05,1.5,22155.246902461717,-22155.246902461717,13126.533294087822,0,483.4936970704965,14308.219178082192,1,0,0,0,0,0
235,36.554,-14437.991598472649,200.0,0,7.05,1.5,7310.8,-7310.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,37.4574,-14236.092990824243,305.5419506313492,0,7.05,1.5,11444.8070615787,-11444.8070615787,6968.7023287731445,0,257.442996978973,14308.219178082192,1,0,0,0,0,0
237,36.5358,-14441.631598472648,200.0,0,7.05,1.5,7307.160000000001,-7307.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
238,30.6282,-12633.843767807015,-659.6383232550305,5.0,7.05,1.5,-20203.534492319726,20203.534492319726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.1379,-10331.50812814998,-659.6383232550305,5.0,7.05,1.5,-17901.198852662692,17901.198852662692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.1338,-9009.526964514575,-659.6383232550305,5.0,7.05,1.5,-16579.217689027286,16579.217689027286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,22.8905,-7529.760313956565,-659.6383232550305,5.0,7.05,1.5,-15099.451038469275,15099.451038469275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.4521,-7240.574873041562,-659.6383232550305,5.0,7.05,1.5,-14810.265597554271,14810.265597554271,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,22.863,-7511.620260067051,-659.6383232550305,5.0,7.05,1.5,-15081.310984579763,15081.310984579763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-9667.64811962612,-659.6383232550305,5.0,7.05,1.5,-17237.33884413883,17237.33884413883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.759,-11400.847813978711,-659.6383232550305,5.0,7.05,1.5,-18970.538538491423,18970.538538491423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.081,-14332.586295676005,201.86005921896887,0,7.05,1.5,7485.172855898585,-7485.172855898585,4599.978378199864,0,172.4703883546067,14308.219178082192,1,0,0,0,0,0
247,37.7743,-14127.960758973459,374.9983306114054,0,7.05,1.5,14165.299440014409,-14165.299440014409,8570.16702523689,0,315.4307204712705,14308.219178082192,1,0,0,0,0,0
248,34.8778,-14538.949439580641,-131.9276646510061,1.0,7.05,1.5,-4601.34670216486,4601.34670216486,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
249,38.7641,-13668.671884106785,544.2542623238187,0,7.05,1.5,21097.52665014674,-21097.52665014674,12536.830133936863,0,461.45165385122465,14308.219178082192,1,0,0,0,0,0
250,27.6004,-10636.590852655434,-659.6383232550305,5.0,7.05,1.5,-18206.281577168145,18206.281577168145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,-7905.358375217978,-659.6383232550305,5.0,7.05,1.5,-15475.049099730692,15475.049099730692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,-7134.834849823777,-659.6383232550305,5.0,7.05,1.5,-14704.525574336489,14704.525574336489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,-5732.509738415909,-659.6383232550305,5.0,7.05,1.5,-13302.20046292862,13302.20046292862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,-4694.766728271095,-659.6383232550305,5.0,7.05,1.5,-12264.457452783807,12264.457452783807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-5941.0214123968235,-659.6383232550305,5.0,7.05,1.5,-13510.712136909535,13510.712136909535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-10672.541141272832,-659.6383232550305,5.0,7.05,1.5,-18242.231865785543,18242.231865785543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,72.6895,8342.92319854645,650.0,0,7.05,1.5,47248.174999999996,-47248.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.306,-14463.513200933196,-131.9276646510061,1.0,7.05,1.5,-4525.910463517414,4525.910463517414,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
259,29.3852,-11813.913332001011,-659.6383232550305,5.0,7.05,1.5,-19383.604056513723,19383.604056513723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,26.5705,-9957.229343535077,-659.6383232550305,5.0,7.05,1.5,-17526.920068047788,17526.920068047788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,24.8212,-8803.324024665053,-659.6383232550305,5.0,7.05,1.5,-16373.014749177764,16373.014749177764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.8623,-7511.1585132407745,-659.6383232550305,5.0,7.05,1.5,-15080.849237753486,15080.849237753486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
