,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,37.9303,-14067.050130505439,405.57846099546026,0,7.05,1.5,15383.712699096108,-15383.712699096108,9279.655337360491,0,341.2834414760374,14308.219178082192,1,0,0,0,0,0
147,43.4788,-10644.03180145354,650.0,0,7.05,1.5,28261.22,-28261.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,41.6923,-11805.256801453539,650.0,0,7.05,1.5,27099.995000000003,-27099.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,43.8431,-10407.236801453542,650.0,0,7.05,1.5,28498.015,-28498.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,376.1549,205595.43319854647,650.0,0,7.05,1.5,244500.685,-244500.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,196.09,88553.24819854647,650.0,0,7.05,1.5,127458.5,-127458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,58.3785,-959.2268014535395,650.0,0,7.05,1.5,37946.025,-37946.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.509,-11274.401801453543,650.0,0,7.05,1.5,27630.85,-27630.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.9957,-7708.046801453543,650.0,0,7.05,1.5,31197.204999999998,-31197.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,40.9155,-12310.176801453541,650.0,0,7.05,1.5,26595.075,-26595.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.0711,-14334.57159847265,200.0,0,7.05,1.5,7414.22,-7414.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
157,37.8958,-14080.92906699904,398.98252541598487,0,7.05,1.5,15119.76198665908,-15119.76198665908,9126.379989685578,0,335.6893128421453,14308.219178082192,1,0,0,0,0,0
158,22.8952,-7532.860614075862,-659.6383232550305,5.0,7.05,1.5,-15102.551338588573,15102.551338588573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,23.3939,-7861.822245883146,-659.6383232550305,5.0,7.05,1.5,-15431.512970395857,15431.512970395857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,37.0104,-14346.71159847265,200.0,0,7.05,1.5,7402.079999999999,-7402.079999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
161,136.3482,49721.07819854646,650.0,0,7.05,1.5,88626.32999999999,-88626.32999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.7596,-10741.605273717632,-659.6383232550305,5.0,7.05,1.5,-18311.295998230344,18311.295998230344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,20.6896,-6077.962328304566,-659.6383232550305,5.0,7.05,1.5,-13647.653052817279,13647.653052817279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.5275,-6630.6732793599585,-659.6383232550305,5.0,7.05,1.5,-14200.36400387267,14200.36400387267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.132,-6369.786322512593,-659.6383232550305,5.0,7.05,1.5,-13939.477047025306,13939.477047025306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,19.0239,-4979.202773258665,-659.6383232550305,5.0,7.05,1.5,-12548.893497771376,12548.893497771376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.2473,-5786.204297928867,-659.6383232550305,5.0,7.05,1.5,-13355.895022441578,13355.895022441578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,20.8007,-6151.248146018201,-659.6383232550305,5.0,7.05,1.5,-13720.938870530912,13720.938870530912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,20.5203,-5966.285560177492,-659.6383232550305,5.0,7.05,1.5,-13535.976284690201,13535.976284690201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,20.8065,-6155.074048293081,-659.6383232550305,5.0,7.05,1.5,-13724.764772805793,13724.764772805793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,20.4462,-5917.406360424295,-659.6383232550305,5.0,7.05,1.5,-13487.097084937006,13487.097084937006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,19.8913,-5551.373054850077,-659.6383232550305,5.0,7.05,1.5,-13121.063779362788,13121.063779362788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,17.8135,-4180.776546790774,-659.6383232550305,5.0,7.05,1.5,-11750.467271303487,11750.467271303487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,22.4122,-7214.2553039436825,-659.6383232550305,5.0,7.05,1.5,-14783.946028456394,14783.946028456394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.9009,-7536.620552518416,-659.6383232550305,5.0,7.05,1.5,-15106.311277031129,15106.311277031129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,21.7462,-6774.936180655834,-659.6383232550305,5.0,7.05,1.5,-14344.626905168545,14344.626905168545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,23.3765,-7850.344539058509,-659.6383232550305,5.0,7.05,1.5,-15420.03526357122,15420.03526357122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.3448,-6510.157357701264,-659.6383232550305,5.0,7.05,1.5,-14079.848082213975,14079.848082213975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.927,-6234.5604662453115,-659.6383232550305,5.0,7.05,1.5,-13804.251190758023,13804.251190758023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9694,-6262.5291311513265,-659.6383232550305,5.0,7.05,1.5,-13832.219855664038,13832.219855664038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.1211,-6362.596264789114,-659.6383232550305,5.0,7.05,1.5,-13932.286989301823,13932.286989301823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,21.7153,-6754.553356467251,-659.6383232550305,5.0,7.05,1.5,-14324.244080979963,14324.244080979963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1442,-7037.472233311335,-659.6383232550305,5.0,7.05,1.5,-14607.162957824048,14607.162957824048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4081,-7871.189110073368,-659.6383232550305,5.0,7.05,1.5,-15440.87983458608,15440.87983458608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-10203.472329606178,-659.6383232550305,5.0,7.05,1.5,-17773.16305411889,17773.16305411889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,-8320.468772042372,-659.6383232550305,5.0,7.05,1.5,-15890.159496555083,15890.159496555083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,-6530.870001051473,-659.6383232550305,5.0,7.05,1.5,-14100.560725564184,14100.560725564184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,-7022.102660379491,-659.6383232550305,5.0,7.05,1.5,-14591.793384892204,14591.793384892204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,-6690.766330608492,-659.6383232550305,5.0,7.05,1.5,-14260.457055121204,14260.457055121204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,-7273.490825371984,-659.6383232550305,5.0,7.05,1.5,-14843.181549884695,14843.181549884695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,-5276.831584711334,-659.6383232550305,5.0,7.05,1.5,-12846.522309224045,12846.522309224045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,5433.781833812923,-659.6383232550305,5.0,7.05,1.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,6292.169183864694,-659.6383232550305,5.0,7.05,1.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,7671.143098629335,-659.6383232550305,5.0,7.05,1.5,101.45237411662369,-101.45237411662369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,5.7276,3791.5462642371995,-659.6383232550305,5.0,7.05,1.5,-3778.1444602755128,3778.1444602755128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,12.7062,-811.805738430357,-659.6383232550305,5.0,7.05,1.5,-8381.496462943069,8381.496462943069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,14.9254,-2275.67510539792,-659.6383232550305,5.0,7.05,1.5,-9845.365829910632,9845.365829910632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,13.657,-1438.9898561812402,-659.6383232550305,5.0,7.05,1.5,-9008.680580693952,9008.680580693952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.7547,-3482.3514901283465,-659.6383232550305,5.0,7.05,1.5,-11052.04221464106,11052.04221464106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,20.4837,-5942.1427975463575,-659.6383232550305,5.0,7.05,1.5,-13511.833522059067,13511.833522059067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.8741,-6859.303922200152,-659.6383232550305,5.0,7.05,1.5,-14428.994646712861,14428.994646712861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.8507,-6843.868385435984,-659.6383232550305,5.0,7.05,1.5,-14413.559109948696,14413.559109948696,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,19.572,-5340.750538234744,-659.6383232550305,5.0,7.05,1.5,-12910.441262747456,12910.441262747456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.4487,-5259.417132977398,-659.6383232550305,5.0,7.05,1.5,-12829.107857490111,12829.107857490111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,16.6024,-3381.8885734966057,-659.6383232550305,5.0,7.05,1.5,-10951.579298009317,10951.579298009317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2248,-5771.36243565563,-659.6383232550305,5.0,7.05,1.5,-13341.05316016834,13341.05316016834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-9556.037315331367,-659.6383232550305,5.0,7.05,1.5,-17125.728039844078,17125.728039844078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-10182.297939429693,-659.6383232550305,5.0,7.05,1.5,-17751.988663942404,17751.988663942404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-9302.868126866084,-659.6383232550305,5.0,7.05,1.5,-16872.558851378795,16872.558851378795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-9215.729904364096,-659.6383232550305,5.0,7.05,1.5,-16785.420628876807,16785.420628876807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.02,-7615.183476818091,-659.6383232550305,5.0,7.05,1.5,-15184.874201330802,15184.874201330802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.6399,-7364.454950148855,-659.6383232550305,5.0,7.05,1.5,-14934.145674661566,14934.145674661566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.5595,-7971.058352214181,-659.6383232550305,5.0,7.05,1.5,-15540.749076726892,15540.749076726892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.1753,-7717.625308419598,-659.6383232550305,5.0,7.05,1.5,-15287.31603293231,15287.31603293231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,22.7273,-7422.1073396013435,-659.6383232550305,5.0,7.05,1.5,-14991.798064114055,14991.798064114055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,22.9682,-7581.0142116734805,-659.6383232550305,5.0,7.05,1.5,-15150.704936186192,15150.704936186192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.2417,-7761.425293083734,-659.6383232550305,5.0,7.05,1.5,-15331.116017596443,15331.116017596443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,22.9979,-7600.6054698741555,-659.6383232550305,5.0,7.05,1.5,-15170.296194386867,15170.296194386867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.9691,-8900.88453267447,-659.6383232550305,5.0,7.05,1.5,-16470.57525718718,16470.57525718718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.3145,-10750.826801453539,650.0,0,7.05,1.5,28154.425000000003,-28154.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,86.4459,17284.583198546454,650.0,0,7.05,1.5,56189.835,-56189.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,53.5188,-4118.03180145354,650.0,0,7.05,1.5,34787.22,-34787.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5018,-13806.23013419256,504.1677765230436,0,7.05,1.5,19411.366898134922,-19411.366898134922,11588.04759467974,0,426.17976770860355,14308.219178082192,1,0,0,0,0,0
226,36.0239,-14544.011598472649,200.0,0,7.05,1.5,7204.78,-7204.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,27.3763,-10488.76590441398,-659.6383232550305,5.0,7.05,1.5,-18058.45662892669,18058.45662892669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2624,-9094.356452885171,-659.6383232550305,5.0,7.05,1.5,-16664.047177397882,16664.047177397882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3039,-7802.454796790193,-659.6383232550305,5.0,7.05,1.5,-15372.145521302904,15372.145521302904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4749,-7255.614626811775,-659.6383232550305,5.0,7.05,1.5,-14825.305351324487,14825.305351324487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2355,-7757.335535479549,-659.6383232550305,5.0,7.05,1.5,-15327.02625999226,15327.02625999226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0628,-10941.607613328557,-659.6383232550305,5.0,7.05,1.5,-18511.29833784127,18511.29833784127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.867,-10391.701801453542,650.0,0,7.05,1.5,28513.55,-28513.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,39.2482,-13388.471895979013,612.1957604041402,0,7.05,1.5,24027.581643493773,-24027.581643493773,14159.976393856117,0,522.351651733216,14308.219178082192,1,0,0,0,0,0
235,38.2968,-13906.200074247881,470.82410535969774,0,7.05,1.5,18031.056598139272,-18031.056598139272,10803.515652578211,0,397.18560501166235,14308.219178082192,1,0,0,0,0,0
236,38.1366,-13979.440133340206,443.3000360098263,0,7.05,1.5,16905.95615329234,-16905.95615329234,10158.917458191047,0,373.47392297413785,14308.219178082192,1,0,0,0,0,0
237,37.3121,-14277.887627260865,269.1501936058391,0,7.05,1.5,10042.55893884043,-10042.55893884043,6134.586853358365,0,227.42256535474255,14308.219178082192,1,0,0,0,0,0
238,32.7745,-14049.62550100929,-659.6383232550305,5.0,7.05,1.5,-21619.316225522,21619.316225522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.1533,-11660.943204838171,-659.6383232550305,5.0,7.05,1.5,-19230.633929350883,19230.633929350883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.5478,-10601.893876852217,-659.6383232550305,5.0,7.05,1.5,-18171.584601364928,18171.584601364928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.2649,-9096.005548693309,-659.6383232550305,5.0,7.05,1.5,-16665.69627320602,16665.69627320602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.8187,-8801.674928856914,-659.6383232550305,5.0,7.05,1.5,-16371.365653369625,16371.365653369625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.9554,-8891.847487645879,-659.6383232550305,5.0,7.05,1.5,-16461.53821215859,16461.53821215859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-9667.64811962612,-659.6383232550305,5.0,7.05,1.5,-17237.33884413883,17237.33884413883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,-11404.014077930333,-659.6383232550305,5.0,7.05,1.5,-18973.704802443048,18973.704802443048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1494,-14318.036331433592,223.31822482593165,0,7.05,1.5,8296.138061348465,-8296.138061348465,5088.349769354299,0,189.92221154425346,14308.219178082192,1,0,0,0,0,0
247,38.8283,-13633.427447401486,553.6806485449421,0,7.05,1.5,21498.478325897573,-21498.478325897573,12760.867156097293,0,469.81477383996383,14308.219178082192,1,0,0,0,0,0
248,35.1065,-14569.121296486326,-131.9276646510061,1.0,7.05,1.5,-4631.518559070545,4631.518559070545,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
249,38.8753,-13607.244043440789,560.4946719436916,0,7.05,1.5,21789.398520212595,-21789.398520212595,12923.04323856992,0,475.87704350831103,14308.219178082192,1,0,0,0,0,0
250,27.6004,-10636.590852655434,-659.6383232550305,5.0,7.05,1.5,-18206.281577168145,18206.281577168145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,-7905.358375217978,-659.6383232550305,5.0,7.05,1.5,-15475.049099730692,15475.049099730692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,-7134.834849823777,-659.6383232550305,5.0,7.05,1.5,-14704.525574336489,14704.525574336489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,-5732.509738415909,-659.6383232550305,5.0,7.05,1.5,-13302.20046292862,13302.20046292862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,-4694.766728271095,-659.6383232550305,5.0,7.05,1.5,-12264.457452783807,12264.457452783807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-5941.0214123968235,-659.6383232550305,5.0,7.05,1.5,-13510.712136909535,13510.712136909535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-10672.541141272832,-659.6383232550305,5.0,7.05,1.5,-18242.231865785543,18242.231865785543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.1775,8660.123198546462,650.0,0,7.05,1.5,47565.375,-47565.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4009,-14476.033136308575,-131.9276646510061,1.0,7.05,1.5,-4538.430398892796,4538.430398892796,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
259,29.2077,-11696.827529623242,-659.6383232550305,5.0,7.05,1.5,-19266.518254135954,19266.518254135954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,26.5344,-9933.416400065573,-659.6383232550305,5.0,7.05,1.5,-17503.107124578284,17503.107124578284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,24.8212,-8803.324024665053,-659.6383232550305,5.0,7.05,1.5,-16373.014749177764,16373.014749177764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.6615,-7378.703137931161,-659.6383232550305,5.0,7.05,1.5,-14948.393862443874,14948.393862443874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,22.4117,-7213.925484782056,-659.6383232550305,5.0,7.05,1.5,-14783.616209294767,14783.616209294767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
