,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
219,52.30393208,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,52.49846645,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,55.69706638,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,73.07560443,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,74.22869726,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,72.68548362,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,68.33806667,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,62.96287217,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,59.97876588,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,60.15023218,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,60.22901028,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,60.08416139,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,55.98011962,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,60.23323553,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,74.76053803,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,296.438269,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,97.92348095,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,73.87531179,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,75.07745388,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,58.124873,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,54.56771431,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,54.47727602,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,54.46884256,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,54.4654584,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,54.46426942,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,54.46636421,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,55.84528324,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,70.0075965,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,69.29284652,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,68.11050657,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,56.4513038,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,54.75535239,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,54.33406935,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,54.79672254,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,54.79410669,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,54.54923695,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,54.79541944,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,55.00906512,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,70.61830258,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,80.05404339,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,69.90053272,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,67.45396312,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,57.98541229,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,54.18111031,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,52.35448457,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,50.17557655,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,49.01478864,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,49.01267368,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,49.50066384,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,50.6553663,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,52.94546616,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,55.85639438,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,55.40171559,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,54.49489666,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,48.6407417,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,32.99307988,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,43.66945151,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,47.62661947,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,43.08587884,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,39.59037622,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,41.3980229,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,44.20027454,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,74.7267801,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,56.58242949,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,55.79722483,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,55.46343893,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,53.1016425,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,46.17418872,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,43.38871124,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,44.1801784,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,39.88514584,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,37.36013561,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,27.44769673,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,34.6108592,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,41.63073111,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,44.68060176,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,44.93797327,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,42.86556468,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,27.22094897,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,38.99517932,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,27.80568398,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,27.84174063,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,26.75973331,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,19.13685863,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,26.73277098,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,38.03356718,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,41.33230971,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,44.76180051,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,41.08917617,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,40.8692075,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,40.87160782,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,43.0827451,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,42.831102,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,39.29504941,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,39.19102324,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,39.09140007,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,39.16890763,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,42.50416668,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,42.62395677,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,42.61227072,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,40.57032267,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,43.67577949,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,30.26155625,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,27.62796997,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,30.52378022,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,30.35968594,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,30.07215948,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,29.65276645,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,26.64037619,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,34.8367052,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,76.17134442,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,58.63710294,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,53.87559459,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,52.02327437,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,41.23143304,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,40.35001558,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,39.28332305,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,42.30891045,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,38.77333687,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,38.76634529,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,42.58048343,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,42.57360341,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,51.62667586,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,55.38499424,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,54.39665685,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,54.51795839,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,51.58543297,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,50.11640606,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,50.33908132,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,52.11921025,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,51.81373483,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,50.95820976,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,50.16637408,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,53.2779948,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,58.69631172,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,58.55231239,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,55.45864627,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,55.44984217,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,54.16601437,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,51.94002668,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,48.87472169,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,30.82632024,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,30.82671406,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,30.82643773,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,30.82602303,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,47.02546162,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,52.11095002,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,60.61412714,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,55.68042937,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,55.38577972,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,54.35415968,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,52.80266941,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,53.01415951,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,51.79591826,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,50.15087623,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,45.76650466,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,42.97136487,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,50.86742976,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,69.31801203,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,55.59306268,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,54.39246817,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,48.29724697,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,47.83876853,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,45.86454842,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,45.05456984,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,44.26776838,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,44.21737517,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,44.17216911,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,44.16703827,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,45.00194568,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,47.20784223,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,51.96391362,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,61.88052574,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,50.0566834,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,47.92739894,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,47.31645345,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,52.53377635,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,51.98212132,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,51.5623142,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,45.75881331,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,45.90635196,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,53.36012393,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,57.82817538,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,60.28227351,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,56.67497983,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,55.17550912,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,54.01563714,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,46.08100202,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,40.31980268,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,39.09483132,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,39.64548309,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,39.62371489,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,40.09093382,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,40.25163214,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,47.64528003,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,54.54387044,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,64.81186568,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,54.31349116,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,48.76769146,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,48.07886024,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,53.02144772,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,53.39530084,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,53.17612992,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,51.52303502,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,51.40461846,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,54.04890075,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,70.60207249,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,68.3256047,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,63.33852738,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,66.23424327,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,50.30128027,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,47.16768295,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,44.4039425,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,47.42674848,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,48.30399967,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,48.38002554,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,49.63884166,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,52.05111558,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,53.80031386,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,69.92347407,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,68.7109491,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,61.43002034,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,54.94184111,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,53.2528284,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,53.9596542,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,53.20404555,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,52.85584808,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,50.90010417,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,49.8404554,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,53.73425348,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
