,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
201,24.0174,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,13.6231,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,9.4305,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,3.259,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,-0.01,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,9.058,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,28.1001,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,52.1401,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,71.5591,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,61.6682,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,58.0693,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,58.3868,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,58.2963,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,54.533,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,47.4549,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,47.0372,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,44.4207,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,43.4324,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,44.4256,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,51.4644,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,54.9049,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,75.8263,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,85.8101,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,82.2132,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,48.5232,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,48.7163,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,45.3475,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,37.9496,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,29.8292,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,37.4369,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,39.5525,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,59.8856,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,86.2317,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,84.3179,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,68.154,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,63.3275,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,58.3007,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,55.0084,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,49.3354,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,44.9429,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,43.3698,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,42.345,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,42.002,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,43.6993,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,51.0359,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,58.2323,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,63.8259,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,44.4628,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,33.6753,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,26.0984,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,22.7887,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,15.2967,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,5.1755,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,23.3036,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,32.5985,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,59.3673,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,67.0155,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,67.7848,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,58.5869,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,54.3237,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,52.4375,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,49.1996,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,44.7137,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,44.1777,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,42.9392,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,41.8463,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,42.0581,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,44.9611,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,52.857,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,64.5208,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,74.6292,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,52.056,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,46.3462,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,42.8503,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,41.7702,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,42.1941,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,42.141,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,44.9946,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,67.4818,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,60.3397,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,68.8137,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,69.9692,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,61.6363,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,57.2151,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,50.4096,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,48.274,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,44.7917,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,44.8312,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,44.177,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,44.6714,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,44.7322,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,47.0578,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,61.1333,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,63.0994,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,65.9361,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,67.2624,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,55.1879,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,49.0861,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,45.2715,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,39.9171,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,43.9333,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,48.2437,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,57.1404,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,71.7585,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,69.6435,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,67.1617,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,62.3589,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,59.2109,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,49.2806,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,44.0875,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,41.6759,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,36.3008,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,34.976,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,36.0178,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,33.1346,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,43.9978,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,47.3788,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,57.7944,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,58.9099,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,43.4758,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,36.6211,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,25.467,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,18.1449,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,19.466,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,14.2587,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,17.4332,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,34.9639,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,60.2339,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,62.0986,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,68.1312,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,60.5436,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
332,54.1946,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
333,53.8089,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
334,47.6103,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
335,46.4567,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
336,50.2932,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
337,48.1588,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
338,44.5303,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
339,44.962,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
340,47.0665,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
341,49.5086,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
342,51.2778,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
343,51.9818,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
344,49.9769,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
345,47.8281,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
346,49.1505,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
347,45.4716,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
348,43.458,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
349,45.1586,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
350,54.641,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
351,53.9468,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
352,69.6825,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
353,65.9521,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
354,65.7846,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
355,64.4947,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
356,64.1162,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
357,60.1352,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
358,56.0248,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
359,52.0706,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
360,46.8225,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
361,45.7855,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
362,45.1175,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
363,45.2901,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
364,47.7744,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
365,47.7863,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
366,49.4471,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
367,45.009,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
368,37.3055,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
369,30.1651,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
370,26.0752,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
371,23.4572,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
372,26.4354,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
373,24.273,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
374,36.617,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
375,58.3122,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
376,60.6045,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
377,66.1013,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
378,69.8993,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
379,64.1661,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
380,58.9873,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
381,57.4259,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
382,49.2693,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
383,48.7438,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
384,47.5051,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
385,46.3753,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
386,46.2842,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
387,47.8628,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
388,50.6095,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
389,58.0457,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
390,68.1606,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
391,73.4732,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
392,59.2922,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
393,43.9503,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
394,42.7496,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
395,41.1622,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
396,35.7862,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
397,36.4018,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
398,43.7189,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
399,57.1287,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
400,61.7103,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
401,74.1213,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
402,71.0659,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
403,64.9088,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
404,60.4548,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
405,51.5796,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
406,47.3388,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
407,43.3393,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
408,41.0532,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
409,40.9967,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
410,40.4853,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
411,40.0595,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
412,43.0846,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
413,45.7329,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
414,55.9495,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
415,72.5983,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
416,40.6751,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
417,32.5268,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
418,31.1281,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
419,28.2421,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
420,25.8134,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
421,23.5385,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
422,28.5162,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
423,34.4482,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
424,56.0486,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
425,51.9918,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
426,49.4272,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
427,46.654,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
428,48.5787,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
429,46.1232,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
430,43.4396,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
431,39.2787,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
432,43.9407,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
433,43.4586,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
434,43.3036,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
435,41.115,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
436,44.0908,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
437,48.8795,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
438,57.2169,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
