,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.65,-15892.230532542144,-55.066066074031006,5.0,2.73,1.5,-1026.9821322806781,1026.9821322806781,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,17.09,-15806.327469466654,-55.066066074031006,5.0,2.73,1.5,-941.0790692051899,941.0790692051899,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,17.77,-15843.772394396998,-55.066066074031006,5.0,2.73,1.5,-978.523994135531,978.523994135531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.5,-15828.904556557009,-55.066066074031006,5.0,2.73,1.5,-963.6561562955426,963.6561562955426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.0,-15911.503655668053,-55.066066074031006,5.0,2.73,1.5,-1046.2552554065892,1046.2552554065892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,20.18,-15976.481613635413,-55.066066074031006,5.0,2.73,1.5,-1111.2332133739458,1111.2332133739458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,20.86,-16013.926538565753,-55.066066074031006,5.0,2.73,1.5,-1148.6781383042867,1148.6781383042867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.19,-16087.164406444215,-55.066066074031006,5.0,2.73,1.5,-1221.916006182748,1221.916006182748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.23,-16419.76344553136,-55.066066074031006,5.0,2.73,1.5,-1554.5150452698954,1554.5150452698954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.25,-16255.66656863075,-55.066066074031006,5.0,2.73,1.5,-1390.418168369283,1390.418168369283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.33,-16260.07185391667,-55.066066074031006,5.0,2.73,1.5,-1394.8234536552052,1394.8234536552052,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.12,-16248.507980041126,-55.066066074031006,5.0,2.73,1.5,-1383.259579779659,1383.259579779659,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,28.45,-16431.87798006765,-55.066066074031006,5.0,2.73,1.5,-1566.6295798061822,1566.6295798061822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.72,-16171.41548753748,-55.066066074031006,5.0,2.73,1.5,-1306.1670872760153,1306.1670872760153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.75,-16173.067469519701,-55.066066074031006,5.0,2.73,1.5,-1307.8190692582364,1307.8190692582364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.28,-16202.252484538938,-55.066066074031006,5.0,2.73,1.5,-1337.0040842774729,1337.0040842774729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,25.21,-16253.463925987788,-55.066066074031006,5.0,2.73,1.5,-1388.2155257263216,1388.2155257263216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.46,-16212.164376432265,-55.066066074031006,5.0,2.73,1.5,-1346.9159761707986,1346.9159761707986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.96,-16239.697409469278,-55.066066074031006,5.0,2.73,1.5,-1374.449009207814,1374.449009207814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,33.32,-16700.04972184818,-55.066066074031006,5.0,2.73,1.5,-1834.8013215867131,1834.8013215867131,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.68,-16389.477109190644,-55.066066074031006,5.0,2.73,1.5,-1524.2287089291783,1524.2287089291783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.55,-16382.31852060102,-55.066066074031006,5.0,2.73,1.5,-1517.0701203395543,1517.0701203395543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.41,-16264.477139202594,-55.066066074031006,5.0,2.73,1.5,-1399.2287389411279,1399.2287389411279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.72,-16116.349421463448,-55.066066074031006,5.0,2.73,1.5,-1251.1010212019844,1251.1010212019844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.02,-16077.80317521163,-55.066066074031006,5.0,2.73,1.5,-1212.5547749501627,1212.5547749501627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.86,-16013.926538565753,-55.066066074031006,5.0,2.73,1.5,-1148.6781383042867,1148.6781383042867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.81,-15956.10716918802,-55.066066074031006,5.0,2.73,1.5,-1090.8587689265541,1090.8587689265541,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.8,-15900.490442453247,-55.066066074031006,5.0,2.73,1.5,-1035.242042191783,1035.242042191783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.6,-15889.477229238444,-55.066066074031006,5.0,2.73,1.5,-1024.2288289769767,1024.2288289769767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.44,-15825.600592592567,-55.066066074031006,5.0,2.73,1.5,-960.3521923311008,960.3521923311008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.32,-15818.992664663681,-55.066066074031006,5.0,2.73,1.5,-953.744264402217,953.744264402217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.19,-15977.03227429615,-55.066066074031006,5.0,2.73,1.5,-1111.783874034686,1111.783874034686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.7,-16170.314166216001,-55.066066074031006,5.0,2.73,1.5,-1305.0657659545348,1305.0657659545348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,22.95,-16129.014616660475,-55.066066074031006,5.0,2.73,1.5,-1263.7662163990115,1263.7662163990115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.41,-16099.278940980501,-55.066066074031006,5.0,2.73,1.5,-1234.030540719035,1234.030540719035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.43,-16100.38026230198,-55.066066074031006,5.0,2.73,1.5,-1235.1318620405154,1235.1318620405154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,20.13,-15973.72831033171,-55.066066074031006,5.0,2.73,1.5,-1108.4799100702442,1108.4799100702442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,20.2,-15977.582934956892,-55.066066074031006,5.0,2.73,1.5,-1112.3345346954263,1112.3345346954263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6,-15999.609361386505,-55.066066074031006,5.0,2.73,1.5,-1134.3609611250388,1134.3609611250388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.89,-16015.578520547973,-55.066066074031006,5.0,2.73,1.5,-1150.3301202865077,1150.3301202865077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.35,-15985.842844867995,-55.066066074031006,5.0,2.73,1.5,-1120.5944446065312,1120.5944446065312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.67,-16003.463986011688,-55.066066074031006,5.0,2.73,1.5,-1138.215585750221,1138.215585750221,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.09,-16026.59173376278,-55.066066074031006,5.0,2.73,1.5,-1161.343333501314,1161.343333501314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.43,-16100.38026230198,-55.066066074031006,5.0,2.73,1.5,-1235.1318620405154,1235.1318620405154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,23.87,-16179.675397448587,-55.066066074031006,5.0,2.73,1.5,-1314.4269971871202,1314.4269971871202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.11,-16137.825187232324,-55.066066074031006,5.0,2.73,1.5,-1272.5767869708566,1272.5767869708566,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.0,-16131.767919964179,-55.066066074031006,5.0,2.73,1.5,-1266.519519702713,1266.519519702713,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.43,-16100.38026230198,-55.066066074031006,5.0,2.73,1.5,-1235.1318620405154,1235.1318620405154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,20.61,-16000.160022047246,-55.066066074031006,5.0,2.73,1.5,-1134.911621785779,1134.911621785779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.09,-16026.59173376278,-55.066066074031006,5.0,2.73,1.5,-1161.343333501314,1161.343333501314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.4,-15933.530082097666,-55.066066074031006,5.0,2.73,1.5,-1068.2816818362014,1068.2816818362014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.97,-15909.851673685833,-55.066066074031006,5.0,2.73,1.5,-1044.6032734243681,1044.6032734243681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.86,-15903.794406417692,-55.066066074031006,5.0,2.73,1.5,-1038.5460061562248,1038.5460061562248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.79,-15899.93978179251,-55.066066074031006,5.0,2.73,1.5,-1034.6913815310425,1034.6913815310425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.84,-15957.759151170241,-55.066066074031006,5.0,2.73,1.5,-1092.5107509087752,1092.5107509087752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.47,-15992.450772796881,-55.066066074031006,5.0,2.73,1.5,-1127.2023725354147,1127.2023725354147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.5,-16269.433085149256,-55.066066074031006,5.0,2.73,1.5,-1404.1846848877906,1404.1846848877906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,24.61,-16220.424286343368,-55.066066074031006,5.0,2.73,1.5,-1355.175886081903,1355.175886081903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.22,-16309.080652722558,-55.066066074031006,5.0,2.73,1.5,-1443.8322524610928,1443.8322524610928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,25.01,-16242.450712772981,-55.066066074031006,5.0,2.73,1.5,-1377.2023125115156,1377.2023125115156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,24.66,-16223.177589647072,-55.066066074031006,5.0,2.73,1.5,-1357.9291893856046,1357.9291893856046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,24.42,-16209.961733789303,-55.066066074031006,5.0,2.73,1.5,-1344.7133335278372,1344.7133335278372,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.98,-16185.732664716728,-55.066066074031006,5.0,2.73,1.5,-1320.4842644552637,1320.4842644552637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.82,-16231.988160218916,-55.066066074031006,5.0,2.73,1.5,-1366.7397599574497,1366.7397599574497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.38,-16207.759091146341,-55.066066074031006,5.0,2.73,1.5,-1342.5106908848759,1342.5106908848759,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.63,-16221.525607664851,-55.066066074031006,5.0,2.73,1.5,-1356.2772074033837,1356.2772074033837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,27.43,-16375.710592672134,-55.066066074031006,5.0,2.73,1.5,-1510.4621924106705,1510.4621924106705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.35,-16646.635637756368,-55.066066074031006,5.0,2.73,1.5,-1781.387237494903,1781.387237494903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,39.65,-15892.849665493157,650.0,0,2.73,1.5,25772.5,-25772.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,35.01,-16773.751391153786,-27.404048365620284,4.804032939050994,2.73,1.5,-959.4157332803661,959.4157332803661,20482.638946303476,7.20604940857649,3826.533013834781,25278.538812785388,0,0,1,0,0,0
212,32.29,-16643.331673791927,-55.066066074031006,5.0,2.73,1.5,-1778.0832735304612,1778.0832735304612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,29.39,-16483.640082177237,-55.066066074031006,5.0,2.73,1.5,-1618.3916819157714,1618.3916819157714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.37,-16262.274496559632,-55.066066074031006,5.0,2.73,1.5,-1397.0260962981667,1397.0260962981667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.93,-16238.045427487057,-55.066066074031006,5.0,2.73,1.5,-1372.797027225593,1372.797027225593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.62,-16276.041013078138,-55.066066074031006,5.0,2.73,1.5,-1410.7926128166744,1410.7926128166744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.93,-16182.979361413029,-55.066066074031006,5.0,2.73,1.5,-1317.730961151562,1317.730961151562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.29,-16202.80314519968,-55.066066074031006,5.0,2.73,1.5,-1337.5547449382132,1337.5547449382132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,24.54,-16216.569661718186,-55.066066074031006,5.0,2.73,1.5,-1351.3212614567208,1351.3212614567208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.27,-16201.701823878197,-55.066066074031006,5.0,2.73,1.5,-1336.4534236167326,1336.4534236167326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,24.22,-16198.948520574497,-55.066066074031006,5.0,2.73,1.5,-1333.700120313031,1333.700120313031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.53,-16546.41539750163,-55.066066074031006,5.0,2.73,1.5,-1681.1669972401667,1681.1669972401667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,57.07,-4569.849665493157,650.0,0,2.73,1.5,37095.5,-37095.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,33.84,-16728.014058174675,-50.179909637216305,4.965384820212572,2.73,1.5,-1698.0881421233998,1698.0881421233998,20584.265130050368,7.448077230318858,3850.654316794428,25278.538812785388,0,0,1,0,0,0
225,27.68,-16389.477109190644,-55.066066074031006,5.0,2.73,1.5,-1524.2287089291783,1524.2287089291783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,28.04,-16409.300892977295,-55.066066074031006,5.0,2.73,1.5,-1544.0524927158294,1544.0524927158294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.19,-16362.49473681437,-55.066066074031006,5.0,2.73,1.5,-1497.2463365529031,1497.2463365529031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.61,-16330.55641849143,-55.066066074031006,5.0,2.73,1.5,-1465.308018229965,1465.308018229965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.65,-16332.759061134391,-55.066066074031006,5.0,2.73,1.5,-1467.5106608729263,1467.5106608729263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,25.77,-16284.300922989245,-55.066066074031006,5.0,2.73,1.5,-1419.052522727779,1419.052522727779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,25.26,-16256.217229291487,-55.066066074031006,5.0,2.73,1.5,-1390.9688290300232,1390.9688290300232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.71,-16336.063025098832,-55.066066074031006,5.0,2.73,1.5,-1470.8146248373682,1470.8146248373682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,40.22,-15522.349665493157,650.0,0,2.73,1.5,26143.0,-26143.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,32.23,-16640.027709827486,-55.066066074031006,5.0,2.73,1.5,-1774.7793095660193,1774.7793095660193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,30.85,-16564.036538645323,-55.066066074031006,5.0,2.73,1.5,-1698.7881383838567,1698.7881383838567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.15,-16360.292094171407,-55.066066074031006,5.0,2.73,1.5,-1495.0436939099418,1495.0436939099418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,26.36,-16316.789901972923,-55.066066074031006,5.0,2.73,1.5,-1451.5415017114574,1451.5415017114574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,24.15,-16195.093895949314,-55.066066074031006,5.0,2.73,1.5,-1329.8454956878488,1329.8454956878488,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.98,-16130.6665986427,-55.066066074031006,5.0,2.73,1.5,-1265.4181983812325,1265.4181983812325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.2,-16307.979331401079,-55.066066074031006,5.0,2.73,1.5,-1442.7309311396123,1442.7309311396123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,25.43,-16265.578460524073,-55.066066074031006,5.0,2.73,1.5,-1400.3300602626084,1400.3300602626084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,23.38,-16152.693025072309,-55.066066074031006,5.0,2.73,1.5,-1287.444624810845,1287.444624810845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.76,-16173.618130180443,-55.066066074031006,5.0,2.73,1.5,-1308.3697299189769,1308.3697299189769,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,24.9,-16236.393445504837,-55.066066074031006,5.0,2.73,1.5,-1371.145045243372,1371.145045243372,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,29.58,-16494.1026347313,-55.066066074031006,5.0,2.73,1.5,-1628.8542344698371,1628.8542344698371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,28.02,-16408.199571655816,-55.066066074031006,5.0,2.73,1.5,-1542.9511713943489,1542.9511713943489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,57.34,-4394.349665493157,650.0,0,2.73,1.5,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.83,-16425.84966549316,650.0,0,2.73,1.5,25239.5,-25239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,34.21,-16745.327627894436,-43.355873023734894,4.917041043809532,2.73,1.5,-1483.2044161419708,1483.2044161419708,20550.264206278767,7.375561565714298,3842.7957904840196,25278.538812785388,0,0,1,0,0,0
250,39.97,-15684.849665493157,650.0,0,2.73,1.5,25980.5,-25980.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,28.86,-16454.455067158,-55.066066074031006,5.0,2.73,1.5,-1589.206666896535,1589.206666896535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,29.79,-16505.66650860685,-55.066066074031006,5.0,2.73,1.5,-1640.4181083453836,1640.4181083453836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.96,-16349.829541617342,-55.066066074031006,5.0,2.73,1.5,-1484.581141355876,1484.581141355876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,27.65,-16387.825127208424,-55.066066074031006,5.0,2.73,1.5,-1522.5767269469573,1522.5767269469573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.94,-16403.79428636989,-55.066066074031006,5.0,2.73,1.5,-1538.5458861084264,1538.5458861084264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,28.07,-16410.952874959516,-55.066066074031006,5.0,2.73,1.5,-1545.7044746980503,1545.7044746980503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,36.39,-16789.796121083866,5.570412927278729,4.570430736418413,2.73,1.5,202.70732642367292,-202.70732642367292,20388.95704069725,6.8556461046276205,3801.111262715635,25278.538812785388,0,0,1,0,0,0
258,34.83,-16768.47964464453,-31.15396018649855,4.830598578842773,2.73,1.5,-1085.0924332957445,1085.0924332957445,20497.10809593844,7.2458978682641595,3830.10219447004,25278.538812785388,0,0,1,0,0,0
