,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8369,79.344,12668.348198546453,650.0,0,7.05,1.5,51573.6,-51573.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,54.4616,-3505.21180145354,650.0,0,7.05,1.5,35400.04,-35400.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,52.3043,-4907.4568014535425,650.0,0,7.05,1.5,33997.795,-33997.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,49.4304,-6775.491801453542,650.0,0,7.05,1.5,32129.76,-32129.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,44.1808,-10187.731801453545,650.0,0,7.05,1.5,28717.519999999997,-28717.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,39.0889,-13484.28320992314,590.5948720391629,0,7.05,1.5,23085.703893651633,-23085.703893651633,13641.773955669869,0,502.8298287793319,14308.219178082192,1,0,0,0,0,0
8375,32.4769,-13853.317136008587,-659.6383232550305,5.0,7.05,1.5,-21423.007860521302,21423.007860521302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,39.1683,-13436.958019925054,601.4467380484374,0,7.05,1.5,23557.646269902612,-23557.646269902612,13901.851116510043,0,512.6180593934865,14308.219178082192,1,0,0,0,0,0
8377,39.6866,-13108.96180145354,650.0,0,7.05,1.5,25796.29,-25796.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8378,39.7026,-13098.561801453543,650.0,0,7.05,1.5,25806.69,-25806.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8379,41.9573,-11633.006801453543,650.0,0,7.05,1.5,27272.245,-27272.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8380,37.7047,-14153.564823954706,360.6753114595006,0,7.05,1.5,13599.154415987034,-13599.154415987034,8238.822036506048,0,303.39251494379283,14308.219178082192,1,0,0,0,0,0
8381,47.2996,-8160.511801453543,650.0,0,7.05,1.5,30744.739999999998,-30744.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,50.3916,-6150.711801453544,650.0,0,7.05,1.5,32754.539999999997,-32754.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,44.5967,-9917.396801453542,650.0,0,7.05,1.5,28987.855,-28987.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,34.3544,-14469.898499902305,-131.9276646510061,1.0,7.05,1.5,-4532.295762486524,4532.295762486524,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8385,30.9779,-12864.519289449298,-659.6383232550305,5.0,7.05,1.5,-20434.210013962012,20434.210013962012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,26.9372,-10199.118716672696,-659.6383232550305,5.0,7.05,1.5,-17768.809441185407,17768.809441185407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,30.7198,-12694.266638217174,-659.6383232550305,5.0,7.05,1.5,-20263.957362729885,20263.957362729885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,33.8293,-14400.623283194062,-131.9276646510061,1.0,7.05,1.5,-4463.020545778281,4463.020545778281,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8389,36.7396,-14400.87159847265,200.0,0,7.05,1.5,7347.920000000001,-7347.920000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8390,40.146,-12810.35180145354,650.0,0,7.05,1.5,26094.9,-26094.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,42.0306,-11585.361801453542,650.0,0,7.05,1.5,27319.89,-27319.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,57.9453,-1240.806801453541,650.0,0,7.05,1.5,37664.445,-37664.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,79.9888,13087.468198546463,650.0,0,7.05,1.5,51992.72,-51992.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,56.564,-2138.6518014535422,650.0,0,7.05,1.5,36766.6,-36766.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,56.7306,-2030.3618014535414,650.0,0,7.05,1.5,36874.89,-36874.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,56.3182,-2298.421801453539,650.0,0,7.05,1.5,36606.83,-36606.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,52.175,-4991.501801453541,650.0,0,7.05,1.5,33913.75,-33913.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,49.7433,-6572.106801453544,650.0,0,7.05,1.5,32333.144999999997,-32333.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8399,54.7398,-3324.381801453538,650.0,0,7.05,1.5,35580.87,-35580.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8400,57.9876,-1213.3118014535385,650.0,0,7.05,1.5,37691.94,-37691.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8401,51.5572,-5393.0718014535405,650.0,0,7.05,1.5,33512.18,-33512.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8402,56.1438,-2411.7818014535396,650.0,0,7.05,1.5,36493.47,-36493.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8403,58.4979,-881.6168014535389,650.0,0,7.05,1.5,38023.635,-38023.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8404,57.7165,-1389.526801453535,650.0,0,7.05,1.5,37515.725000000006,-37515.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8405,57.9071,-1265.6368014535428,650.0,0,7.05,1.5,37639.615,-37639.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8406,85.8973,16927.993198546457,650.0,0,7.05,1.5,55833.245,-55833.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8407,136.2481,49656.01319854647,650.0,0,7.05,1.5,88561.265,-88561.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8408,49.5701,-6684.686801453542,650.0,0,7.05,1.5,32220.565,-32220.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8409,50.8689,-5840.466801453545,650.0,0,7.05,1.5,33064.784999999996,-33064.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8410,40.3764,-12660.591801453545,650.0,0,7.05,1.5,26244.659999999996,-26244.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8411,34.3581,-14470.386632261514,-131.9276646510061,1.0,7.05,1.5,-4532.783894845733,4532.783894845733,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8412,31.2326,-13032.529170382357,-659.6383232550305,5.0,7.05,1.5,-20602.219894895068,20602.219894895068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,26.2727,-9760.789050869727,-659.6383232550305,5.0,7.05,1.5,-17330.47977538244,17330.47977538244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,24.6531,-8692.438822525879,-659.6383232550305,5.0,7.05,1.5,-16262.129547038592,16262.129547038592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,25.051,-8954.908911349055,-659.6383232550305,5.0,7.05,1.5,-16524.599635861767,16524.599635861767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,36.6856,-14411.671598472649,200.0,0,7.05,1.5,7337.12,-7337.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8417,103.2949,28236.43319854646,650.0,0,7.05,1.5,67141.685,-67141.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,58.0462,-1175.221801453542,650.0,0,7.05,1.5,37730.03,-37730.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,58.465,-903.0018014535409,650.0,0,7.05,1.5,38002.25,-38002.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8420,62.5227,1734.5031985464566,650.0,0,7.05,1.5,40639.755,-40639.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8421,55.6204,-2751.991801453546,650.0,0,7.05,1.5,36153.259999999995,-36153.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8422,47.5475,-7999.376801453541,650.0,0,7.05,1.5,30905.875,-30905.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8423,40.5345,-12557.826801453542,650.0,0,7.05,1.5,26347.425,-26347.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8424,37.2949,-14282.477882028204,264.5904701120802,0,7.05,1.5,9867.87512378302,-9867.87512378302,6030.294911957209,0,223.67701114570312,14308.219178082192,1,0,0,0,0,0
8425,33.9831,-14420.913758017386,-131.9276646510061,1.0,7.05,1.5,-4483.311020601605,4483.311020601605,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8426,32.2685,-13715.84850944224,-659.6383232550305,5.0,7.05,1.5,-21285.539233954954,21285.539233954954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,29.6274,-11973.677733893379,-659.6383232550305,5.0,7.05,1.5,-19543.368458406094,19543.368458406094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,23.0891,-7660.764484955012,-659.6383232550305,5.0,7.05,1.5,-15230.455209467724,15230.455209467724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,24.5323,-8612.754513076672,-659.6383232550305,5.0,7.05,1.5,-16182.445237589385,16182.445237589385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,29.0864,-11616.813401012409,-659.6383232550305,5.0,7.05,1.5,-19186.50412552512,19186.50412552512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,29.3032,-11759.8229894941,-659.6383232550305,5.0,7.05,1.5,-19329.51371400681,19329.51371400681,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,17.4749,-3957.42301053662,-659.6383232550305,5.0,7.05,1.5,-11527.113735049334,11527.113735049334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,17.7438,-4134.799755659898,-659.6383232550305,5.0,7.05,1.5,-11704.49048017261,11704.49048017261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,12.3636,-585.8136488831829,-659.6383232550305,5.0,7.05,1.5,-8155.5043733958955,8155.5043733958955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,3.5343,5238.330998632457,-659.6383232550305,5.0,7.05,1.5,-2331.3597258802542,2331.3597258802542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,1.6954,6451.339911266133,-659.6383232550305,5.0,7.05,1.5,-1118.3508132465788,1118.3508132465788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,0.2588,7398.97632645431,-659.6383232550305,5.0,7.05,1.5,-170.71439805840188,170.71439805840188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,-1.6254,8641.866855131439,-659.6383232550305,5.0,7.05,1.5,1072.1761306187266,-1072.1761306187266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,-1.8324,8778.411988045229,-659.6383232550305,5.0,7.05,1.5,1208.721263532518,-1208.721263532518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,7.4,2688.367132425486,-659.6383232550305,5.0,7.05,1.5,-4881.323592087226,4881.323592087226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,23.4243,-7881.8752509101,-659.6383232550305,5.0,7.05,1.5,-15451.56597542281,15451.56597542281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8442,22.4342,-7228.7673470552945,-659.6383232550305,5.0,7.05,1.5,-14798.458071568006,14798.458071568006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8443,21.5095,-6618.799789541366,-659.6383232550305,5.0,7.05,1.5,-14188.490514054078,14188.490514054078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,20.7473,-6116.023459556382,-659.6383232550305,5.0,7.05,1.5,-13685.714184069095,13685.714184069095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,19.6671,-5403.482142776298,-659.6383232550305,5.0,7.05,1.5,-12973.172867289011,12973.172867289011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,7.0069,2947.670957297039,-659.6383232550305,5.0,7.05,1.5,-4622.019767215673,4622.019767215673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,-0.0561,7606.696434447318,-659.6383232550305,5.0,7.05,1.5,37.00570993460721,-37.00570993460721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,-0.2076,7706.631640420455,-659.6383232550305,5.0,7.05,1.5,136.94091590774434,-136.94091590774434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,19.4391,-5253.084605074151,-659.6383232550305,5.0,7.05,1.5,-12822.775329586864,12822.775329586864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,27.9218,-10848.598609749599,-659.6383232550305,5.0,7.05,1.5,-18418.28933426231,18418.28933426231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,28.3293,-11117.401226476024,-659.6383232550305,5.0,7.05,1.5,-18687.091950988735,18687.091950988735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,40.9585,-12282.22680145354,650.0,0,7.05,1.5,26623.025,-26623.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8453,33.5593,-14360.65653972296,-174.30775732417763,1.321237344610635,7.05,1.5,-5849.646320369275,5849.646320369275,819.1734240289281,1.9818560169159523,30.872557507396333,14308.219178082192,0,1,0,0,0,0
8454,40.2094,-12769.141801453541,650.0,0,7.05,1.5,26136.11,-26136.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8455,49.6391,-6639.83680145354,650.0,0,7.05,1.5,32265.415,-32265.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,41.6905,-11806.426801453541,650.0,0,7.05,1.5,27098.825,-27098.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8457,32.6149,-13944.34722461778,-659.6383232550305,5.0,7.05,1.5,-21514.037949130492,21514.037949130492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8458,34.0478,-14429.449477920305,-131.9276646510061,1.0,7.05,1.5,-4491.846740504526,4491.846740504526,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8459,41.984,-11615.65180145354,650.0,0,7.05,1.5,27289.600000000002,-27289.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8460,39.775,-13051.501801453542,650.0,0,7.05,1.5,25853.75,-25853.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8461,36.4816,-14452.47159847265,200.0,0,7.05,1.5,7296.32,-7296.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8462,34.9786,-14552.247748177462,-131.9276646510061,1.0,7.05,1.5,-4614.645010761682,4614.645010761682,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8463,33.4254,-14335.285202362213,-205.30168981567692,1.556168604657486,7.05,1.5,-6862.291102764928,6862.291102764928,960.3144860724166,2.334252906986229,36.36205480792948,14308.219178082192,0,1,0,0,0,0
8464,47.3231,-8145.236801453541,650.0,0,7.05,1.5,30760.015,-30760.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8465,64.2045,2827.673198546455,650.0,0,7.05,1.5,41732.924999999996,-41732.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,46.5815,-8627.276801453543,650.0,0,7.05,1.5,30277.975,-30277.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,45.079,-9603.90180145354,650.0,0,7.05,1.5,29301.350000000002,-29301.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,43.6339,-10543.216801453542,650.0,0,7.05,1.5,28362.035,-28362.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,44.7115,-9842.77680145354,650.0,0,7.05,1.5,29062.475000000002,-29062.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8470,33.1817,-14318.230226238735,-659.6383232550305,5.0,7.05,1.5,-21887.920950751446,21887.920950751446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,31.9381,-13497.904007438778,-659.6383232550305,5.0,7.05,1.5,-21067.59473195149,21067.59473195149,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,32.0773,-13589.725662035878,-659.6383232550305,5.0,7.05,1.5,-21159.41638654859,21159.41638654859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,28.9384,-11519.186929170664,-659.6383232550305,5.0,7.05,1.5,-19088.877653683376,19088.877653683376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,25.973,-9563.095445390194,-659.6383232550305,5.0,7.05,1.5,-17132.786169902905,17132.786169902905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,23.5859,-7988.472803948112,-659.6383232550305,5.0,7.05,1.5,-15558.163528460824,15558.163528460824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,24.3501,-8492.568410579606,-659.6383232550305,5.0,7.05,1.5,-16062.25913509232,16062.25913509232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,25.4131,-9193.763948199703,-659.6383232550305,5.0,7.05,1.5,-16763.454672712414,16763.454672712414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,31.7581,-13379.169109252874,-659.6383232550305,5.0,7.05,1.5,-20948.859833765582,20948.859833765582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,39.2631,-13379.335375218157,614.1819938588069,0,7.05,1.5,24114.68904307772,-24114.68904307772,14207.729996642103,0,524.1544537144033,14308.219178082192,1,0,0,0,0,0
8480,39.2624,-13379.765269968564,614.0884882441195,0,7.05,1.5,24110.587860835916,-24110.587860835916,14205.481509622983,0,524.0695538892506,14308.219178082192,1,0,0,0,0,0
8481,35.5816,-14631.80012996202,-131.9276646510061,1.0,7.05,1.5,-4694.197392546239,4694.197392546239,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8482,37.2252,-14300.25964216549,245.46644355260247,0,7.05,1.5,9137.537454534338,-9137.537454534338,5593.383949971941,0,208.00397126420216,14308.219178082192,1,0,0,0,0,0
8483,37.0831,-14332.161672386635,202.53995295147442,0,7.05,1.5,7510.8093292948215,-7510.8093292948215,4615.438880651337,0,173.02238726624972,14308.219178082192,1,0,0,0,0,0
8484,36.0272,-14543.35159847265,200.0,0,7.05,1.5,7205.4400000000005,-7205.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8485,34.4758,-14485.914518390937,-131.9276646510061,1.0,7.05,1.5,-4548.311780975156,4548.311780975156,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8486,32.9651,-14175.352565421694,-659.6383232550305,5.0,7.05,1.5,-21745.043289934405,21745.043289934405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,33.6629,-14377.577731100726,-152.64307392172537,1.157020965432221,7.05,1.5,-5138.408533119649,5138.408533119649,722.1388608145755,1.7355314481483315,27.03541225035447,14308.219178082192,0,1,0,0,0,0
8488,46.1463,-8910.156801453544,650.0,0,7.05,1.5,29995.094999999998,-29995.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,59.4147,-285.6968014535406,650.0,0,7.05,1.5,38619.555,-38619.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,50.5955,-6018.176801453536,650.0,0,7.05,1.5,32887.075000000004,-32887.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,50.1476,-6309.311801453542,650.0,0,7.05,1.5,32595.94,-32595.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8492,55.0015,-3154.2768014535422,650.0,0,7.05,1.5,35750.975,-35750.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8493,56.9443,-1891.4568014535425,650.0,0,7.05,1.5,37013.795,-37013.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8494,58.9271,-602.6368014535357,650.0,0,7.05,1.5,38302.615000000005,-38302.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8495,51.5654,-5387.741801453546,650.0,0,7.05,1.5,33517.509999999995,-33517.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8496,52.2317,-4954.646801453545,650.0,0,7.05,1.5,33950.604999999996,-33950.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8497,46.9261,-8403.286801453542,650.0,0,7.05,1.5,30501.965,-30501.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8498,46.6238,-8599.78180145354,650.0,0,7.05,1.5,30305.47,-30305.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8499,51.3555,-5524.176801453544,650.0,0,7.05,1.5,33381.075,-33381.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8500,49.9013,-6469.40680145354,650.0,0,7.05,1.5,32435.845,-32435.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8501,59.5049,-227.06680145354323,650.0,0,7.05,1.5,38678.185,-38678.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8502,61.2619,914.9831985464597,650.0,0,7.05,1.5,39820.235,-39820.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8503,141.5821,53123.113198546474,650.0,0,7.05,1.5,92028.365,-92028.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8504,57.8901,-1276.6868014535457,650.0,0,7.05,1.5,37628.564999999995,-37628.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8505,41.1811,-12137.536801453542,650.0,0,7.05,1.5,26767.715,-26767.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8506,33.6892,-14381.523111528995,-147.4018591434287,1.117293022152383,7.05,1.5,-4965.850713054799,4965.850713054799,698.8793824100874,1.6759395332285743,26.107113320049933,14308.219178082192,0,1,0,0,0,0
8507,28.3448,-11127.625620486477,-659.6383232550305,5.0,7.05,1.5,-18697.316344999188,18697.316344999188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,22.4064,-7210.429401668804,-659.6383232550305,5.0,7.05,1.5,-14780.120126181517,14780.120126181517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,21.1198,-6361.738734968883,-659.6383232550305,5.0,7.05,1.5,-13931.429459481595,13931.429459481595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,13.4466,-1300.2019529683816,-659.6383232550305,5.0,7.05,1.5,-8869.892677481093,8869.892677481093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,15.0659,-2368.3542898152514,-659.6383232550305,5.0,7.05,1.5,-9938.045014327963,9938.045014327963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,24.4261,-8542.700923146991,-659.6383232550305,5.0,7.05,1.5,-16112.391647659702,16112.391647659702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,36.1153,-14525.73159847265,200.0,0,7.05,1.5,7223.0599999999995,-7223.0599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8514,30.1732,-12333.708330725978,-659.6383232550305,5.0,7.05,1.5,-19903.399055238686,19903.399055238686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,24.215,-8403.451273107854,-659.6383232550305,5.0,7.05,1.5,-15973.141997620563,15973.141997620563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,18.6795,-4752.023334729633,-659.6383232550305,5.0,7.05,1.5,-12321.714059242344,12321.714059242344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,0.6797,7121.334556196267,-659.6383232550305,5.0,7.05,1.5,-448.3561683164442,448.3561683164442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,0.542,7212.166753308485,-659.6383232550305,5.0,7.05,1.5,-357.52397120422654,357.52397120422654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,1.8137,6373.3046976250625,-659.6383232550305,5.0,7.05,1.5,-1196.386026887649,1196.386026887649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,-0.9857,8219.896219745195,-659.6383232550305,5.0,7.05,1.5,650.2054952324836,-650.2054952324836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,-1.1957,8358.420267628751,-659.6383232550305,5.0,7.05,1.5,788.72954311604,-788.72954311604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,-1.0608,8269.435057821647,-659.6383232550305,5.0,7.05,1.5,699.7443333089363,-699.7443333089363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,0.2351,7414.609754715453,-659.6383232550305,5.0,7.05,1.5,-155.08096979725767,155.08096979725767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
