,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,-24.5863,26840.608894549787,-659.6383232550305,5.0,2.75,1.5,16218.065707045158,-16218.065707045158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,-13.5207,19541.31506473892,-659.6383232550305,5.0,2.75,1.5,8918.77187723429,-8918.77187723429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,1.8938,9373.320130924252,-659.6383232550305,5.0,2.75,1.5,-1249.2230565803768,1249.2230565803768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,14.5482,1025.992933125794,-659.6383232550305,5.0,2.75,1.5,-9596.550254378835,9596.550254378835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,15.4012,463.321443389254,-659.6383232550305,5.0,2.75,1.5,-10159.221744115375,10159.221744115375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,130.4872,60574.20719131856,650.0,0,2.75,1.5,84816.68000000001,-84816.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,13.474,1734.5764199663486,-659.6383232550305,5.0,2.75,1.5,-8887.96676753828,8887.96676753828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,19.7294,-2391.7251473231677,-659.6383232550305,5.0,2.75,1.5,-13014.268334827799,13014.268334827799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,39.1719,1219.2621913185458,650.0,0,2.75,1.5,25461.735,-25461.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,19.784,-2427.741399772894,-659.6383232550305,5.0,2.75,1.5,-13050.284587277523,13050.284587277523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,18.8028,-1780.5042769950574,-659.6383232550305,5.0,2.75,1.5,-12403.047464499688,12403.047464499688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2361,-2725.963885716493,-659.6383232550305,5.0,2.75,1.5,-13348.507073221122,13348.507073221122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4266,-2851.6249862965756,-659.6383232550305,5.0,2.75,1.5,-13474.168173801207,13474.168173801207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.2323,-5362.010553108246,-659.6383232550305,5.0,2.75,1.5,-15984.553740612875,15984.553740612875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,45.7149,5472.2121913185465,650.0,0,2.75,1.5,29714.685,-29714.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,18.5949,-1643.3654695903365,-659.6383232550305,5.0,2.75,1.5,-12265.908657094966,12265.908657094966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.5349,-944.148846940006,-659.6383232550305,5.0,2.75,1.5,-11566.692034444635,11566.692034444635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,14.1253,1304.9539800303487,-659.6383232550305,5.0,2.75,1.5,-9317.589207474282,9317.589207474282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.6606,292.211262336898,-659.6383232550305,5.0,2.75,1.5,-10330.331925167731,10330.331925167731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,12.6389,2285.440383716625,-659.6383232550305,5.0,2.75,1.5,-8337.102803788004,8337.102803788004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,11.6855,2914.339561107971,-659.6383232550305,5.0,2.75,1.5,-7708.203626396658,7708.203626396658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,4.2898,7792.8267084051995,-659.6383232550305,5.0,2.75,1.5,-2829.7164790994298,2829.7164790994298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-11.9765,18522.701565968502,-659.6383232550305,5.0,2.75,1.5,7900.158378463872,-7900.158378463872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-3.903,13197.111563169012,-659.6383232550305,5.0,2.75,1.5,2574.568375664384,-2574.568375664384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-2.5632,12313.328137671922,-659.6383232550305,5.0,2.75,1.5,1690.7849501672943,-1690.7849501672943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-1.1753,11397.816108826266,-659.6383232550305,5.0,2.75,1.5,775.2729213216373,-775.2729213216373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,3.2148,8501.937905904357,-659.6383232550305,5.0,2.75,1.5,-2120.605281600272,2120.605281600272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,11.5733,2988.3509809771845,-659.6383232550305,5.0,2.75,1.5,-7634.192206527445,7634.192206527445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,11.3963,3105.106964193326,-659.6383232550305,5.0,2.75,1.5,-7517.436223311304,7517.436223311304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.1275,1963.1410989742167,-659.6383232550305,5.0,2.75,1.5,-8659.402088530413,8659.402088530413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.1409,5252.493561717751,-659.6383232550305,5.0,2.75,1.5,-5370.049625786878,5370.049625786878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,11.7282,2886.173004704981,-659.6383232550305,5.0,2.75,1.5,-7736.370182799648,7736.370182799648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.8296,1500.0090322168603,-659.6383232550305,5.0,2.75,1.5,-9122.534155287769,9122.534155287769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,-4.2599,13432.536480738734,-659.6383232550305,5.0,2.75,1.5,2809.9932932341044,-2809.9932932341044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,10.084,3970.750335800901,-659.6383232550305,5.0,2.75,1.5,-6651.792851703727,6651.792851703727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,10.5332,3674.4408009947415,-659.6383232550305,5.0,2.75,1.5,-6948.102386509888,6948.102386509888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.9664,2069.408832850601,-659.6383232550305,5.0,2.75,1.5,-8553.134354654028,8553.134354654028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,16.2508,-97.10727604822162,-659.6383232550305,5.0,2.75,1.5,-10719.65046355285,10719.65046355285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,14.6809,938.4589276298525,-659.6383232550305,5.0,2.75,1.5,-9684.084259874777,9684.084259874777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.8922,799.0773499260636,-659.6383232550305,5.0,2.75,1.5,-9823.465837578566,9823.465837578566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,14.6152,981.797165467708,-659.6383232550305,5.0,2.75,1.5,-9640.746022036921,9640.746022036921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,13.8529,1484.639459285018,-659.6383232550305,5.0,2.75,1.5,-9137.903728219611,9137.903728219611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,11.4193,3089.9352827584594,-659.6383232550305,5.0,2.75,1.5,-7532.60790474617,7532.60790474617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,13.1324,1959.9088711902664,-659.6383232550305,5.0,2.75,1.5,-8662.634316314363,8662.634316314363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,14.9942,731.7942409540524,-659.6383232550305,5.0,2.75,1.5,-9890.748946550579,9890.748946550579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,14.0841,1332.1310789484546,-659.6383232550305,5.0,2.75,1.5,-9290.412108556175,9290.412108556175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,13.9277,1435.2985127055404,-659.6383232550305,5.0,2.75,1.5,-9187.244674799089,9187.244674799089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,14.448,1092.088693115948,-659.6383232550305,5.0,2.75,1.5,-9530.454494388681,9530.454494388681,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,16.721,-407.26921564273607,-659.6383232550305,5.0,2.75,1.5,-11029.812403147365,11029.812403147365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,18.9321,-1865.7955121919326,-659.6383232550305,5.0,2.75,1.5,-12488.338699696562,12488.338699696562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.7785,-6381.943328525178,-659.6383232550305,5.0,2.75,1.5,-17004.486516029803,17004.486516029803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,19.8713,-2485.32782539306,-659.6383232550305,5.0,2.75,1.5,-13107.871012897689,13107.871012897689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,20.6002,-2966.13819921365,-659.6383232550305,5.0,2.75,1.5,-13588.681386718281,13588.681386718281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,20.5415,-2927.4174296385786,-659.6383232550305,5.0,2.75,1.5,-13549.96061714321,13549.96061714321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.607,-3630.262063066813,-659.6383232550305,5.0,2.75,1.5,-14252.805250571444,14252.805250571444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.591,-3619.7078498947353,-659.6383232550305,5.0,2.75,1.5,-14242.251037399365,14242.251037399365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.9087,-3169.6366219378265,-659.6383232550305,5.0,2.75,1.5,-13792.179809442456,13792.179809442456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.9815,-3217.658291870793,-659.6383232550305,5.0,2.75,1.5,-13840.201479375422,13840.201479375422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.0045,-3232.8299733056606,-659.6383232550305,5.0,2.75,1.5,-13855.373160810288,13855.373160810288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,20.512,-2907.9580991025555,-659.6383232550305,5.0,2.75,1.5,-13530.501286607187,13530.501286607187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2948,-2764.6846552915626,-659.6383232550305,5.0,2.75,1.5,-13387.227842796192,13387.227842796192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,20.4856,-2890.5436473686254,-659.6383232550305,5.0,2.75,1.5,-13513.086834873255,13513.086834873255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,21.3421,-3455.5238712365567,-659.6383232550305,5.0,2.75,1.5,-14078.067058741186,14078.067058741186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.7053,-3695.1045102427847,-659.6383232550305,5.0,2.75,1.5,-14317.647697747414,14317.647697747414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,59.7668,14605.94719131855,650.0,0,2.75,1.5,38848.420000000006,-38848.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,20.1641,-2678.469926442132,-659.6383232550305,5.0,2.75,1.5,-13301.013113946761,13301.013113946761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.3734,-2156.8939042443794,-659.6383232550305,5.0,2.75,1.5,-12779.437091749009,12779.437091749009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,14.1568,1284.175372847813,-659.6383232550305,5.0,2.75,1.5,-9338.367814656816,9338.367814656816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.9431,-2532.689857002771,-659.6383232550305,5.0,2.75,1.5,-13155.2330445074,13155.2330445074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,14.8137,850.8589583015842,-659.6383232550305,5.0,2.75,1.5,-9771.684229203047,9771.684229203047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,14.0102,1380.8783510370017,-659.6383232550305,5.0,2.75,1.5,-9241.664836467628,9241.664836467628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,13.9884,1395.25846648396,-659.6383232550305,5.0,2.75,1.5,-9227.28472102067,9227.28472102067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,15.3893,471.1711394359886,-659.6383232550305,5.0,2.75,1.5,-10151.37204806864,10151.37204806864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,16.7676,-438.0083615064227,-659.6383232550305,5.0,2.75,1.5,-11060.55154901105,11060.55154901105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,16.9601,-564.9887387330141,-659.6383232550305,5.0,2.75,1.5,-11187.531926237643,11187.531926237643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,20.9169,-3175.045656188516,-659.6383232550305,5.0,2.75,1.5,-13797.588843693147,13797.588843693147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,15.0642,685.6195583261983,-659.6383232550305,5.0,2.75,1.5,-9936.923629178431,9936.923629178431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,18.0324,-1272.318912759381,-659.6383232550305,5.0,2.75,1.5,-11894.862100264012,11894.862100264012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.9416,-2531.700399517887,-659.6383232550305,5.0,2.75,1.5,-13154.243587022518,13154.243587022518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.5115,-2247.9899566859,-659.6383232550305,5.0,2.75,1.5,-12870.53314419053,12870.53314419053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0933,-1972.1292099006437,-659.6383232550305,5.0,2.75,1.5,-12594.672397405273,12594.672397405273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,18.5808,-1634.0645692324429,-659.6383232550305,5.0,2.75,1.5,-12256.60775673707,12256.60775673707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.9557,-562.0863301106906,-659.6383232550305,5.0,2.75,1.5,-11184.629517615322,11184.629517615322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.3259,-2125.561083889764,-659.6383232550305,5.0,2.75,1.5,-12748.104271394395,12748.104271394395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.3459,-2798.392173609896,-659.6383232550305,5.0,2.75,1.5,-13420.935361114525,13420.935361114525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.355,10438.277191318544,650.0,0,2.75,1.5,34680.75,-34680.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,19.012,-1918.5006142200123,-659.6383232550305,5.0,2.75,1.5,-12541.04380172464,12541.04380172464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.0802,15.427021899086384,-659.6383232550305,5.0,2.75,1.5,-10607.116165605543,10607.116165605543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,17.1477,-688.7368881756588,-659.6383232550305,5.0,2.75,1.5,-11311.280075680286,11311.280075680286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,12.4506,2409.6502799855466,-659.6383232550305,5.0,2.75,1.5,-8212.892907519083,8212.892907519083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,13.7511,1551.790640592381,-659.6383232550305,5.0,2.75,1.5,-9070.75254691225,9070.75254691225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,14.447,1092.7483314392034,-659.6383232550305,5.0,2.75,1.5,-9529.794856065426,9529.794856065426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,15.918,122.42035793105467,-659.6383232550305,5.0,2.75,1.5,-10500.122829573575,10500.122829573575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.4931,402.7006814821166,-659.6383232550305,5.0,2.75,1.5,-10219.842506022513,10219.842506022513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,17.0254,-608.063121241566,-659.6383232550305,5.0,2.75,1.5,-11230.606308746197,11230.606308746197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.6438,-356.3451370874459,-659.6383232550305,5.0,2.75,1.5,-10978.888324592077,10978.888324592077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,18.0535,-1286.2372813800644,-659.6383232550305,5.0,2.75,1.5,-11908.780468884694,11908.780468884694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.8836,-2493.441376769096,-659.6383232550305,5.0,2.75,1.5,-13115.984564273725,13115.984564273725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.974,-1893.434357936319,-659.6383232550305,5.0,2.75,1.5,-12515.977545440948,12515.977545440948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,20.2773,-2753.140984634601,-659.6383232550305,5.0,2.75,1.5,-13375.68417213923,13375.68417213923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,20.6856,-3022.4713120196297,-659.6383232550305,5.0,2.75,1.5,-13645.014499524259,13645.014499524259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,19.9682,-2549.2467789164707,-659.6383232550305,5.0,2.75,1.5,-13171.7899664211,13171.7899664211,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,23.3915,-4807.386650915418,-659.6383232550305,5.0,2.75,1.5,-15429.929838420047,15429.929838420047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.8268,-3775.2505665182703,-659.6383232550305,5.0,2.75,1.5,-14397.7937540229,14397.7937540229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,38.9749,1091.2121913185429,650.0,0,2.75,1.5,25333.684999999998,-25333.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,35.4869,-1175.9878086814542,650.0,0,2.75,1.5,23066.485,-23066.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,24.0968,-5272.629560307192,-659.6383232550305,5.0,2.75,1.5,-15895.172747811821,15895.172747811821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,22.3635,-4129.278454609244,-659.6383232550305,5.0,2.75,1.5,-14751.821642113873,14751.821642113873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,22.5962,-4282.776292430692,-659.6383232550305,5.0,2.75,1.5,-14905.31947993532,14905.31947993532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,21.6835,-3680.7243947958245,-659.6383232550305,5.0,2.75,1.5,-14303.267582300454,14303.267582300454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.9731,-3212.11732995545,-659.6383232550305,5.0,2.75,1.5,-13834.660517460079,13834.660517460079,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,20.5051,-2903.4065946720943,-659.6383232550305,5.0,2.75,1.5,-13525.949782176725,13525.949782176725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,19.6242,-2322.3311957167384,-659.6383232550305,5.0,2.75,1.5,-12944.87438322137,12944.87438322137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,20.4831,-2888.894551560486,-659.6383232550305,5.0,2.75,1.5,-13511.437739065115,13511.437739065115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,20.7863,-3088.8968911714123,-659.6383232550305,5.0,2.75,1.5,-13711.440078676042,13711.440078676042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,17.7749,-1102.4620445212126,-659.6383232550305,5.0,2.75,1.5,-11725.005232025842,11725.005232025842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,18.5813,-1634.3943883940678,-659.6383232550305,5.0,2.75,1.5,-12256.937575898697,12256.937575898697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
