,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8267,207.5288,94556.28978529896,650.0,0,7.47,1.5,134893.72,-134893.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,184.0258,79279.33978529896,650.0,0,7.47,1.5,119616.77,-119616.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,158.5888,62745.289785298955,650.0,0,7.47,1.5,103082.72,-103082.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,255.4304,125692.32978529893,650.0,0,7.47,1.5,166029.75999999998,-166029.75999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,335.7232,177882.64978529897,650.0,0,7.47,1.5,218220.08000000002,-218220.08000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,451.8133,253341.21478529897,650.0,0,7.47,1.5,293678.645,-293678.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,428.2711,238038.78478529892,650.0,0,7.47,1.5,278376.21499999997,-278376.21499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,412.7662,227960.59978529898,650.0,0,7.47,1.5,268298.03,-268298.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,405.5607,223277.02478529897,650.0,0,7.47,1.5,263614.455,-263614.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,404.003,222264.51978529897,650.0,0,7.47,1.5,262601.95,-262601.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,360.9799,194299.50478529895,650.0,0,7.47,1.5,234636.935,-234636.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,314.8748,164331.18978529895,650.0,0,7.47,1.5,204668.62,-204668.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,303.2468,156772.98978529897,650.0,0,7.47,1.5,197110.42,-197110.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,283.9662,144240.59978529895,650.0,0,7.47,1.5,184578.03,-184578.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,295.8575,151969.94478529895,650.0,0,7.47,1.5,192307.375,-192307.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,312.0053,162466.01478529893,650.0,0,7.47,1.5,202803.44499999998,-202803.44499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,315.9112,165004.84978529895,650.0,0,7.47,1.5,205342.28,-205342.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,345.8288,184451.28978529896,650.0,0,7.47,1.5,224788.72,-224788.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,383.555,208973.31978529895,650.0,0,7.47,1.5,249310.75,-249310.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,391.8935,214393.34478529898,650.0,0,7.47,1.5,254730.77500000002,-254730.77500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,367.9462,198827.59978529895,650.0,0,7.47,1.5,239165.03,-239165.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,385.6135,210311.34478529895,650.0,0,7.47,1.5,250648.775,-250648.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,340.6591,181090.98478529896,650.0,0,7.47,1.5,221428.415,-221428.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,318.7222,166831.99978529895,650.0,0,7.47,1.5,207169.43,-207169.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,302.6105,156359.39478529897,650.0,0,7.47,1.5,196696.825,-196696.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,293.6916,150562.10978529896,650.0,0,7.47,1.5,190899.54,-190899.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,286.0665,145605.79478529896,650.0,0,7.47,1.5,185943.225,-185943.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,287.7646,146709.55978529894,650.0,0,7.47,1.5,187046.99,-187046.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,363.0875,195669.44478529893,650.0,0,7.47,1.5,236006.87499999997,-236006.87499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,508.7894,290375.67978529894,650.0,0,7.47,1.5,330713.11,-330713.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,479.0685,271057.0947852989,650.0,0,7.47,1.5,311394.52499999997,-311394.52499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,466.3573,262794.81478529895,650.0,0,7.47,1.5,303132.245,-303132.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,452.8609,254022.15478529898,650.0,0,7.47,1.5,294359.585,-294359.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,440.1712,245773.84978529898,650.0,0,7.47,1.5,286111.28,-286111.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,404.9393,222873.11478529894,650.0,0,7.47,1.5,263210.545,-263210.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,402.7099,221424.00478529895,650.0,0,7.47,1.5,261761.435,-261761.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,347.4609,185512.15478529895,650.0,0,7.47,1.5,225849.585,-225849.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,337.1723,178824.56478529895,650.0,0,7.47,1.5,219161.995,-219161.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,318.4237,166637.97478529895,650.0,0,7.47,1.5,206975.405,-206975.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,336.494,178383.66978529896,650.0,0,7.47,1.5,218721.1,-218721.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,331.1249,174893.75478529898,650.0,0,7.47,1.5,215231.18500000003,-215231.18500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,352.2666,188635.85978529893,650.0,0,7.47,1.5,228973.28999999998,-228973.28999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8309,431.0942,239873.79978529894,650.0,0,7.47,1.5,280211.23,-280211.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,507.1166,289288.35978529893,650.0,0,7.47,1.5,329625.79,-329625.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,568.6378,329277.13978529896,650.0,0,7.47,1.5,369614.57,-369614.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,373.7196,202580.30978529897,650.0,0,7.47,1.5,242917.74000000002,-242917.74000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,261.1739,129425.60478529896,650.0,0,7.47,1.5,169763.035,-169763.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,280.8942,142243.79978529896,650.0,0,7.47,1.5,182581.23,-182581.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,258.4183,127634.46478529894,650.0,0,7.47,1.5,167971.895,-167971.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,231.1859,109933.40478529895,650.0,0,7.47,1.5,150270.835,-150270.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,182.5566,78324.35978529896,650.0,0,7.47,1.5,118661.79000000001,-118661.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,171.072,70859.36978529896,650.0,0,7.47,1.5,111196.8,-111196.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,366.04,197588.56978529895,650.0,0,7.47,1.5,237926.0,-237926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,533.8246,306648.559785299,650.0,0,7.47,1.5,346985.99000000005,-346985.99000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,552.3518,318691.239785299,650.0,0,7.47,1.5,359028.67000000004,-359028.67000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,492.171,279573.719785299,650.0,0,7.47,1.5,319911.15,-319911.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,469.1128,264585.88978529896,650.0,0,7.47,1.5,304923.32,-304923.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,448.7399,251343.50478529895,650.0,0,7.47,1.5,291680.935,-291680.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,440.7626,246158.25978529896,650.0,0,7.47,1.5,286495.69,-286495.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,431.6033,240204.71478529897,650.0,0,7.47,1.5,280542.145,-280542.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,374.706,203221.46978529898,650.0,0,7.47,1.5,243558.90000000002,-243558.90000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,396.713,217526.01978529897,650.0,0,7.47,1.5,257863.45,-257863.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,398.6191,218764.98478529896,650.0,0,7.47,1.5,259102.415,-259102.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,380.8154,207192.57978529896,650.0,0,7.47,1.5,247530.01,-247530.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8331,387.0538,211247.53978529896,650.0,0,7.47,1.5,251584.97,-251584.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8332,422.2582,234130.39978529897,650.0,0,7.47,1.5,274467.83,-274467.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8333,510.7204,291630.82978529896,650.0,0,7.47,1.5,331968.26,-331968.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8334,514.751,294250.7197852989,650.0,0,7.47,1.5,334588.14999999997,-334588.14999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8335,453.1495,254209.74478529894,650.0,0,7.47,1.5,294547.175,-294547.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8336,323.864,170174.16978529893,650.0,0,7.47,1.5,210511.59999999998,-210511.59999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8337,265.0017,131913.67478529896,650.0,0,7.47,1.5,172251.105,-172251.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8338,249.4815,121825.54478529896,650.0,0,7.47,1.5,162162.975,-162162.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8339,269.467,134816.11978529894,650.0,0,7.47,1.5,175153.55,-175153.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8340,224.4434,105550.77978529895,650.0,0,7.47,1.5,145888.21,-145888.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8341,193.7841,85622.23478529895,650.0,0,7.47,1.5,125959.665,-125959.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,242.6778,117403.13978529896,650.0,0,7.47,1.5,157740.57,-157740.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,358.1912,192486.84978529895,650.0,0,7.47,1.5,232824.28,-232824.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,480.8949,272244.25478529895,650.0,0,7.47,1.5,312581.685,-312581.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,525.9395,301523.24478529894,650.0,0,7.47,1.5,341860.675,-341860.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,474.5521,268121.43478529894,650.0,0,7.47,1.5,308458.865,-308458.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,473.7256,267584.20978529897,650.0,0,7.47,1.5,307921.64,-307921.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,456.6634,256493.77978529898,650.0,0,7.47,1.5,296831.21,-296831.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,475.7726,268914.75978529896,650.0,0,7.47,1.5,309252.19,-309252.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,422.4744,234270.92978529894,650.0,0,7.47,1.5,274608.36,-274608.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8351,370.9873,200804.31478529895,650.0,0,7.47,1.5,241141.745,-241141.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8352,257.3654,126950.07978529896,650.0,0,7.47,1.5,167287.51,-167287.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8353,243.7305,118087.39478529897,650.0,0,7.47,1.5,158424.825,-158424.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8354,245.7598,119406.43978529895,650.0,0,7.47,1.5,159743.87,-159743.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8355,250.7619,122657.80478529894,650.0,0,7.47,1.5,162995.235,-162995.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8356,272.5862,136843.59978529895,650.0,0,7.47,1.5,177181.03,-177181.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8357,292.2278,149610.63978529896,650.0,0,7.47,1.5,189948.07,-189948.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,338.4077,179627.57478529893,650.0,0,7.47,1.5,219965.00499999998,-219965.00499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,318.7895,166875.74478529894,650.0,0,7.47,1.5,207213.175,-207213.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,254.9354,125370.57978529893,650.0,0,7.47,1.5,165708.00999999998,-165708.00999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8361,198.8284,88901.02978529895,650.0,0,7.47,1.5,129238.45999999999,-129238.45999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8362,175.6456,73832.20978529895,650.0,0,7.47,1.5,114169.64,-114169.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8363,161.6802,64754.69978529896,650.0,0,7.47,1.5,105092.13,-105092.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8364,161.3882,64564.899785298956,650.0,0,7.47,1.5,104902.33,-104902.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8365,153.2019,59243.804785298955,650.0,0,7.47,1.5,99581.235,-99581.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8366,191.1855,83933.14478529895,650.0,0,7.47,1.5,124270.575,-124270.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8367,249.7224,121982.12978529895,650.0,0,7.47,1.5,162319.56,-162319.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8368,312.2583,162630.46478529897,650.0,0,7.47,1.5,202967.89500000002,-202967.89500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8369,302.9335,156569.34478529895,650.0,0,7.47,1.5,196906.775,-196906.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,311.6111,162209.78478529898,650.0,0,7.47,1.5,202547.21500000003,-202547.21500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,315.0588,164450.78978529896,650.0,0,7.47,1.5,204788.22,-204788.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,304.8771,157832.68478529894,650.0,0,7.47,1.5,198170.115,-198170.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,277.9822,140350.99978529895,650.0,0,7.47,1.5,180688.43,-180688.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,272.1811,136580.28478529895,650.0,0,7.47,1.5,176917.715,-176917.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8375,241.2909,116501.65478529895,650.0,0,7.47,1.5,156839.085,-156839.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8376,254.5101,125094.13478529896,650.0,0,7.47,1.5,165431.565,-165431.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8377,250.074,122210.66978529896,650.0,0,7.47,1.5,162548.1,-162548.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8378,253.2083,124247.96478529897,650.0,0,7.47,1.5,164585.39500000002,-164585.39500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8379,247.7937,120728.47478529895,650.0,0,7.47,1.5,161065.905,-161065.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8380,258.2638,127534.03978529896,650.0,0,7.47,1.5,167871.47,-167871.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8381,270.9833,135801.71478529894,650.0,0,7.47,1.5,176139.145,-176139.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,311.9573,162434.81478529895,650.0,0,7.47,1.5,202772.245,-202772.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,296.8428,152610.38978529896,650.0,0,7.47,1.5,192947.82,-192947.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,264.0063,131266.66478529896,650.0,0,7.47,1.5,171604.095,-171604.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,234.6087,112158.22478529895,650.0,0,7.47,1.5,152495.655,-152495.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8386,213.8175,98643.94478529895,650.0,0,7.47,1.5,138981.375,-138981.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8387,129.8979,44096.20478529895,650.0,0,7.47,1.5,84433.635,-84433.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8388,125.1365,41001.29478529896,650.0,0,7.47,1.5,81338.725,-81338.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8389,102.0292,25981.54978529895,650.0,0,7.47,1.5,66318.98,-66318.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8390,124.1448,40356.68978529895,650.0,0,7.47,1.5,80694.12,-80694.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,281.37,142553.06978529895,650.0,0,7.47,1.5,182890.5,-182890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,330.7012,174618.34978529892,650.0,0,7.47,1.5,214955.77999999997,-214955.77999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,346.6382,184977.39978529894,650.0,0,7.47,1.5,225314.83,-225314.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,316.7056,165521.20978529897,650.0,0,7.47,1.5,205858.64,-205858.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,309.7198,160980.43978529898,650.0,0,7.47,1.5,201317.87000000002,-201317.87000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,309.9977,161161.07478529896,650.0,0,7.47,1.5,201498.505,-201498.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,307.9222,159811.99978529895,650.0,0,7.47,1.5,200149.43,-200149.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,288.5703,147233.26478529893,650.0,0,7.47,1.5,187570.69499999998,-187570.69499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8399,248.7237,121332.97478529895,650.0,0,7.47,1.5,161670.405,-161670.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8400,229.8733,109080.21478529894,650.0,0,7.47,1.5,149417.645,-149417.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8401,230.1197,109240.37478529895,650.0,0,7.47,1.5,149577.805,-149577.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8402,226.6101,106959.13478529896,650.0,0,7.47,1.5,147296.565,-147296.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8403,224.528,105605.76978529894,650.0,0,7.47,1.5,145943.19999999998,-145943.19999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8404,234.7608,112257.08978529894,650.0,0,7.47,1.5,152594.52,-152594.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8405,247.4046,120475.55978529894,650.0,0,7.47,1.5,160812.99,-160812.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8406,254.8346,125305.05978529894,650.0,0,7.47,1.5,165642.49,-165642.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8407,233.3843,111362.36478529894,650.0,0,7.47,1.5,151699.79499999998,-151699.79499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8408,206.4087,93828.22478529895,650.0,0,7.47,1.5,134165.655,-134165.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8409,210.0841,96217.23478529896,650.0,0,7.47,1.5,136554.665,-136554.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8410,195.4652,86714.94978529896,650.0,0,7.47,1.5,127052.38,-127052.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8411,184.2175,79403.94478529895,650.0,0,7.47,1.5,119741.375,-119741.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8412,158.7642,62859.29978529895,650.0,0,7.47,1.5,103196.73,-103196.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8413,157.9025,62299.194785298954,650.0,0,7.47,1.5,102636.625,-102636.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8414,216.5227,100402.32478529896,650.0,0,7.47,1.5,140739.755,-140739.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8415,258.2059,127496.40478529895,650.0,0,7.47,1.5,167833.835,-167833.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8416,314.5569,164124.55478529894,650.0,0,7.47,1.5,204461.985,-204461.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8417,318.6667,166795.92478529894,650.0,0,7.47,1.5,207133.35499999998,-207133.35499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,299.7578,154505.13978529893,650.0,0,7.47,1.5,194842.56999999998,-194842.56999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,276.8567,139619.42478529894,650.0,0,7.47,1.5,179956.85499999998,-179956.85499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8420,299.8583,154570.46478529894,650.0,0,7.47,1.5,194907.895,-194907.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8421,293.5532,150472.14978529897,650.0,0,7.47,1.5,190809.58000000002,-190809.58000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8422,277.2125,139850.69478529893,650.0,0,7.47,1.5,180188.12499999997,-180188.12499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8423,239.5535,115372.34478529898,650.0,0,7.47,1.5,155709.77500000002,-155709.77500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8424,228.1566,107964.35978529896,650.0,0,7.47,1.5,148301.79,-148301.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8425,230.0808,109215.08978529897,650.0,0,7.47,1.5,149552.52000000002,-149552.52000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8426,220.5102,102994.19978529896,650.0,0,7.47,1.5,143331.63,-143331.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8427,216.1794,100179.17978529894,650.0,0,7.47,1.5,140516.61,-140516.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8428,228.0624,107903.12978529895,650.0,0,7.47,1.5,148240.56,-148240.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8429,235.4797,112724.37478529895,650.0,0,7.47,1.5,153061.805,-153061.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8430,246.8279,120100.70478529896,650.0,0,7.47,1.5,160438.135,-160438.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8431,240.4113,115929.91478529896,650.0,0,7.47,1.5,156267.345,-156267.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8432,246.7294,120036.67978529894,650.0,0,7.47,1.5,160374.11,-160374.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8433,239.8671,115576.18478529894,650.0,0,7.47,1.5,155913.615,-155913.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8434,204.6325,92673.69478529895,650.0,0,7.47,1.5,133011.125,-133011.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8435,180.6814,77105.47978529896,650.0,0,7.47,1.5,117442.91,-117442.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8436,164.9604,66886.82978529895,650.0,0,7.47,1.5,107224.26,-107224.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8437,166.8916,68142.10978529896,650.0,0,7.47,1.5,108479.54000000001,-108479.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8438,154.0261,59779.534785298965,650.0,0,7.47,1.5,100116.96500000001,-100116.96500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
