,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6155,26.989,-14765.995853999775,-55.066066074031,5.0,2.39,1.5,-1486.1780572720227,1486.1780572720227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6156,38.7615,-14886.099454810417,650.0,0,2.39,1.5,25194.975,-25194.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,60.4949,-759.3894548104186,650.0,0,2.39,1.5,39321.685,-39321.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,69.8028,5290.745545189584,650.0,0,2.39,1.5,45371.82,-45371.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,54.0506,-4948.184454810416,650.0,0,2.39,1.5,35132.89,-35132.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,35.6538,-15214.296736373828,-18.816960389329505,4.743199112301162,2.39,1.5,-670.8961423290763,670.8961423290763,20452.622035576947,7.114798668451742,3818.91376030353,25278.538812785388,0,0,1,0,0,0
6161,29.8581,-14923.985904172776,-55.066066074031,5.0,2.39,1.5,-1644.168107445025,1644.168107445025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6162,28.713,-14860.929751911404,-55.066066074031,5.0,2.39,1.5,-1581.111955183652,1581.111955183652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6163,31.0559,-14989.94403811625,-55.066066074031,5.0,2.39,1.5,-1710.1262413884995,1710.1262413884995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6164,27.3734,-14787.163249798632,-55.066066074031,5.0,2.39,1.5,-1507.3454530708802,1507.3454530708802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6165,24.1892,-14611.821882205702,-55.066066074031,5.0,2.39,1.5,-1332.0040854779506,1332.0040854779506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6166,20.8367,-14427.212895692512,-55.066066074031,5.0,2.39,1.5,-1147.3950989647617,1147.3950989647617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6167,19.214,-14337.857190274182,-55.066066074031,5.0,2.39,1.5,-1058.0393935464315,1058.0393935464315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6168,17.8179,-14260.979455428227,-55.066066074031,5.0,2.39,1.5,-981.161658700477,981.161658700477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6169,16.9589,-14213.677704670637,-55.066066074031,5.0,2.39,1.5,-933.8599079428843,933.8599079428843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6170,16.3542,-14180.379254515668,-55.066066074031,5.0,2.39,1.5,-900.5614577879177,900.5614577879177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6171,16.0318,-14162.6259548134,-55.066066074031,5.0,2.39,1.5,-882.8081580856502,882.8081580856502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6172,16.0476,-14163.49599865737,-55.066066074031,5.0,2.39,1.5,-883.6782019296198,883.6782019296198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6173,16.0824,-14165.412297756746,-55.066066074031,5.0,2.39,1.5,-885.5945010289961,885.5945010289961,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6174,16.3528,-14180.302162023167,-55.066066074031,5.0,2.39,1.5,-900.484365295414,900.484365295414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6175,16.8717,-14208.87594370898,-55.066066074031,5.0,2.39,1.5,-929.0581469812288,929.0581469812288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6176,18.3409,-14289.779007984947,-55.066066074031,5.0,2.39,1.5,-1009.9612112571953,1009.9612112571953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6177,23.5341,-14575.748102320606,-55.066066074031,5.0,2.39,1.5,-1295.9303055928528,1295.9303055928528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,25.3038,-14673.198519451817,-55.066066074031,5.0,2.39,1.5,-1393.3807227240654,1393.3807227240654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6179,27.8631,-14814.129102355084,-55.066066074031,5.0,2.39,1.5,-1534.311305627333,1534.311305627333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6180,31.5416,-15016.689626408406,-55.066066074031,5.0,2.39,1.5,-1736.8718296806562,1736.8718296806562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6181,34.9425,-15194.864191923214,-35.47787915091572,4.861230678791897,2.39,1.5,-1239.6857922308725,1239.6857922308725,20514.861286835505,7.2918460181878455,3834.4077692300607,25278.538812785388,0,0,1,0,0,0
6182,34.2552,-15165.441794502476,-49.90094662914977,4.963408552198411,2.39,1.5,-1709.3669069708515,1709.3669069708515,20582.812502772067,7.445112828297616,3850.321921408322,25278.538812785388,0,0,1,0,0,0
6183,33.3777,-15117.796430326936,-55.066066074031,5.0,2.39,1.5,-1837.9786335991844,1837.9786335991844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6184,35.6436,-15214.103448197524,-19.07090779205645,4.744998161331952,2.39,1.5,-679.7558089769433,679.7558089769433,20453.449305577968,7.117497241997928,3819.1283455165662,25278.538812785388,0,0,1,0,0,0
6185,29.8142,-14921.568503872128,-55.066066074031,5.0,2.39,1.5,-1641.750707144375,1641.750707144375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6186,29.3593,-14896.518950415051,-55.066066074031,5.0,2.39,1.5,-1616.7011536872983,1616.7011536872983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6187,45.1309,-10745.989454810417,650.0,0,2.39,1.5,29335.085,-29335.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,26.6399,-14746.77229033333,-55.066066074031,5.0,2.39,1.5,-1466.9544936055784,1466.9544936055784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6189,22.2586,-14505.511335043178,-55.066066074031,5.0,2.39,1.5,-1225.6935383154264,1225.6935383154264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6190,19.6152,-14359.949695983083,-55.066066074031,5.0,2.39,1.5,-1080.1318992553329,1080.1318992553329,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6191,18.0935,-14276.15566323823,-55.066066074031,5.0,2.39,1.5,-996.3378665104798,996.3378665104798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6192,17.1281,-14222.994883050364,-55.066066074031,5.0,2.39,1.5,-943.1770863226103,943.1770863226103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6193,17.0373,-14217.994884250838,-55.066066074031,5.0,2.39,1.5,-938.1770875230883,938.1770875230883,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6194,16.995,-14215.66558965591,-55.066066074031,5.0,2.39,1.5,-935.8477929281569,935.8477929281569,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6195,16.9199,-14211.53012809375,-55.066066074031,5.0,2.39,1.5,-931.712331365997,931.712331365997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6196,17.0154,-14216.78893740382,-55.066066074031,5.0,2.39,1.5,-936.9711406760671,936.9711406760671,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6197,17.7372,-14256.535623896056,-55.066066074031,5.0,2.39,1.5,-976.7178271683027,976.7178271683027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6198,19.0333,-14327.906752134604,-55.066066074031,5.0,2.39,1.5,-1048.0889554068542,1048.0889554068542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6199,18.9799,-14324.966224206251,-55.066066074031,5.0,2.39,1.5,-1045.148427478501,1045.148427478501,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,22.3552,-14510.830717025929,-55.066066074031,5.0,2.39,1.5,-1231.0129202981777,1231.0129202981777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6201,23.7668,-14588.561975896031,-55.066066074031,5.0,2.39,1.5,-1308.74417916828,1308.74417916828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6202,27.6422,-14801.96500835933,-55.066066074031,5.0,2.39,1.5,-1522.1472116315797,1522.1472116315797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6203,36.6521,-15219.778379239804,8.869805520305423,4.547056726749705,2.39,1.5,325.0969989107864,-325.0969989107864,20382.570067174707,6.820585090124558,3799.0984417259306,25278.538812785388,0,0,1,0,0,0
6204,28.8565,-14868.831732393028,-55.066066074031,5.0,2.39,1.5,-1589.0139356652755,1589.0139356652755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6205,44.4635,-11179.799454810414,650.0,0,2.39,1.5,28901.275,-28901.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,28.9995,-14876.706179841614,-55.066066074031,5.0,2.39,1.5,-1596.8883831138621,1596.8883831138621,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6207,38.5631,-14963.695898719676,508.8,1.00538265493886,2.39,1.5,19620.90528,-19620.90528,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6208,31.2413,-15000.153286766377,-55.066066074031,5.0,2.39,1.5,-1720.3354900386246,1720.3354900386246,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6209,29.195,-14887.471595759085,-55.066066074031,5.0,2.39,1.5,-1607.653799031335,1607.653799031335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6210,28.3466,-14840.753545301879,-55.066066074031,5.0,2.39,1.5,-1560.935748574127,1560.935748574127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6211,30.5739,-14963.402194268569,-55.066066074031,5.0,2.39,1.5,-1683.5843975408163,1683.5843975408163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6212,27.5285,-14795.703996646713,-55.066066074031,5.0,2.39,1.5,-1515.8861999189623,1515.8861999189623,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6213,22.3831,-14512.367060269396,-55.066066074031,5.0,2.39,1.5,-1232.549263541643,1232.549263541643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6214,20.2963,-14397.455193586105,-55.066066074031,5.0,2.39,1.5,-1117.6373968583553,1117.6373968583553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6215,17.8511,-14262.807648821887,-55.066066074031,5.0,2.39,1.5,-982.9898520941347,982.9898520941347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,16.8946,-14210.136956622075,-55.066066074031,5.0,2.39,1.5,-930.3191598943241,930.3191598943241,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,15.8052,-14150.147984241026,-55.066066074031,5.0,2.39,1.5,-870.3301875132747,870.3301875132747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,14.8892,-14099.707467717213,-55.066066074031,5.0,2.39,1.5,-819.8896709894624,819.8896709894624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,14.2484,-14064.41923641067,-55.359346687267156,5.0,2.39,1.5,-788.7821153388574,788.7821153388574,20604.781471012382,7.5,3855.5988250919436,25278.538812785388,0,0,1,0,0,0
6220,14.9088,-14100.786762612264,-55.066066074031,5.0,2.39,1.5,-820.9689658845133,820.9689658845133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,16.3284,-14178.95855001096,-55.066066074031,5.0,2.39,1.5,-899.1407532832077,899.1407532832077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6222,18.073,-14275.026808883715,-55.066066074031,5.0,2.39,1.5,-995.2090121559622,995.2090121559622,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6223,18.6479,-14306.684290269674,-55.066066074031,5.0,2.39,1.5,-1026.8664935419226,1026.8664935419226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6224,19.6945,-14364.316435022756,-55.066066074031,5.0,2.39,1.5,-1084.4986382950035,1084.4986382950035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6225,23.6074,-14579.784444963832,-55.066066074031,5.0,2.39,1.5,-1299.9666482360794,1299.9666482360794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,23.6683,-14583.137968387739,-55.066066074031,5.0,2.39,1.5,-1303.3201716599879,1303.3201716599879,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6227,25.607,-14689.894550685465,-55.066066074031,5.0,2.39,1.5,-1410.0767539577118,1410.0767539577118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6228,28.151,-14829.9826227778,-55.066066074031,5.0,2.39,1.5,-1550.1648260500467,1550.1648260500467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6229,31.0115,-14987.499104782564,-55.066066074031,5.0,2.39,1.5,-1707.6813080548125,1707.6813080548125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6230,31.936,-15038.407682868004,-55.066066074031,5.0,2.39,1.5,-1758.589886140254,1758.589886140254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6231,36.2017,-15220.73134644889,-4.393936681788277,4.641021548980996,2.39,1.5,-159.06797757309465,159.06797757309465,20411.339848191106,6.961532323471494,3807.7399619505168,25278.538812785388,0,0,1,0,0,0
6232,38.4646,-15013.812698719672,508.8,1.00538265493886,2.39,1.5,19570.78848,-19570.78848,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6233,30.4452,-14956.315191564841,-55.066066074031,5.0,2.39,1.5,-1676.4973948370887,1676.4973948370887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,28.156,-14830.257953108168,-55.066066074031,5.0,2.39,1.5,-1550.4401563804167,1550.4401563804167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,29.8843,-14925.428635103915,-55.066066074031,5.0,2.39,1.5,-1645.6108383761646,1645.6108383761646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6236,28.9423,-14873.55640086218,-55.066066074031,5.0,2.39,1.5,-1593.7386041344273,1593.7386041344273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6237,20.5861,-14413.41333953436,-55.066066074031,5.0,2.39,1.5,-1133.5955428066095,1133.5955428066095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6238,19.1297,-14333.215120904144,-55.066066074031,5.0,2.39,1.5,-1053.3973241763908,1053.3973241763908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6239,17.3991,-14237.917786956423,-55.066066074031,5.0,2.39,1.5,-958.0999902286728,958.0999902286728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.6443,-14251.419986357778,-55.066066074031,5.0,2.39,1.5,-971.6021896300252,971.6021896300252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,16.9575,-14213.600612178132,-55.066066074031,5.0,2.39,1.5,-933.7828154503807,933.7828154503807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,16.2265,-14173.347317878015,-55.066066074031,5.0,2.39,1.5,-893.5295211502641,893.5295211502641,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,16.3459,-14179.922206167255,-55.066066074031,5.0,2.39,1.5,-900.1044094395033,900.1044094395033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,16.903,-14210.599511577097,-55.066066074031,5.0,2.39,1.5,-930.7817148493459,930.7817148493459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,18.0953,-14276.254782157164,-55.066066074031,5.0,2.39,1.5,-996.4369854294132,996.4369854294132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,21.8063,-14480.604953357895,-55.066066074031,5.0,2.39,1.5,-1200.7871566301421,1200.7871566301421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,22.1645,-14500.329618225613,-55.066066074031,5.0,2.39,1.5,-1220.5118214978602,1220.5118214978602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6248,24.7888,-14644.83949542369,-55.066066074031,5.0,2.39,1.5,-1365.0216986959394,1365.0216986959394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6249,22.9352,-14542.769035348869,-55.066066074031,5.0,2.39,1.5,-1262.9512386211156,1262.9512386211156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6250,16.1232,-14167.658993252568,-55.066066074031,5.0,2.39,1.5,-887.8411965248166,887.8411965248166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6251,29.1973,-14887.598247711056,-55.066066074031,5.0,2.39,1.5,-1607.7804509833052,1607.7804509833052,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6252,39.805,-14207.824454810416,650.0,0,2.39,1.5,25873.25,-25873.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,227.174,107582.0255451896,650.0,0,2.39,1.5,147663.1,-147663.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,105.7385,28648.95054518958,650.0,0,2.39,1.5,68730.025,-68730.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,302.8472,156769.60554518958,650.0,0,2.39,1.5,196850.68,-196850.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,54.6274,-4573.264454810418,650.0,0,2.39,1.5,35507.81,-35507.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,41.0422,-13403.644454810415,650.0,0,2.39,1.5,26677.43,-26677.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,27.6959,-14804.922056107505,-55.066066074031,5.0,2.39,1.5,-1525.1042593797551,1525.1042593797551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6259,38.3584,-15067.847258719672,508.8,1.00538265493886,2.39,1.5,19516.753920000003,-19516.753920000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6260,27.0194,-14767.669862408424,-55.066066074031,5.0,2.39,1.5,-1487.8520656806731,1487.8520656806731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6261,25.6515,-14692.34499062576,-55.066066074031,5.0,2.39,1.5,-1412.527193898006,1412.527193898006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6262,23.3161,-14563.743699916464,-55.066066074031,5.0,2.39,1.5,-1283.925903188714,1283.925903188714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6263,20.5132,-14409.399023317565,-55.066066074031,5.0,2.39,1.5,-1129.5812265898128,1129.5812265898128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,17.3912,-14237.482765034438,-55.066066074031,5.0,2.39,1.5,-957.664968306688,957.664968306688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,17.1288,-14223.033429296614,-55.066066074031,5.0,2.39,1.5,-943.2156325688621,943.2156325688621,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,16.8998,-14210.423300165661,-55.066066074031,5.0,2.39,1.5,-930.6055034379091,930.6055034379091,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,17.0884,-14220.808760227224,-55.066066074031,5.0,2.39,1.5,-940.9909634994714,940.9909634994714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,17.7146,-14255.29113080278,-55.066066074031,5.0,2.39,1.5,-975.4733340750296,975.4733340750296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,19.2273,-14338.589568952968,-55.066066074031,5.0,2.39,1.5,-1058.7717722252162,1058.7717722252162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,18.2533,-14284.955220596861,-55.066066074031,5.0,2.39,1.5,-1005.13742386911,1005.13742386911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,23.939,-14598.044352473979,-55.066066074031,5.0,2.39,1.5,-1318.226555746228,1318.226555746228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,23.946,-14598.429814936499,-55.066066074031,5.0,2.39,1.5,-1318.6120182087463,1318.6120182087463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,21.5829,-14468.303194196957,-55.066066074031,5.0,2.39,1.5,-1188.4853974692037,1188.4853974692037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,24.915,-14651.788832962233,-55.066066074031,5.0,2.39,1.5,-1371.9710362344822,1371.9710362344822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,26.6388,-14746.711717660648,-55.066066074031,5.0,2.39,1.5,-1466.893920932897,1466.893920932897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,27.5843,-14798.776683133645,-55.066066074031,5.0,2.39,1.5,-1518.9588864058933,1518.9588864058933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,27.4799,-14793.027785835515,-55.066066074031,5.0,2.39,1.5,-1513.2099891077644,1513.2099891077644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,22.6993,-14529.778950362004,-55.066066074031,5.0,2.39,1.5,-1249.961153634252,1249.961153634252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,21.2263,-14448.666635034955,-55.066066074031,5.0,2.39,1.5,-1168.848838307204,1168.848838307204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,25.3047,-14673.248078911285,-55.066066074031,5.0,2.39,1.5,-1393.4302821835322,1393.4302821835322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,24.8565,-14648.567468096902,-55.066066074031,5.0,2.39,1.5,-1368.7496713691517,1368.7496713691517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,20.317,-14398.59506115384,-55.066066074031,5.0,2.39,1.5,-1118.7772644260879,1118.7772644260879,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,20.0475,-14383.754756346887,-55.066066074031,5.0,2.39,1.5,-1103.9369596191364,1103.9369596191364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,21.422,-14459.443064165644,-55.066066074031,5.0,2.39,1.5,-1179.625267437892,1179.625267437892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,19.5068,-14353.980534420658,-55.066066074031,5.0,2.39,1.5,-1074.1627376929077,1074.1627376929077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,18.1028,-14276.667777652721,-55.066066074031,5.0,2.39,1.5,-996.8499809249682,996.8499809249682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,17.3238,-14233.771312181048,-55.066066074031,5.0,2.39,1.5,-953.9535154532981,953.9535154532981,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.6237,-14250.285625396653,-55.066066074031,5.0,2.39,1.5,-970.4678286689001,970.4678286689001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.3672,-14236.161179448663,-55.066066074031,5.0,2.39,1.5,-956.3433827209112,956.3433827209112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,17.2041,-14227.179904071989,-55.066066074031,5.0,2.39,1.5,-947.3621073442367,947.3621073442367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,17.2225,-14228.193119687752,-55.066066074031,5.0,2.39,1.5,-948.3753229599989,948.3753229599989,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,17.8856,-14264.70742810144,-55.066066074031,5.0,2.39,1.5,-984.8896313736889,984.8896313736889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,18.8587,-14318.292216998081,-55.066066074031,5.0,2.39,1.5,-1038.4744202703284,1038.4744202703284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,21.3323,-14454.503638038805,-55.066066074031,5.0,2.39,1.5,-1174.6858413110515,1174.6858413110515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,19.8344,-14372.020177666513,-55.066066074031,5.0,2.39,1.5,-1092.2023809387604,1092.2023809387604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,21.0203,-14437.323025423706,-55.066066074031,5.0,2.39,1.5,-1157.5052286959537,1157.5052286959537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,23.1531,-14554.767931146398,-55.066066074031,5.0,2.39,1.5,-1274.950134418647,1274.950134418647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,24.9814,-14655.445219749548,-55.066066074031,5.0,2.39,1.5,-1375.627423021798,1375.627423021798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,26.1079,-14717.477143181946,-55.066066074031,5.0,2.39,1.5,-1437.659346454194,1437.659346454194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
