,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
225,92.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,92.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,75.25,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,70.15,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,70.45,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,70.45,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,70.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,70.42,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,70.44,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,71.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,90.87,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,92.72,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,92.72,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,92.72,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,92.71,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,94.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,94.95,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,94.95,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,88.23,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,74.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,74.81,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,74.78,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,74.81,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,74.77,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,47.42,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,76.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,93.12,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,97.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,97.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,97.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,97.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,93.93,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,93.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,93.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,93.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,93.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,93.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,93.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,93.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,93.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,93.96,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,93.96,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,76.62,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,68.22,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,69.9,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,69.9,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,69.92,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,69.87,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,68.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,69.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,91.81,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,93.96,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,93.97,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,93.97,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,93.93,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,89.42,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,88.8,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,88.75,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,88.75,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,88.75,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,89.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,89.42,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,89.43,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,89.21,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,72.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,23.72,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,68.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,68.07,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,68.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,68.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,87.18,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,89.41,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,89.61,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,89.61,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,89.61,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,89.62,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,89.62,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,89.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,71.62,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,44.33,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,44.34,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,44.33,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,44.36,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,44.33,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,44.29,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,62.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,89.59,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,89.59,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,89.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,90.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,89.99,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,89.99,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,89.99,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,89.99,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,89.99,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,90.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,90.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,90.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,90.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,90.01,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,72.73,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,69.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,69.15,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,68.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,68.94,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,69.19,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,68.93,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,69.17,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,84.61,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,89.27,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,89.27,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,89.27,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,89.27,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,90.64,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,90.64,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,90.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,90.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,90.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,90.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,90.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,73.9,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,61.22,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,61.23,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,61.22,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,61.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,83.52,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,95.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,95.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,95.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,95.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,96.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,96.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,96.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,96.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,96.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,96.69,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,96.7,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,96.69,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,96.7,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,96.71,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,96.71,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,77.17,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,54.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,54.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,54.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,54.59,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,54.56,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,54.59,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,83.87,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,96.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,96.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,96.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,96.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,95.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,88.37,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,52.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,0.0,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,52.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,52.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,52.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,52.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,74.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,88.88,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,95.66,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,91.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,91.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,91.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,91.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,81.04,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,75.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,75.53,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,75.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,75.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,75.59,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
449,75.52,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
450,79.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
451,91.83,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
452,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
453,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
454,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
455,91.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
456,86.09,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
457,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
458,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
459,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
460,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
461,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
462,86.08,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
