,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
56,21.97,-20738.081058771786,-55.06606607403103,5.0,3.73,1.5,-1209.8014716464616,1209.8014716464616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,21.38,-20705.592079788108,-55.06606607403103,5.0,3.73,1.5,-1177.3124926627834,1177.3124926627834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,21.86,-20732.023791503645,-55.06606607403103,5.0,3.73,1.5,-1203.7442043783183,1203.7442043783183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,21.77,-20727.06784555698,-55.06606607403103,5.0,3.73,1.5,-1198.7882584316555,1198.7882584316555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,21.02,-20685.768296001457,-55.06606607403103,5.0,3.73,1.5,-1157.4887088761323,1157.4887088761323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,20.35,-20648.87403173186,-55.06606607403103,5.0,3.73,1.5,-1120.5944446065314,1120.5944446065314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,20.34,-20648.323371071117,-55.06606607403103,5.0,3.73,1.5,-1120.0437839457911,1120.0437839457911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,20.21,-20641.12944564004,-56.12900503702081,5.0,3.73,1.5,-1134.3671917981906,1134.3671917981906,20589.54256092137,7.5,3852.88548806173,25278.538812785388,0,0,1,0,0,0
64,19.94,-20625.736412100654,-57.12649440525639,5.0,3.73,1.5,-1139.1022984408125,1139.1022984408125,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
65,19.52,-20601.743284450447,-57.12649440525639,5.0,3.73,1.5,-1115.1091707906046,1115.1091707906046,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
66,17.05,-20460.640843269462,-57.12649440525639,5.0,3.73,1.5,-974.0067296096214,974.0067296096214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
67,17.84,-20505.770773849617,-57.12649440525639,5.0,3.73,1.5,-1019.1366601897739,1019.1366601897739,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
68,16.4,-20423.508621906047,-57.12649440525639,5.0,3.73,1.5,-936.8745082462046,936.8745082462046,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
69,16.67,-20438.932775395468,-57.12649440525639,5.0,3.73,1.5,-952.298661735624,952.298661735624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
70,16.27,-20416.082177633365,-57.12649440525639,5.0,3.73,1.5,-929.4480639735214,929.4480639735214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
71,15.18,-20353.814298731635,-57.12649440525639,5.0,3.73,1.5,-867.1801850717919,867.1801850717919,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
72,14.16,-20295.54527443827,-57.12649440525639,5.0,3.73,1.5,-808.9111607784305,808.9111607784305,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
73,14.18,-20296.68780432638,-57.12649440525639,5.0,3.73,1.5,-810.0536906665355,810.0536906665355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
74,16.57,-20433.22012595494,-57.12649440525639,5.0,3.73,1.5,-946.5860122950984,946.5860122950984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
75,18.76,-20558.32714870245,-57.12649440525639,5.0,3.73,1.5,-1071.6930350426098,1071.6930350426098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
76,18.68,-20553.75702915003,-57.12649440525639,5.0,3.73,1.5,-1067.1229154901894,1067.1229154901894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
77,19.82,-20618.881232772022,-57.12649440525639,5.0,3.73,1.5,-1132.2471191121815,1132.2471191121815,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
78,19.21,-20584.03407118482,-57.12649440525639,5.0,3.73,1.5,-1097.3999575249752,1097.3999575249752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
79,21.56,-20715.503971681435,-55.06606607403103,5.0,3.73,1.5,-1187.2243845561088,1187.2243845561088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,27.04,-21017.266013767126,-55.06606607403103,5.0,3.73,1.5,-1488.986426641799,1488.986426641799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,24.17,-20859.226404134657,-55.06606607403103,5.0,3.73,1.5,-1330.94681700933,1330.94681700933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,30.36,-21200.08535313291,-55.06606607403103,5.0,3.73,1.5,-1671.805766007582,1671.805766007582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,23.06,-20798.10307079248,-55.06606607403103,5.0,3.73,1.5,-1269.8234836671554,1269.8234836671554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,22.87,-20787.640518238415,-55.06606607403103,5.0,3.73,1.5,-1259.3609311130897,1259.3609311130897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,21.92,-20735.327755468086,-55.06606607403103,5.0,3.73,1.5,-1207.0481683427602,1207.0481683427602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,21.71,-20723.76388159254,-55.06606607403103,5.0,3.73,1.5,-1195.4842944672137,1195.4842944672137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,21.25,-20698.433491198484,-55.06606607403103,5.0,3.73,1.5,-1170.1539040731593,1170.1539040731593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,21.23,-20697.332169877005,-55.06606607403103,5.0,3.73,1.5,-1169.0525827516788,1169.0525827516788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,21.63,-20719.358596306618,-55.06606607403103,5.0,3.73,1.5,-1191.079009181291,1191.079009181291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,22.03,-20741.38502273623,-55.06606607403103,5.0,3.73,1.5,-1213.1054356109037,1213.1054356109037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,21.33,-20702.83877648441,-55.06606607403103,5.0,3.73,1.5,-1174.5591893590818,1174.5591893590818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,19.6,-20606.313404002867,-57.12649440525639,5.0,3.73,1.5,-1119.6792903430253,1119.6792903430253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
93,19.3,-20589.175455681292,-57.12649440525639,5.0,3.73,1.5,-1102.5413420214484,1102.5413420214484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
94,18.96,-20569.7524475835,-57.12649440525639,5.0,3.73,1.5,-1083.118333923661,1083.118333923661,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
95,17.73,-20499.48685946504,-57.12649440525639,5.0,3.73,1.5,-1012.8527458051958,1012.8527458051958,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
96,15.98,-20399.51549425584,-57.12649440525639,5.0,3.73,1.5,-912.8813805959971,912.8813805959971,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
97,17.4,-20480.635116311303,-57.12649440525639,5.0,3.73,1.5,-994.001002651461,994.001002651461,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
98,18.01,-20515.48227789851,-57.12649440525639,5.0,3.73,1.5,-1028.8481642386676,1028.8481642386676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
99,16.53,-20430.935066178732,-57.12649440525639,5.0,3.73,1.5,-944.3009525188882,944.3009525188882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
100,17.2,-20469.209817430252,-57.12649440525639,5.0,3.73,1.5,-982.5757037704099,982.5757037704099,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
101,16.83,-20448.073014500307,-57.12649440525639,5.0,3.73,1.5,-961.438900840465,961.438900840465,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
102,16.93,-20453.78566394083,-57.12649440525639,5.0,3.73,1.5,-967.1515502809906,967.1515502809906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
103,17.94,-20511.48342329014,-57.12649440525639,5.0,3.73,1.5,-1024.8493096302996,1024.8493096302996,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
104,19.22,-20584.60533612887,-57.12649440525639,5.0,3.73,1.5,-1097.9712224690277,1097.9712224690277,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
105,19.59,-20605.742139058813,-57.12649440525639,5.0,3.73,1.5,-1119.1080253989726,1119.1080253989726,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
106,20.28,-20645.019407106676,-55.06606607403103,5.0,3.73,1.5,-1116.7398199813492,1116.7398199813492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,21.46,-20709.997365074032,-55.06606607403103,5.0,3.73,1.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,20.95,-20681.913671376275,-55.06606607403103,5.0,3.73,1.5,-1153.63408425095,1153.63408425095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,20.42,-20652.728656357038,-55.06606607403103,5.0,3.73,1.5,-1124.4490692317138,1124.4490692317138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,20.17,-20638.87149650306,-56.76846391919183,5.0,3.73,1.5,-1145.0199172500993,1145.0199172500993,20576.90912817696,7.5,3850.636058752625,25278.538812785388,0,0,1,0,0,0
111,19.75,-20614.882378163657,-57.12649440525639,5.0,3.73,1.5,-1128.2482645038137,1128.2482645038137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
112,20.05,-20632.02032648523,-57.12649440525639,5.0,3.73,1.5,-1145.3862128253907,1145.3862128253907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
113,21.49,-20711.649347056253,-55.06606607403103,5.0,3.73,1.5,-1183.3697599309266,1183.3697599309266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,22.97,-20793.14712484582,-55.06606607403103,5.0,3.73,1.5,-1264.8675377204927,1264.8675377204927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,22.04,-20741.93568339697,-55.06606607403103,5.0,3.73,1.5,-1213.6560962716437,1213.6560962716437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,22.05,-20742.48634405771,-55.06606607403103,5.0,3.73,1.5,-1214.2067569323842,1214.2067569323842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,21.69,-20722.66256027106,-55.06606607403103,5.0,3.73,1.5,-1194.382973145733,1194.382973145733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,20.67,-20666.495172875548,-55.06606607403103,5.0,3.73,1.5,-1138.2155857502214,1138.2155857502214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,21.7,-20723.2132209318,-55.06606607403103,5.0,3.73,1.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,20.34,-20648.323371071117,-55.06606607403103,5.0,3.73,1.5,-1120.0437839457911,1120.0437839457911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,19.37,-20593.174310289658,-57.12649440525639,5.0,3.73,1.5,-1106.5401966298164,1106.5401966298164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
122,19.77,-20616.02490805176,-57.12649440525639,5.0,3.73,1.5,-1129.3907943919187,1129.3907943919187,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
123,19.33,-20590.889250513446,-57.12649440525639,5.0,3.73,1.5,-1104.2551368536058,1104.2551368536058,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
124,19.08,-20576.607626912133,-57.12649440525639,5.0,3.73,1.5,-1089.9735132522917,1089.9735132522917,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
125,18.8,-20560.612208478662,-57.12649440525639,5.0,3.73,1.5,-1073.9780948188202,1073.9780948188202,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
126,17.74,-20500.05812440909,-57.12649440525639,5.0,3.73,1.5,-1013.4240107492483,1013.4240107492483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
127,18.8,-20560.612208478662,-57.12649440525639,5.0,3.73,1.5,-1073.9780948188202,1073.9780948188202,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
128,19.57,-20604.59960917071,-57.12649440525639,5.0,3.73,1.5,-1117.9654955108674,1117.9654955108674,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
129,20.16,-20638.30301259307,-56.92829322983238,5.0,3.73,1.5,-1147.6743915134207,1147.6743915134207,20573.755380134935,7.5,3850.074521438309,25278.538812785388,0,0,1,0,0,0
130,20.23,-20642.248828306674,-55.80927296756344,5.0,3.73,1.5,-1129.0215921338083,1129.0215921338083,20595.868717187834,7.5,3854.011881507244,25278.538812785388,0,0,1,0,0,0
131,19.49,-20600.02948961829,-57.12649440525639,5.0,3.73,1.5,-1113.395375958447,1113.395375958447,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
132,18.75,-20557.7558837584,-57.12649440525639,5.0,3.73,1.5,-1071.1217700985574,1071.1217700985574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
133,19.41,-20595.45937006587,-57.12649440525639,5.0,3.73,1.5,-1108.8252564060265,1108.8252564060265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
134,19.55,-20603.457079282605,-57.12649440525639,5.0,3.73,1.5,-1116.8229656227625,1116.8229656227625,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
135,19.52,-20601.743284450447,-57.12649440525639,5.0,3.73,1.5,-1115.1091707906046,1115.1091707906046,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
136,19.68,-20610.883523555287,-57.12649440525639,5.0,3.73,1.5,-1124.2494098954458,1124.2494098954458,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
137,21.15,-20692.92688459108,-55.06606607403103,5.0,3.73,1.5,-1164.647297465756,1164.647297465756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,23.04,-20797.001749471,-55.06606607403103,5.0,3.73,1.5,-1268.7221623456749,1268.7221623456749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,20.22,-20641.689936298513,-55.969126064540006,5.0,3.73,1.5,-1131.6957290249989,1131.6957290249989,20592.705112703574,7.5,3853.4485912337504,25278.538812785388,0,0,1,0,0,0
140,20.66,-20665.944512214806,-55.06606607403103,5.0,3.73,1.5,-1137.6649250894811,1137.6649250894811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,22.13,-20746.891629343634,-55.06606607403103,5.0,3.73,1.5,-1218.6120422183067,1218.6120422183067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,19.16,-20581.177746464553,-57.12649440525639,5.0,3.73,1.5,-1094.5436328047124,1094.5436328047124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,18.18,-20525.193781947404,-57.12649440525639,5.0,3.73,1.5,-1038.5596682875612,1038.5596682875612,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,17.53,-20488.061560583985,-57.12649440525639,5.0,3.73,1.5,-1001.4274469241445,1001.4274469241445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.02,-20230.42107081628,-57.12649440525639,5.0,3.73,1.5,-743.7869571564381,743.7869571564381,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,10.73,-20099.60139862824,-57.12649440525639,5.0,3.73,1.5,-612.967284968401,612.967284968401,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,11.21,-20127.022115942767,-57.12649440525639,5.0,3.73,1.5,-640.3880022829242,640.3880022829242,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,12.57,-20204.714148333915,-57.12649440525639,5.0,3.73,1.5,-718.0800346740729,718.0800346740729,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,15.41,-20366.953392444844,-57.12649440525639,5.0,3.73,1.5,-880.319278785001,880.319278785001,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,20.46,-20654.931299,-55.06606607403103,5.0,3.73,1.5,-1126.651711874675,1126.651711874675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,21.41,-20707.24406177033,-55.06606607403103,5.0,3.73,1.5,-1178.9644746450042,1178.9644746450042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,22.05,-20742.48634405771,-55.06606607403103,5.0,3.73,1.5,-1214.2067569323842,1214.2067569323842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,21.46,-20709.997365074032,-55.06606607403103,5.0,3.73,1.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,17.95,-20512.054688234195,-57.12649440525639,5.0,3.73,1.5,-1025.420574574352,1025.420574574352,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,18.79,-20560.04094353461,-57.12649440525639,5.0,3.73,1.5,-1073.4068298747675,1073.4068298747675,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,20.75,-20670.900458161468,-55.06606607403103,5.0,3.73,1.5,-1142.6208710361439,1142.6208710361439,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.44,-20708.89604375255,-55.06606607403103,5.0,3.73,1.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.57,-20771.120698416205,-55.06606607403103,5.0,3.73,1.5,-1242.8411112908802,1242.8411112908802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.22,-20751.847575290296,-55.06606607403103,5.0,3.73,1.5,-1223.5679881649694,1223.5679881649694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.49,-20766.715413130285,-55.06606607403103,5.0,3.73,1.5,-1238.4358260049578,1238.4358260049578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.62,-20884.00613386797,-55.06606607403103,5.0,3.73,1.5,-1355.726546742644,1355.726546742644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.03,-20906.583220958324,-55.06606607403103,5.0,3.73,1.5,-1378.3036338329966,1378.3036338329966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.32,-20922.552380119792,-55.06606607403103,5.0,3.73,1.5,-1394.2727929944656,1394.2727929944656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.39,-20816.27487259691,-55.06606607403103,5.0,3.73,1.5,-1287.9952854715857,1287.9952854715857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.08,-20689.0722599659,-55.06606607403103,5.0,3.73,1.5,-1160.792672840574,1160.792672840574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.46,-20654.931299,-55.06606607403103,5.0,3.73,1.5,-1126.651711874675,1126.651711874675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,19.72,-20613.1685833315,-57.12649440525639,5.0,3.73,1.5,-1126.5344696716559,1126.5344696716559,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,18.95,-20569.18118263945,-57.12649440525639,5.0,3.73,1.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,17.69,-20497.201799688828,-57.12649440525639,5.0,3.73,1.5,-1010.5676860289856,1010.5676860289856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,18.58,-20548.044379709507,-57.12649440525639,5.0,3.73,1.5,-1061.4102660496635,1061.4102660496635,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,18.7,-20554.89955903814,-57.12649440525639,5.0,3.73,1.5,-1068.2654453782943,1068.2654453782943,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,15.71,-20384.09134076642,-57.12649440525639,5.0,3.73,1.5,-897.4572271065779,897.4572271065779,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,13.43,-20253.842933522435,-57.12649440525639,5.0,3.73,1.5,-767.2088198625933,767.2088198625933,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,15.13,-20350.95797401137,-57.12649440525639,5.0,3.73,1.5,-864.3238603515292,864.3238603515292,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,15.13,-20350.95797401137,-57.12649440525639,5.0,3.73,1.5,-864.3238603515292,864.3238603515292,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,18.38,-20536.619080828455,-57.12649440525639,5.0,3.73,1.5,-1049.9849671686125,1049.9849671686125,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,16.14,-20408.65573336068,-57.12649440525639,5.0,3.73,1.5,-922.0216197008381,922.0216197008381,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,17.88,-20508.055833625825,-57.12649440525639,5.0,3.73,1.5,-1021.4217199659842,1021.4217199659842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,17.83,-20505.199508905564,-57.12649440525639,5.0,3.73,1.5,-1018.5653952457213,1018.5653952457213,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.41,-20595.45937006587,-57.12649440525639,5.0,3.73,1.5,-1108.8252564060265,1108.8252564060265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,18.34,-20534.334021052244,-57.12649440525639,5.0,3.73,1.5,-1047.699907392402,1047.699907392402,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,15.41,-20366.953392444844,-57.12649440525639,5.0,3.73,1.5,-880.319278785001,880.319278785001,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,18.86,-20564.039798142978,-57.12649440525639,5.0,3.73,1.5,-1077.4056844831355,1077.4056844831355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.19,-20468.638552486198,-57.12649440525639,5.0,3.73,1.5,-982.0044388263574,982.0044388263574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,19.36,-20592.603045345604,-57.12649440525639,5.0,3.73,1.5,-1105.9689316857637,1105.9689316857637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
186,22.36,-20759.55682454066,-55.06606607403103,5.0,3.73,1.5,-1231.2772374153337,1231.2772374153337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.05,-20632.02032648523,-57.12649440525639,5.0,3.73,1.5,-1145.3862128253907,1145.3862128253907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,19.8,-20617.73870288392,-57.12649440525639,5.0,3.73,1.5,-1131.1045892240766,1131.1045892240766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,19.83,-20619.452497716076,-57.12649440525639,5.0,3.73,1.5,-1132.818384056234,1132.818384056234,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,19.43,-20596.601899953974,-57.12649440525639,5.0,3.73,1.5,-1109.9677862941317,1109.9677862941317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,19.24,-20585.747866016976,-57.12649440525639,5.0,3.73,1.5,-1099.1137523571329,1099.1137523571329,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,17.85,-20506.342038793668,-57.12649440525639,5.0,3.73,1.5,-1019.7079251338266,1019.7079251338266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.93,-20625.1651471566,-57.12649440525639,5.0,3.73,1.5,-1138.5310334967598,1138.5310334967598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.83,-20619.452497716076,-57.12649440525639,5.0,3.73,1.5,-1132.818384056234,1132.818384056234,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,19.64,-20608.59846377908,-57.12649440525639,5.0,3.73,1.5,-1121.9643501192354,1121.9643501192354,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.94,-20681.363010715537,-55.06606607403103,5.0,3.73,1.5,-1153.0834235902098,1153.0834235902098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,21.78,-20727.61850621772,-55.06606607403103,5.0,3.73,1.5,-1199.3389190923958,1199.3389190923958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.23,-20917.596434173127,-55.06606607403103,5.0,3.73,1.5,-1389.3168470478029,1389.3168470478029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.36,-20924.75502276275,-55.06606607403103,5.0,3.73,1.5,-1396.475435637427,1396.475435637427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,33.13,-21347.884144515192,-43.42911090562739,4.917559885660328,3.73,1.5,-1438.8064443034355,1438.8064443034355,20550.612385840046,7.376339828490492,3842.877157054725,25278.538812785388,0,0,1,0,0,0
