,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,45.4474,-8972.185944997636,-139.1597779405625,1.0,3.87,1.5,-6324.45009197592,6324.45009197592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,38.2159,-7965.8520108204575,-139.1597779405625,1.0,3.87,1.5,-5318.116157798742,5318.116157798742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,24.0319,1901.5584186648161,-719.926451735275,5.0,3.87,1.5,-17301.200495456957,17301.200495456957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,22.5911,2938.828450325,-719.926451735275,5.0,3.87,1.5,-16263.930463796773,16263.930463796773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,15.8552,7788.18103656864,-719.926451735275,5.0,3.87,1.5,-11414.577877553133,11414.577877553133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,15.9543,7716.836325201673,-719.926451735275,5.0,3.87,1.5,-11485.922588920099,11485.922588920099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,17.5468,6570.353450813247,-719.926451735275,5.0,3.87,1.5,-12632.405463308523,12632.405463308523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.4916,-3468.876933344814,-719.926451735275,5.0,3.87,1.5,-22671.635847466587,22671.635847466587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,46.3877,-9103.037884195146,-139.1597779405625,1.0,3.87,1.5,-6455.302031173431,6455.302031173431,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,68.5025,-12180.528541395097,-139.1597779405625,1.0,3.87,1.5,-9532.792688373382,9532.792688373382,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,62.3409,-11323.081653636527,-139.1597779405625,1.0,3.87,1.5,-8675.345800614812,8675.345800614812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,67.6035,-12055.423901026532,-139.1597779405625,1.0,3.87,1.5,-9407.688048004817,9407.688048004817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,57.3873,-10633.739777630159,-139.1597779405625,1.0,3.87,1.5,-7986.0039246084425,7986.0039246084425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,55.5772,-10381.846663579945,-139.1597779405625,1.0,3.87,1.5,-7734.11081055823,7734.11081055823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,41.1723,-8377.263978323936,-139.1597779405625,1.0,3.87,1.5,-5729.528125302221,5729.528125302221,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,38.9116,-8062.665468333707,-139.1597779405625,1.0,3.87,1.5,-5414.929615311991,5414.929615311991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,33.0966,-4624.358888379931,-719.926451735275,5.0,3.87,1.5,-23827.117802501703,23827.117802501703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,41.2093,-8382.412890107737,-139.1597779405625,1.0,3.87,1.5,-5734.677037086021,5734.677037086021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,40.8885,-8337.770433344405,-139.1597779405625,1.0,3.87,1.5,-5690.034580322689,5690.034580322689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,41.318,-8397.539557969876,-139.1597779405625,1.0,3.87,1.5,-5749.803704948161,5749.803704948161,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,37.7052,-7894.783112226212,-139.1597779405625,1.0,3.87,1.5,-5247.047259204496,5247.047259204496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,44.8473,-8888.676162255502,-139.1597779405625,1.0,3.87,1.5,-6240.940309233788,6240.940309233788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,49.9513,-9598.947668864135,-139.1597779405625,1.0,3.87,1.5,-6951.21181584242,6951.21181584242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,55.103,-10315.85709688053,-139.1597779405625,1.0,3.87,1.5,-7668.121243858815,7668.121243858815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,36.2103,-6865.993881148053,-719.926451735275,5.0,3.87,1.5,-26068.752795269826,26068.752795269826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.0941,-1742.8532653094912,-719.926451735275,5.0,3.87,1.5,-20945.612179431264,20945.612179431264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.6025,770.8419335693948,-719.926451735275,5.0,3.87,1.5,-18431.916980552378,18431.916980552378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,9.1146,12640.917277135435,-719.926451735275,5.0,3.87,1.5,-6561.841636986337,6561.841636986337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,19.889,4884.14171555889,-719.926451735275,5.0,3.87,1.5,-14318.617198562884,14318.617198562884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,12.953,9877.551584794755,-719.926451735275,5.0,3.87,1.5,-9325.207329327017,9325.207329327017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.6455,1459.8115478800541,-719.926451735275,5.0,3.87,1.5,-17742.94736624172,17742.94736624172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,29.2892,-1883.3109160430427,-719.926451735275,5.0,3.87,1.5,-21086.06983016482,21086.06983016482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,47.4431,-9249.907113833615,-139.1597779405625,1.0,3.87,1.5,-6602.1712608119005,6602.1712608119005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,62.8924,-11399.828271170749,-139.1597779405625,1.0,3.87,1.5,-8752.092418149034,8752.092418149034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,59.37,-10909.65186935291,-139.1597779405625,1.0,3.87,1.5,-8261.916016331195,8261.916016331195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,50.0899,-9618.235214086697,-139.1597779405625,1.0,3.87,1.5,-6970.499361064981,6970.499361064981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,42.5275,-8565.853309388987,-139.1597779405625,1.0,3.87,1.5,-5918.117456367272,5918.117456367272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,40.6606,-8306.05591995175,-139.1597779405625,1.0,3.87,1.5,-5658.320066930036,5658.320066930036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,36.6989,-7754.746627684624,-139.1597779405625,1.0,3.87,1.5,-5107.010774662909,5107.010774662909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,31.8069,-3695.869743576946,-719.926451735275,5.0,3.87,1.5,-22898.62865769872,22898.62865769872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,35.0264,-6013.6729549386655,-719.926451735275,5.0,3.87,1.5,-25216.431869060438,25216.431869060438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.5338,-3499.2578296080387,-719.926451735275,5.0,3.87,1.5,-22702.016743729815,22702.016743729815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,30.8111,-2978.9669829389563,-719.926451735275,5.0,3.87,1.5,-22181.725897060733,22181.725897060733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,29.7003,-2179.2726803514156,-719.926451735275,5.0,3.87,1.5,-21382.03159447319,21382.03159447319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,36.3752,-6984.709753039202,-719.926451735275,5.0,3.87,1.5,-26187.468667160974,26187.468667160974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,44.2297,-8802.731083399412,-139.1597779405625,1.0,3.87,1.5,-6154.995230377697,6154.995230377697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,45.9011,-9035.322736249269,-139.1597779405625,1.0,3.87,1.5,-6387.586883227553,6387.586883227553,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,39.763,-8181.146103272301,-139.1597779405625,1.0,3.87,1.5,-5533.410250250586,5533.410250250586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,31.1391,-3215.10285910813,-719.926451735275,5.0,3.87,1.5,-22417.861773229903,22417.861773229903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.7064,1415.968026969375,-719.926451735275,5.0,3.87,1.5,-17786.790887152398,17786.790887152398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,17.1814,6833.414576277319,-719.926451735275,5.0,3.87,1.5,-12369.344337844454,12369.344337844454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,14.327,8888.372640110487,-719.926451735275,5.0,3.87,1.5,-10314.386274011285,10314.386274011285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,18.662,5767.49147183807,-719.926451735275,5.0,3.87,1.5,-13435.2674422837,13435.2674422837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,15.5484,8009.054471961021,-719.926451735275,5.0,3.87,1.5,-11193.70444216075,11193.70444216075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.1421,1822.2225236835916,-719.926451735275,5.0,3.87,1.5,-17380.53639043818,17380.53639043818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,31.1468,-3220.646292786492,-719.926451735275,5.0,3.87,1.5,-22423.405206908265,22423.405206908265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,35.7067,-6503.43892005417,-719.926451735275,5.0,3.87,1.5,-25706.197834175942,25706.197834175942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,36.3546,-6969.879268133456,-719.926451735275,5.0,3.87,1.5,-26172.63818225523,26172.63818225523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,45.1918,-8936.616705756027,-139.1597779405625,1.0,3.87,1.5,-6288.880852734312,6288.880852734312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,45.4351,-8970.474279728965,-139.1597779405625,1.0,3.87,1.5,-6322.73842670725,6322.73842670725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,38.6409,-8024.994916445196,-139.1597779405625,1.0,3.87,1.5,-5377.259063423481,5377.259063423481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,32.2323,-4002.126456145135,-719.926451735275,5.0,3.87,1.5,-23204.885370266908,23204.885370266908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,29.7379,-2206.3419149366596,-719.926451735275,5.0,3.87,1.5,-21409.100829058436,21409.100829058436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.3285,-2631.5304773315142,-719.926451735275,5.0,3.87,1.5,-21834.289391453287,21834.289391453287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.6828,-726.8210639754975,-719.926451735275,5.0,3.87,1.5,-19929.57997809727,19929.57997809727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.585,63.514194739488175,-719.926451735275,5.0,3.87,1.5,-19139.244719382288,19139.244719382288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.1253,1114.390836337469,-719.926451735275,5.0,3.87,1.5,-18088.368077784304,18088.368077784304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.5589,802.2307268650516,-719.926451735275,5.0,3.87,1.5,-18400.52818725672,18400.52818725672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,29.065,-1721.9034055639963,-719.926451735275,5.0,3.87,1.5,-20924.66231968577,20924.66231968577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,41.0567,-8361.177107994006,-139.1597779405625,1.0,3.87,1.5,-5713.441254972292,5713.441254972292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,53.0477,-10029.842005279292,-139.1597779405625,1.0,3.87,1.5,-7382.1061522575765,7382.1061522575765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,37.8567,-7915.865818584207,-139.1597779405625,1.0,3.87,1.5,-5268.129965562492,5268.129965562492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,26.954,-202.13866595083118,-719.926451735275,5.0,3.87,1.5,-19404.897580072604,19404.897580072604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,23.2758,2445.894808821857,-719.926451735275,5.0,3.87,1.5,-16756.864105299916,16756.864105299916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,22.4286,3055.8164987319838,-719.926451735275,5.0,3.87,1.5,-16146.942415389789,16146.942415389789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.0996,5452.451656558715,-719.926451735275,5.0,3.87,1.5,-13750.307257563058,13750.307257563058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.7451,5707.665583698868,-719.926451735275,5.0,3.87,1.5,-13495.093330422904,13495.093330422904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,17.3472,6714.05077057961,-719.926451735275,5.0,3.87,1.5,-12488.708143542162,12488.708143542162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,18.8321,5645.031982397899,-719.926451735275,5.0,3.87,1.5,-13557.726931723873,13557.726931723873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.0563,1164.0657615072018,-719.926451735275,5.0,3.87,1.5,-18038.69315261457,18038.69315261457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,35.8235,-6587.526329616852,-719.926451735275,5.0,3.87,1.5,-25790.285243738625,25790.285243738625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.4572,-8416.910599059202,-139.1597779405625,1.0,3.87,1.5,-5769.174746037487,5769.174746037487,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,41.72,-8453.481788701982,-139.1597779405625,1.0,3.87,1.5,-5805.745935680267,5805.745935680267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,45.9413,-9040.91695932248,-139.1597779405625,1.0,3.87,1.5,-6393.1811063007635,6393.1811063007635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,41.6552,-8444.464235091435,-139.1597779405625,1.0,3.87,1.5,-5796.7283820697185,5796.7283820697185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,40.1852,-8239.899361518806,-139.1597779405625,1.0,3.87,1.5,-5592.163508497092,5592.163508497092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,33.6784,-5043.212097999516,-719.926451735275,5.0,3.87,1.5,-24245.97101212129,24245.97101212129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,33.7069,-5063.730001873966,-719.926451735275,5.0,3.87,1.5,-24266.48891599574,24266.48891599574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,34.4173,-5575.165753186706,-719.926451735275,5.0,3.87,1.5,-24777.924667308478,24777.924667308478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,31.7512,-3655.7698402152923,-719.926451735275,5.0,3.87,1.5,-22858.528754337065,22858.528754337065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,34.823,-5867.239914655711,-719.926451735275,5.0,3.87,1.5,-25069.998828777483,25069.998828777483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.79,-6563.408793483723,-719.926451735275,5.0,3.87,1.5,-25766.16770760549,25766.16770760549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,36.627,-7744.741039650698,-139.1597779405625,1.0,3.87,1.5,-5097.005186628982,5097.005186628982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,40.016,-8216.353527091263,-139.1597779405625,1.0,3.87,1.5,-5568.617674069548,5568.617674069548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,73.9382,-12936.959346346614,-139.1597779405625,1.0,3.87,1.5,-10289.223493324896,10289.223493324896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,47.7041,-9286.227815876102,-139.1597779405625,1.0,3.87,1.5,-6638.491962854387,6638.491962854387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,30.6456,-2859.81915517677,-719.926451735275,5.0,3.87,1.5,-22062.578069298546,22062.578069298546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.142,-3937.11709755344,-719.926451735275,5.0,3.87,1.5,-23139.876011675213,23139.876011675213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.4162,-1974.741575413423,-719.926451735275,5.0,3.87,1.5,-21177.500489535196,21177.500489535196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.465,869.831820682994,-719.926451735275,5.0,3.87,1.5,-18332.92709343878,18332.92709343878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,23.3882,2364.9750756468134,-719.926451735275,5.0,3.87,1.5,-16837.78383847496,16837.78383847496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,21.5722,3672.3615119980755,-719.926451735275,5.0,3.87,1.5,-15530.397402123699,15530.397402123699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,22.3484,3113.5546001611515,-719.926451735275,5.0,3.87,1.5,-16089.204313960621,16089.204313960621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.1353,-332.66133165043675,-719.926451735275,5.0,3.87,1.5,-19535.42024577221,19535.42024577221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,55.3522,-10350.535713543319,-139.1597779405625,1.0,3.87,1.5,-7702.7998605216035,7702.7998605216035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,50.2179,-9636.047665663089,-139.1597779405625,1.0,3.87,1.5,-6988.311812641373,6988.311812641373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,52.8187,-9997.974416130903,-139.1597779405625,1.0,3.87,1.5,-7350.238563109188,7350.238563109188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,41.5981,-8436.518211771028,-139.1597779405625,1.0,3.87,1.5,-5788.782358749313,5788.782358749313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,39.5367,-8149.6542455243525,-139.1597779405625,1.0,3.87,1.5,-5501.918392502637,5501.918392502637,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,34.319,-5504.396982981132,-719.926451735275,5.0,3.87,1.5,-24707.155897102904,24707.155897102904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,33.6935,-5054.082987420719,-719.926451735275,5.0,3.87,1.5,-24256.841901542488,24256.841901542488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.3944,-2678.9736305008696,-719.926451735275,5.0,3.87,1.5,-21881.732544622642,21881.732544622642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.9537,-5241.407850162232,-719.926451735275,5.0,3.87,1.5,-24444.166764284004,24444.166764284004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,31.8089,-3697.3095964804156,-719.926451735275,5.0,3.87,1.5,-22900.068510602192,22900.068510602192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,31.0974,-3185.081926070768,-719.926451735275,5.0,3.87,1.5,-22387.84084019254,22387.84084019254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.9039,-3045.776157659991,-719.926451735275,5.0,3.87,1.5,-22248.535071781764,22248.535071781764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.2989,-4770.000009565978,-719.926451735275,5.0,3.87,1.5,-23972.75892368775,23972.75892368775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.0453,-6027.279564876462,-719.926451735275,5.0,3.87,1.5,-25230.03847899823,25230.03847899823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.7694,-8877.835615553933,-139.1597779405625,1.0,3.87,1.5,-6230.099762532218,6230.099762532218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,38.2343,-7968.412550734563,-139.1597779405625,1.0,3.87,1.5,-5320.676697712848,5320.676697712848,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,32.2771,-4034.3791611828706,-719.926451735275,5.0,3.87,1.5,-23237.138075304643,23237.138075304643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.743,-4369.792895046339,-719.926451735275,5.0,3.87,1.5,-23572.55180916811,23572.55180916811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.8818,-150.15997613554237,-719.926451735275,5.0,3.87,1.5,-19352.918890257315,19352.918890257315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,22.7043,2857.332775988569,-719.926451735275,5.0,3.87,1.5,-16345.426138133203,16345.426138133203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,22.8854,2726.9540955793095,-719.926451735275,5.0,3.87,1.5,-16475.804818542463,16475.804818542463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,20.71,4293.082098684226,-719.926451735275,5.0,3.87,1.5,-14909.676815437546,14909.676815437546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.9621,4111.588640201764,-719.926451735275,5.0,3.87,1.5,-15091.170273920008,15091.170273920008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.3637,1662.6868219790526,-719.926451735275,5.0,3.87,1.5,-17540.07209214272,17540.07209214272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,24.7663,1372.8444325104288,-719.926451735275,5.0,3.87,1.5,-17829.914481611344,17829.914481611344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,43.2459,-8665.825693861487,-139.1597779405625,1.0,3.87,1.5,-6018.089840839772,6018.089840839772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,42.0336,-8497.122295064142,-139.1597779405625,1.0,3.87,1.5,-5849.386442042428,5849.386442042428,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,46.6952,-9145.829515911868,-139.1597779405625,1.0,3.87,1.5,-6498.093662890154,6498.093662890154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,51.6048,-9829.048361688854,-139.1597779405625,1.0,3.87,1.5,-7181.312508667139,7181.312508667139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,41.4487,-8415.727740946708,-139.1597779405625,1.0,3.87,1.5,-5767.991887924993,5767.991887924993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,36.0619,-6759.15679571054,-719.926451735275,5.0,3.87,1.5,-25961.915709832316,25961.915709832316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
