,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,46.68400027,-9144.270963972074,-139.1597779405625,1.0,2.94,1.5,-6496.535110950359,6496.535110950359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
148,46.68400039,-9144.270980671248,-139.1597779405625,1.0,2.94,1.5,-6496.535127649533,6496.535127649533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
149,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
150,46.6839995,-9144.270856819046,-139.1597779405625,1.0,2.94,1.5,-6496.53500379733,6496.53500379733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
151,46.68400039,-9144.270980671248,-139.1597779405625,1.0,2.94,1.5,-6496.535127649533,6496.535127649533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
152,46.68400079,-9144.271036335158,-139.1597779405625,1.0,2.94,1.5,-6496.535183313444,6496.535183313444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,46.68400048,-9144.270993195627,-139.1597779405625,1.0,2.94,1.5,-6496.535140173913,6496.535140173913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,46.68400056,-9144.27100432841,-139.1597779405625,1.0,2.94,1.5,-6496.535151306695,6496.535151306695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,54.20200454,-10190.474768741475,-139.1597779405625,1.0,2.94,1.5,-7542.7389157197595,7542.7389157197595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,56.07693082,-10451.3890935212,-139.1597779405625,1.0,2.94,1.5,-7803.653240499485,7803.653240499485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,155.6336795,-24305.684132314385,-139.1597779405625,1.0,2.94,1.5,-21657.948279292672,21657.948279292672,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,56.07693145,-10451.38918119186,-139.1597779405625,1.0,2.94,1.5,-7803.653328170145,7803.653328170145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,54.20200857,-10190.47532955538,-139.1597779405625,1.0,2.94,1.5,-7542.739476533665,7542.739476533665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,54.20199601,-10190.473581708571,-139.1597779405625,1.0,2.94,1.5,-7542.737728686854,7542.737728686854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,46.68400109,-9144.271078083093,-139.1597779405625,1.0,2.94,1.5,-6496.535225061378,6496.535225061378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,46.68400019,-9144.270952839292,-139.1597779405625,1.0,2.94,1.5,-6496.535099817577,6496.535099817577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,46.68400044,-9144.270987629236,-139.1597779405625,1.0,2.94,1.5,-6496.535134607521,6496.535134607521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,46.68399993,-9144.27091665775,-139.1597779405625,1.0,2.94,1.5,-6496.5350636360345,6496.5350636360345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,46.68399964,-9144.270876301416,-139.1597779405625,1.0,2.94,1.5,-6496.5350232797,6496.5350232797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,42.05523101,-8500.132461612373,-139.1597779405625,1.0,2.94,1.5,-5852.396608590658,5852.396608590658,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,42.05523126,-8500.132496402317,-139.1597779405625,1.0,2.94,1.5,-5852.396643380602,5852.396643380602,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,46.68400004,-9144.270931965326,-139.1597779405625,1.0,2.94,1.5,-6496.535078943611,6496.535078943611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,46.68400035,-9144.270975104857,-139.1597779405625,1.0,2.94,1.5,-6496.535122083142,6496.535122083142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,46.68400045,-9144.270989020835,-139.1597779405625,1.0,2.94,1.5,-6496.535135999119,6496.535135999119,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,56.07693143,-10451.389178408666,-139.1597779405625,1.0,2.94,1.5,-7803.653325386949,7803.653325386949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,56.07693265,-10451.389348183595,-139.1597779405625,1.0,2.94,1.5,-7803.653495161879,7803.653495161879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,56.07693257,-10451.389337050812,-139.1597779405625,1.0,2.94,1.5,-7803.653484029096,7803.653484029096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,56.07693071,-10451.389078213626,-139.1597779405625,1.0,2.94,1.5,-7803.653225191909,7803.653225191909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,56.07693223,-10451.389289736486,-139.1597779405625,1.0,2.94,1.5,-7803.6534367147715,7803.6534367147715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,56.07693192,-10451.389246596957,-139.1597779405625,1.0,2.94,1.5,-7803.65339357524,7803.65339357524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,46.68400049,-9144.270994587227,-139.1597779405625,1.0,2.94,1.5,-6496.535141565511,6496.535141565511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,46.68400259,-9144.271286822759,-139.1597779405625,1.0,2.94,1.5,-6496.535433801044,6496.535433801044,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,56.07693312,-10451.38941358869,-139.1597779405625,1.0,2.94,1.5,-7803.653560566974,7803.653560566974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,74.86279521,-13065.62581045512,-139.1597779405625,1.0,2.94,1.5,-10417.889957433406,10417.889957433406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,65.46986077,-11758.50713957446,-139.1597779405625,1.0,2.94,1.5,-9110.771286552743,9110.771286552743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,56.07693264,-10451.389346791995,-139.1597779405625,1.0,2.94,1.5,-7803.653493770281,7803.653493770281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,46.68400026,-9144.270962580476,-139.1597779405625,1.0,2.94,1.5,-6496.535109558761,6496.535109558761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,46.68400106,-9144.2710739083,-139.1597779405625,1.0,2.94,1.5,-6496.535220886584,6496.535220886584,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,46.68400038,-9144.27097927965,-139.1597779405625,1.0,2.94,1.5,-6496.535126257935,6496.535126257935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,42.0552292,-8500.132209733174,-139.1597779405625,1.0,2.94,1.5,-5852.39635671146,5852.39635671146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,1.18e-06,19202.75806460856,-719.926451735275,5.0,2.94,1.5,-0.0008495132130476244,0.0008495132130476244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.91e-07,19202.758704623175,-719.926451735275,5.0,2.94,1.5,-0.00020949859745496502,0.00020949859745496502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.27e-07,19202.758822691114,-719.926451735275,5.0,2.94,1.5,-9.143065937037994e-05,9.143065937037994e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,2.54e-07,19202.758731260452,-719.926451735275,5.0,2.94,1.5,-0.00018286131874075987,0.00018286131874075987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,8.81e-07,19202.758279866568,-719.926451735275,5.0,2.94,1.5,-0.0006342552039787772,0.0006342552039787772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,42.05522929,-8500.132222257555,-139.1597779405625,1.0,2.94,1.5,-5852.396369235839,5852.396369235839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,46.68400072,-9144.271026593975,-139.1597779405625,1.0,2.94,1.5,-6496.53517357226,6496.53517357226,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,46.68400189,-9144.271189410914,-139.1597779405625,1.0,2.94,1.5,-6496.535336389199,6496.535336389199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,46.68400129,-9144.271105915048,-139.1597779405625,1.0,2.94,1.5,-6496.535252893333,6496.535252893333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,46.68400053,-9144.271000153618,-139.1597779405625,1.0,2.94,1.5,-6496.535147131902,6496.535147131902,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,46.68400091,-9144.271053034332,-139.1597779405625,1.0,2.94,1.5,-6496.535200012618,6496.535200012618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,46.68400099,-9144.271064167115,-139.1597779405625,1.0,2.94,1.5,-6496.535211145399,6496.535211145399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,46.68400033,-9144.270972321661,-139.1597779405625,1.0,2.94,1.5,-6496.535119299947,6496.535119299947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,46.68399915,-9144.270808113124,-139.1597779405625,1.0,2.94,1.5,-6496.534955091408,6496.534955091408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,46.68400107,-9144.271075299897,-139.1597779405625,1.0,2.94,1.5,-6496.535222278182,6496.535222278182,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,46.68403197,-9144.275375337036,-139.1597779405625,1.0,2.94,1.5,-6496.53952231532,6496.53952231532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,56.07692956,-10451.38891817988,-139.1597779405625,1.0,2.94,1.5,-7803.653065158165,7803.653065158165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,97.41592793,-16204.114751634354,-139.1597779405625,1.0,2.94,1.5,-13556.378898612638,13556.378898612638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,119.9828457,-19344.522017310486,-139.1597779405625,1.0,2.94,1.5,-16696.786164288773,16696.786164288773,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,56.07692903,-10451.388844425197,-139.1597779405625,1.0,2.94,1.5,-7803.652991403483,7803.652991403483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,46.6840011,-9144.27107947469,-139.1597779405625,1.0,2.94,1.5,-6496.535226452976,6496.535226452976,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,46.68400052,-9144.270998762018,-139.1597779405625,1.0,2.94,1.5,-6496.535145740304,6496.535145740304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,46.68400006,-9144.270934748522,-139.1597779405625,1.0,2.94,1.5,-6496.535081726806,6496.535081726806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,18.38800213,5964.749786170194,-719.926451735275,5.0,2.94,1.5,-13238.00912795158,13238.00912795158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.08e-07,19202.7583324212,-719.926451735275,5.0,2.94,1.5,-0.0005817005730021022,0.0005817005730021022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,1.05e-06,19202.758158198998,-719.926451735275,5.0,2.94,1.5,-0.0007559227743220387,0.0007559227743220387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,1.04e-06,19202.758165398263,-719.926451735275,5.0,2.94,1.5,-0.000748723509804686,0.000748723509804686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,42.05522643,-8500.131824260588,-139.1597779405625,1.0,2.94,1.5,-5852.395971238874,5852.395971238874,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,46.68399994,-9144.270918049348,-139.1597779405625,1.0,2.94,1.5,-6496.535065027632,6496.535065027632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,46.68400101,-9144.27106695031,-139.1597779405625,1.0,2.94,1.5,-6496.535213928595,6496.535213928595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,56.07692672,-10451.388522966112,-139.1597779405625,1.0,2.94,1.5,-7803.652669944396,7803.652669944396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,56.81529619,-10554.1398544494,-139.1597779405625,1.0,2.94,1.5,-7906.404001427686,7906.404001427686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,56.07692877,-10451.388808243657,-139.1597779405625,1.0,2.94,1.5,-7803.652955221941,7803.652955221941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,56.07692747,-10451.388627335944,-139.1597779405625,1.0,2.94,1.5,-7803.652774314229,7803.652774314229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,54.20200264,-10190.474504337897,-139.1597779405625,1.0,2.94,1.5,-7542.738651316183,7542.738651316183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,54.20199913,-10190.474015887077,-139.1597779405625,1.0,2.94,1.5,-7542.738162865361,7542.738162865361,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,46.68399998,-9144.270923615739,-139.1597779405625,1.0,2.94,1.5,-6496.535070594025,6496.535070594025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,46.68400038,-9144.27097927965,-139.1597779405625,1.0,2.94,1.5,-6496.535126257935,6496.535126257935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,46.6840006,-9144.271009894801,-139.1597779405625,1.0,2.94,1.5,-6496.535156873086,6496.535156873086,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,46.68404469,-9144.27714544941,-139.1597779405625,1.0,2.94,1.5,-6496.541292427695,6496.541292427695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,129.3532268,-20648.502170404932,-139.1597779405625,1.0,2.94,1.5,-18000.766317383215,18000.766317383215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,82.38447521,-14112.341128995091,-139.1597779405625,1.0,2.94,1.5,-11464.605275973376,11464.605275973376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,59.83137567,-10973.85680513729,-139.1597779405625,1.0,2.94,1.5,-8326.120952115574,8326.120952115574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,54.2020015,-10190.474345695751,-139.1597779405625,1.0,2.94,1.5,-7542.738492674035,7542.738492674035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,54.20200163,-10190.474363786521,-139.1597779405625,1.0,2.94,1.5,-7542.738510764806,7542.738510764806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,46.68400084,-9144.271043293149,-139.1597779405625,1.0,2.94,1.5,-6496.535190271433,6496.535190271433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,46.68399985,-9144.270905524969,-139.1597779405625,1.0,2.94,1.5,-6496.535052503253,6496.535052503253,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,46.68399976,-9144.270893000588,-139.1597779405625,1.0,2.94,1.5,-6496.535039978872,6496.535039978872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,18.38799687,5964.753572983331,-719.926451735275,5.0,2.94,1.5,-13238.005341138442,13238.005341138442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,3.73e-06,19202.75622879611,-719.926451735275,5.0,2.94,1.5,-0.002685325664972576,0.002685325664972576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,3.38e-06,19202.756480770364,-719.926451735275,5.0,2.94,1.5,-0.0024333514068652293,0.0024333514068652293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,35.0109491,-6002.549443325548,-719.926451735275,5.0,2.94,1.5,-25205.308357447317,25205.308357447317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.68399812,-9144.270664778553,-139.1597779405625,1.0,2.94,1.5,-6496.5348117568365,6496.5348117568365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,46.68400037,-9144.270977888053,-139.1597779405625,1.0,2.94,1.5,-6496.535124866337,6496.535124866337,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,46.684,-9144.270926398935,-139.1597779405625,1.0,2.94,1.5,-6496.535073377219,6496.535073377219,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,46.68400031,-9144.270969538466,-139.1597779405625,1.0,2.94,1.5,-6496.53511651675,6496.53511651675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,46.68399798,-9144.270645296183,-139.1597779405625,1.0,2.94,1.5,-6496.534792274468,6496.534792274468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,46.68399877,-9144.270755232408,-139.1597779405625,1.0,2.94,1.5,-6496.534902210693,6496.534902210693,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,46.6839978,-9144.270620247422,-139.1597779405625,1.0,2.94,1.5,-6496.534767225708,6496.534767225708,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,46.68400078,-9144.271034943562,-139.1597779405625,1.0,2.94,1.5,-6496.535181921846,6496.535181921846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,46.68399825,-9144.270682869323,-139.1597779405625,1.0,2.94,1.5,-6496.534829847608,6496.534829847608,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,46.68400068,-9144.271021027584,-139.1597779405625,1.0,2.94,1.5,-6496.535168005868,6496.535168005868,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,46.68399928,-9144.270826203894,-139.1597779405625,1.0,2.94,1.5,-6496.53497318218,6496.53497318218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,46.68400036,-9144.270976496455,-139.1597779405625,1.0,2.94,1.5,-6496.5351234747395,6496.5351234747395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,46.68399953,-9144.270860993838,-139.1597779405625,1.0,2.94,1.5,-6496.535007972124,6496.535007972124,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,46.68400037,-9144.270977888053,-139.1597779405625,1.0,2.94,1.5,-6496.535124866337,6496.535124866337,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,46.68400021,-9144.270955622487,-139.1597779405625,1.0,2.94,1.5,-6496.535102600773,6496.535102600773,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,46.68400029,-9144.27096675527,-139.1597779405625,1.0,2.94,1.5,-6496.535113733555,6496.535113733555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,18.38800168,5964.750110137096,-719.926451735275,5.0,2.94,1.5,-13238.008803984674,13238.008803984674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,1.82e-06,19202.75760385563,-719.926451735275,5.0,2.94,1.5,-0.0013102661421582004,0.0013102661421582004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,3.25e-07,19202.758680145675,-719.926451735275,5.0,2.94,1.5,-0.0002339760968139644,0.0002339760968139644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,1.42e-07,19202.758811892218,-719.926451735275,5.0,2.94,1.5,-0.00010222955614640905,0.00010222955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,7.01e-08,19202.758863654926,-719.926451735275,5.0,2.94,1.5,-5.0466844266642777e-05,5.0466844266642777e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,4.63e-08,19202.758880789177,-719.926451735275,5.0,2.94,1.5,-3.3332594715343234e-05,3.3332594715343234e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.1e-08,19202.758848608464,-719.926451735275,5.0,2.94,1.5,-6.551330710791002e-05,6.551330710791002e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,2.06e-07,19202.758765816925,-719.926451735275,5.0,2.94,1.5,-0.00014830484905746665,0.00014830484905746665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,6.67e-07,19202.75843393083,-719.926451735275,5.0,2.94,1.5,-0.00048019094330742845,0.00048019094330742845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,2.18e-05,19202.743219725126,-719.926451735275,5.0,2.94,1.5,-0.015694396647828995,0.015694396647828995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,46.68400027,-9144.270963972074,-139.1597779405625,1.0,2.94,1.5,-6496.535110950359,6496.535110950359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,46.68400178,-9144.27117410334,-139.1597779405625,1.0,2.94,1.5,-6496.535321081625,6496.535321081625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,46.68399935,-9144.270835945079,-139.1597779405625,1.0,2.94,1.5,-6496.534982923364,6496.534982923364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,46.68400047,-9144.270991804031,-139.1597779405625,1.0,2.94,1.5,-6496.535138782315,6496.535138782315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,46.68400028,-9144.270965363672,-139.1597779405625,1.0,2.94,1.5,-6496.535112341957,6496.535112341957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,46.68399696,-9144.270503353211,-139.1597779405625,1.0,2.94,1.5,-6496.534650331495,6496.534650331495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,46.6840007,-9144.27102381078,-139.1597779405625,1.0,2.94,1.5,-6496.535170789064,6496.535170789064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,46.68400018,-9144.270951447696,-139.1597779405625,1.0,2.94,1.5,-6496.535098425979,6496.535098425979,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,46.68400132,-9144.271110089841,-139.1597779405625,1.0,2.94,1.5,-6496.535257068126,6496.535257068126,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,46.68400153,-9144.271139313394,-139.1597779405625,1.0,2.94,1.5,-6496.53528629168,6496.53528629168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,46.68400053,-9144.271000153618,-139.1597779405625,1.0,2.94,1.5,-6496.535147131902,6496.535147131902,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,46.68400179,-9144.271175494938,-139.1597779405625,1.0,2.94,1.5,-6496.535322473223,6496.535322473223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
279,46.68400058,-9144.271007111605,-139.1597779405625,1.0,2.94,1.5,-6496.535154089891,6496.535154089891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
