,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,19.55,-2259.1867183498593,-659.6383232550305,5.0,2.73,1.5,-12895.929219635847,12895.929219635847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,21.21,-3354.18633495321,-659.6383232550305,5.0,2.73,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.51,-6850.269448204874,-659.6383232550305,5.0,2.73,1.5,-17487.01194949086,17487.01194949086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.78,-6767.27383662205,650.0,0,2.73,1.5,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,26.45,-6810.691148809567,-659.6383232550305,5.0,2.73,1.5,-17447.433650095558,17447.433650095558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.77,-6362.137088996149,-659.6383232550305,5.0,2.73,1.5,-16998.879590282137,16998.879590282137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,32.85,-2821.77383662205,650.0,0,2.73,1.5,21352.5,-21352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,24.75,-5689.305999276017,-659.6383232550305,5.0,2.73,1.5,-16326.048500562005,16326.048500562005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.73,-5016.474909555887,-659.6383232550305,5.0,2.73,1.5,-15653.217410841875,15653.217410841875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.94,-5154.998957439444,-659.6383232550305,5.0,2.73,1.5,-15791.741458725432,15791.741458725432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,24.71,-5662.920466345817,-659.6383232550305,5.0,2.73,1.5,-16299.662967631804,16299.662967631804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.12,-5273.733855625349,-659.6383232550305,5.0,2.73,1.5,-15910.476356911337,15910.476356911337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.29,-5385.872370578703,-659.6383232550305,5.0,2.73,1.5,-16022.614871864691,16022.614871864691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.8,-5454.27383662205,650.0,0,2.73,1.5,18720.0,-18720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,26.6,-6884.27383662205,650.0,0,2.73,1.5,17290.0,-17290.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,27.16,-6520.27383662205,650.0,0,2.73,1.5,17654.0,-17654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,25.25,-6019.1251609035335,-659.6383232550305,5.0,2.73,1.5,-16655.86766218952,16655.86766218952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.61,-4937.31831076528,-659.6383232550305,5.0,2.73,1.5,-15574.06081205127,15574.06081205127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.33,-4092.981256998842,-659.6383232550305,5.0,2.73,1.5,-14729.72375828483,14729.72375828483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.81,-3090.331005651196,-659.6383232550305,5.0,2.73,1.5,-13727.073506937184,13727.073506937184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.69,-2351.536083605562,-659.6383232550305,5.0,2.73,1.5,-12988.278584891552,12988.278584891552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.61,-1639.1266944901286,-659.6383232550305,5.0,2.73,1.5,-12275.869195776117,12275.869195776117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.05,-1269.7292334673125,-659.6383232550305,5.0,2.73,1.5,-11906.4717347533,11906.4717347533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.17,-689.247509002887,-659.6383232550305,5.0,2.73,1.5,-11325.990010288875,11325.990010288875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.07,-623.2836766773812,-659.6383232550305,5.0,2.73,1.5,-11260.026177963371,11260.026177963371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.74,-1724.8796765132824,-659.6383232550305,5.0,2.73,1.5,-12361.62217779927,12361.62217779927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,20.61,-2958.40334100019,-659.6383232550305,5.0,2.73,1.5,-13595.145842286178,13595.145842286178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.19,-4660.270214998171,-659.6383232550305,5.0,2.73,1.5,-15297.012716284158,15297.012716284158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.84,-4429.396801858909,-659.6383232550305,5.0,2.73,1.5,-15066.139303144897,15066.139303144897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.2,-4007.2282749756882,-659.6383232550305,5.0,2.73,1.5,-14643.970776261676,14643.970776261676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.57,-3591.65613132502,-659.6383232550305,5.0,2.73,1.5,-14228.398632611008,14228.398632611008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,21.7,-3677.409113348172,-659.6383232550305,5.0,2.73,1.5,-14314.151614634162,14314.151614634162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,21.53,-3565.2705983948194,-659.6383232550305,5.0,2.73,1.5,-14202.013099680807,14202.013099680807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.25,-3380.5718678834105,-659.6383232550305,5.0,2.73,1.5,-14017.314369169399,14017.314369169399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.5,-2885.843125442137,-659.6383232550305,5.0,2.73,1.5,-13522.585626728125,13522.585626728125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.75,-3050.7527062558943,-659.6383232550305,5.0,2.73,1.5,-13687.495207541882,13687.495207541882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.08,-3268.4333529300525,-659.6383232550305,5.0,2.73,1.5,-13905.175854216042,13905.175854216042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.69,-4330.451053370656,-659.6383232550305,5.0,2.73,1.5,-14967.193554656644,14967.193554656644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,24.1,-5260.541089160248,-659.6383232550305,5.0,2.73,1.5,-15897.283590446237,15897.283590446237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,24.09,-5253.944705927695,-659.6383232550305,5.0,2.73,1.5,-15890.687207213685,15890.687207213685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.46,-4838.372562277029,-659.6383232550305,5.0,2.73,1.5,-15475.115063563017,15475.115063563017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.27,-4053.4029576035405,-659.6383232550305,5.0,2.73,1.5,-14690.145458889529,14690.145458889529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.09,-3275.029736162605,-659.6383232550305,5.0,2.73,1.5,-13911.772237448593,13911.772237448593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.28,-2740.7226943260316,-659.6383232550305,5.0,2.73,1.5,-13377.46519561202,13377.46519561202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.54,-1592.9520118622781,-659.6383232550305,5.0,2.73,1.5,-12229.694513148264,12229.694513148264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.74,-1724.8796765132824,-659.6383232550305,5.0,2.73,1.5,-12361.62217779927,12361.62217779927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.74,-1724.8796765132824,-659.6383232550305,5.0,2.73,1.5,-12361.62217779927,12361.62217779927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.69,-1691.8977603505314,-659.6383232550305,5.0,2.73,1.5,-12328.640261636521,12328.640261636521,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.89,-1823.8254250015393,-659.6383232550305,5.0,2.73,1.5,-12460.567926287527,12460.567926287527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,19.39,-2153.6445866290537,-659.6383232550305,5.0,2.73,1.5,-12790.387087915042,12790.387087915042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,21.99,-3868.7042270921334,-659.6383232550305,5.0,2.73,1.5,-14505.44672837812,14505.44672837812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.75,-5029.667676020987,-659.6383232550305,5.0,2.73,1.5,-15666.410177306974,15666.410177306974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.98,-5841.022813624675,-659.6383232550305,5.0,2.73,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.48,-4851.565328742128,-659.6383232550305,5.0,2.73,1.5,-15488.307830028116,15488.307830028116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.16,-4640.481065300519,-659.6383232550305,5.0,2.73,1.5,-15277.223566586506,15277.223566586506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.03,-4554.728083277367,-659.6383232550305,5.0,2.73,1.5,-15191.470584563354,15191.470584563354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.5,-4864.758095207229,-659.6383232550305,5.0,2.73,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,23.14,-4627.288298835418,-659.6383232550305,5.0,2.73,1.5,-15264.030800121407,15264.030800121407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,23.95,-5161.595340671993,-659.6383232550305,5.0,2.73,1.5,-15798.33784195798,15798.33784195798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,28.07,-5928.77383662205,650.0,0,2.73,1.5,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,38.07,571.2261633779498,650.0,0,2.73,1.5,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,33.84,-2178.2738366220465,650.0,0,2.73,1.5,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,31.59,-3640.77383662205,650.0,0,2.73,1.5,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,28.99,-5330.77383662205,650.0,0,2.73,1.5,18843.5,-18843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,25.36,-6091.685376461586,-659.6383232550305,5.0,2.73,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.78,-5709.095148973669,-659.6383232550305,5.0,2.73,1.5,-16345.837650259657,16345.837650259657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.11,-5926.775795647829,-659.6383232550305,5.0,2.73,1.5,-16563.518296933817,16563.518296933817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.4,-4798.794262881725,-659.6383232550305,5.0,2.73,1.5,-15435.536764167713,15435.536764167713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,23.69,-4990.089376625687,-659.6383232550305,5.0,2.73,1.5,-15626.831877911674,15626.831877911674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.86,-5102.227891579041,-659.6383232550305,5.0,2.73,1.5,-15738.970392865027,15738.970392865027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,23.79,-5056.053208951187,-659.6383232550305,5.0,2.73,1.5,-15692.795710237175,15692.795710237175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.92,-5141.806190974343,-659.6383232550305,5.0,2.73,1.5,-15778.54869226033,15778.54869226033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,28.35,-5746.77383662205,650.0,0,2.73,1.5,18427.5,-18427.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,56.45,12518.226163377949,650.0,0,2.73,1.5,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.56,-2360.27383662205,650.0,0,2.73,1.5,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,27.65,-6201.77383662205,650.0,0,2.73,1.5,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,27.28,-6442.27383662205,650.0,0,2.73,1.5,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,26.06,-6553.432202740105,-659.6383232550305,5.0,2.73,1.5,-17190.174704026096,17190.174704026096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.65,-5623.342166950513,-659.6383232550305,5.0,2.73,1.5,-16260.0846682365,16260.0846682365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,24.44,-5484.818119066958,-659.6383232550305,5.0,2.73,1.5,-16121.560620352946,16121.560620352946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,23.7,-4996.685759858234,-659.6383232550305,5.0,2.73,1.5,-15633.428261144223,15633.428261144223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.14,-4627.288298835418,-659.6383232550305,5.0,2.73,1.5,-15264.030800121407,15264.030800121407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,23.83,-5082.438741881388,-659.6383232550305,5.0,2.73,1.5,-15719.181243167375,15719.181243167375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,33.31,-2522.77383662205,650.0,0,2.73,1.5,21651.5,-21651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,28.48,-5662.27383662205,650.0,0,2.73,1.5,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,28.05,-5941.77383662205,650.0,0,2.73,1.5,18232.5,-18232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,25.52,-6197.227508182392,-659.6383232550305,5.0,2.73,1.5,-16833.97000946838,16833.97000946838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,25.01,-5860.811963322327,-659.6383232550305,5.0,2.73,1.5,-16497.554464608314,16497.554464608314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,23.34,-4759.215963486426,-659.6383232550305,5.0,2.73,1.5,-15395.958464772411,15395.958464772411,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.32,-4086.3848737662934,-659.6383232550305,5.0,2.73,1.5,-14723.127375052281,14723.127375052281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,23.67,-4976.896610160586,-659.6383232550305,5.0,2.73,1.5,-15613.639111446573,15613.639111446573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,23.53,-4884.547244904879,-659.6383232550305,5.0,2.73,1.5,-15521.289746190869,15521.289746190869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.64,-4297.469137207903,-659.6383232550305,5.0,2.73,1.5,-14934.21163849389,14934.21163849389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.06,-4574.517232975015,-659.6383232550305,5.0,2.73,1.5,-15211.259734261002,15211.259734261002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,23.95,-5161.595340671993,-659.6383232550305,5.0,2.73,1.5,-15798.33784195798,15798.33784195798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,25.99,-6507.2575201122545,-659.6383232550305,5.0,2.73,1.5,-17144.000021398242,17144.000021398242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,27.17,-6513.77383662205,650.0,0,2.73,1.5,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,56.4,12485.726163377949,650.0,0,2.73,1.5,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.07,571.2261633779498,650.0,0,2.73,1.5,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.02,-2711.2738366220465,650.0,0,2.73,1.5,21463.000000000004,-21463.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.93,-4719.77383662205,650.0,0,2.73,1.5,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,27.41,-6357.77383662205,650.0,0,2.73,1.5,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,27.94,-6013.27383662205,650.0,0,2.73,1.5,18161.0,-18161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,25.17,-5966.3540950431325,-659.6383232550305,5.0,2.73,1.5,-16603.09659632912,16603.09659632912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.91,-5794.848130996825,-659.6383232550305,5.0,2.73,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,24.65,-5623.342166950513,-659.6383232550305,5.0,2.73,1.5,-16260.0846682365,16260.0846682365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,24.36,-5432.047053206554,-659.6383232550305,5.0,2.73,1.5,-16068.789554492543,16068.789554492543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,25.05,-5887.1974962525255,-659.6383232550305,5.0,2.73,1.5,-16523.939997538513,16523.939997538513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.38,-5727.27383662205,650.0,0,2.73,1.5,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,37.59,259.2261633779534,650.0,0,2.73,1.5,24433.500000000004,-24433.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,27.1,-6559.27383662205,650.0,0,2.73,1.5,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,26.79,-6760.77383662205,650.0,0,2.73,1.5,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,30.65,-4251.77383662205,650.0,0,2.73,1.5,19922.5,-19922.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,23.33,-4752.619580253873,-659.6383232550305,5.0,2.73,1.5,-15389.36208153986,15389.36208153986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,24.72,-5669.5168495783655,-659.6383232550305,5.0,2.73,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,24.7,-5656.324083113264,-659.6383232550305,5.0,2.73,1.5,-16293.066584399254,16293.066584399254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,24.17,-5306.715771788102,-659.6383232550305,5.0,2.73,1.5,-15943.45827307409,15943.45827307409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,24.09,-5253.944705927695,-659.6383232550305,5.0,2.73,1.5,-15890.687207213685,15890.687207213685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,22.97,-4515.1497838820615,-659.6383232550305,5.0,2.73,1.5,-15151.89228516805,15151.89228516805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,22.84,-4429.396801858909,-659.6383232550305,5.0,2.73,1.5,-15066.139303144897,15066.139303144897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
