,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,41.8437,-8470.69585323323,-139.1597779405625,1.0,7.05,1.5,-5822.960000211515,5822.960000211515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,43.8823,-8754.38697654286,-139.1597779405625,1.0,7.05,1.5,-6106.651123521146,6106.651123521146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,38.7623,-8041.8889134871815,-139.1597779405625,1.0,7.05,1.5,-5394.153060465466,5394.153060465466,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,36.9183,-7785.278282964783,-139.1597779405625,1.0,7.05,1.5,-5137.542429943069,5137.542429943069,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,34.9818,-5981.564235191268,-719.926451735275,5.0,7.05,1.5,-25184.323149313044,25184.323149313044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,15.7904,7834.832270641087,-719.926451735275,5.0,7.05,1.5,-11367.926643480687,11367.926643480687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,18.5876,5821.053999847176,-719.926451735275,5.0,7.05,1.5,-13381.704914274596,13381.704914274596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,33.1981,-4697.431423231057,-719.926451735275,5.0,7.05,1.5,-23900.19033735283,23900.19033735283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,135.0282,-21438.230180735573,-139.1597779405625,1.0,7.05,1.5,-18790.49432771386,18790.49432771386,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,25.1452,1100.0642999479355,-719.926451735275,5.0,7.05,1.5,-18102.694614173837,18102.694614173837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,-0.145,19307.148249623388,-719.926451735275,5.0,7.05,1.5,104.38933550161487,-104.38933550161487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,-0.9967,19920.30960856632,-719.926451735275,5.0,7.05,1.5,717.5506944445486,-717.5506944445486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,-0.0179,19215.645597607832,-719.926451735275,5.0,7.05,1.5,12.886683486061422,-12.886683486061422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,-0.2592,19389.363850411555,-719.926451735275,5.0,7.05,1.5,186.60493628978327,-186.60493628978327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,1.0986,18411.8477142454,-719.926451735275,5.0,7.05,1.5,-790.9111998763732,790.9111998763732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,0.9919,18488.663866645555,-719.926451735275,5.0,7.05,1.5,-714.0950474762193,714.0950474762193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,0.8996,18555.11307814072,-719.926451735275,5.0,7.05,1.5,-647.6458359810533,647.6458359810533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,1.2072,18333.66370158695,-719.926451735275,5.0,7.05,1.5,-869.095212534824,869.095212534824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,1.9499,17798.97432588316,-719.926451735275,5.0,7.05,1.5,-1403.7845882386127,1403.7845882386127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,3.2765,16843.919895011142,-719.926451735275,5.0,7.05,1.5,-2358.8390191106287,2358.8390191106287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,8.6326,12987.921826871838,-719.926451735275,5.0,7.05,1.5,-6214.837087249935,6214.837087249935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,21.5597,3681.360592644766,-719.926451735275,5.0,7.05,1.5,-15521.398321477009,15521.398321477009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.8751,2734.3693380321824,-719.926451735275,5.0,7.05,1.5,-16468.38957608959,16468.38957608959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,10.3549,11747.992499048172,-719.926451735275,5.0,7.05,1.5,-7454.7664150736,7454.7664150736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,0.1847,19069.78849848627,-719.926451735275,5.0,7.05,1.5,-132.9704156355053,132.9704156355053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.3904,18921.69962736432,-719.926451735275,5.0,7.05,1.5,-281.0592867574514,281.0592867574514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.8528,17868.879184346653,-719.926451735275,5.0,7.05,1.5,-1333.8797297751175,1333.8797297751175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,3.2103,16891.57902611602,-719.926451735275,5.0,7.05,1.5,-2311.1798880057536,2311.1798880057536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,6.0074,14877.872747967282,-719.926451735275,5.0,7.05,1.5,-4324.886166154491,4324.886166154491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,13.7507,9303.266254245525,-719.926451735275,5.0,7.05,1.5,-9899.492659876247,9899.492659876247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,1.0923,18416.383250891333,-719.926451735275,5.0,7.05,1.5,-786.375663230441,786.375663230441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,18.2706,6049.270685047257,-719.926451735275,5.0,7.05,1.5,-13153.488229074517,13153.488229074517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-21027.193944632538,-139.1597779405625,1.0,7.05,1.5,-18379.45809161082,18379.45809161082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-13665.57211168781,-139.1597779405625,1.0,7.05,1.5,-11017.836258666095,11017.836258666095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-194.7954161431294,-719.926451735275,5.0,7.05,1.5,-19397.554330264902,19397.554330264902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,1860.3066329803846,-719.926451735275,5.0,7.05,1.5,-17342.452281141388,17342.452281141388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,3813.467096538185,-719.926451735275,5.0,7.05,1.5,-15389.291817583586,15389.291817583586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,3277.3378679309285,-719.926451735275,5.0,7.05,1.5,-15925.421046190844,15925.421046190844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,3638.9569246375563,-719.926451735275,5.0,7.05,1.5,-15563.801989484216,15563.801989484216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,3002.973897174614,-719.926451735275,5.0,7.05,1.5,-16199.785016947157,16199.785016947157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,5182.119273932118,-719.926451735275,5.0,7.05,1.5,-14020.639640189655,14020.639640189655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,16871.63706340295,-719.926451735275,5.0,7.05,1.5,-2331.1218507188205,2331.1218507188205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,17808.477355046067,-719.926451735275,5.0,7.05,1.5,-1394.2815590757073,1394.2815590757073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,19313.483602398657,-719.926451735275,5.0,7.05,1.5,110.72468827688529,-110.72468827688529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.2775,19002.979323765234,-719.926451735275,5.0,7.05,1.5,-199.77959035653882,199.77959035653882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-0.0864,19264.9605595517,-719.926451735275,5.0,7.05,1.5,62.201645429927765,-62.201645429927765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,-0.4744,19544.292022824986,-719.926451735275,5.0,7.05,1.5,341.53310870321445,-341.53310870321445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,-1.2253,20084.884795433005,-719.926451735275,5.0,7.05,1.5,882.1258813112325,-882.1258813112325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,-3.1213,21449.865347923085,-719.926451735275,5.0,7.05,1.5,2247.106433801314,-2247.106433801314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,-0.9701,19901.15956495016,-719.926451735275,5.0,7.05,1.5,698.4006508283902,-698.4006508283902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.724,18681.532163065433,-719.926451735275,5.0,7.05,1.5,-521.2267510563391,521.2267510563391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,2.477,17419.501093173498,-719.926451735275,5.0,7.05,1.5,-1783.257820948276,1783.257820948276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,5.7503,15062.96583870842,-719.926451735275,5.0,7.05,1.5,-4139.793075413352,4139.793075413352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,8.3832,13167.471483934614,-719.926451735275,5.0,7.05,1.5,-6035.287430187158,6035.287430187158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,9.6029,12289.3771907531,-719.926451735275,5.0,7.05,1.5,-6913.381723368672,6913.381723368672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6215,5076.722041398072,-719.926451735275,5.0,7.05,1.5,-14126.0368727237,14126.0368727237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,511.81239623504416,-719.926451735275,5.0,7.05,1.5,-18690.94651788673,18690.94651788673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,-171.68577704242807,-719.926451735275,5.0,7.05,1.5,-19374.4446911642,19374.4446911642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,788.1201684110424,-719.926451735275,5.0,7.05,1.5,-18414.63874571073,18414.63874571073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,883.2224526852701,-719.926451735275,5.0,7.05,1.5,-18319.536461436503,18319.536461436503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,23.1316,2549.7082031620853,-719.926451735275,5.0,7.05,1.5,-16653.050710959687,16653.050710959687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.9074,2711.1157136411352,-719.926451735275,5.0,7.05,1.5,-16491.643200480637,16491.643200480637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.9565,1955.8408731256573,-719.926451735275,5.0,7.05,1.5,-17246.918040996115,17246.918040996115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.6028,2210.478859104424,-719.926451735275,5.0,7.05,1.5,-16992.28005501735,16992.28005501735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.1409,2543.012887160949,-719.926451735275,5.0,7.05,1.5,-16659.746026960824,16659.746026960824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.3686,2379.0856341008225,-719.926451735275,5.0,7.05,1.5,-16823.673280020947,16823.673280020947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.6726,2160.227992773304,-719.926451735275,5.0,7.05,1.5,-17042.53092134847,17042.53092134847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.4187,2343.0173188688864,-719.926451735275,5.0,7.05,1.5,-16859.741595252886,16859.741595252886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.4793,859.5368724231816,-719.926451735275,5.0,7.05,1.5,-18343.22204169859,18343.22204169859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,43.8811,-8754.219984809333,-139.1597779405625,1.0,7.05,1.5,-6106.484131787617,6106.484131787617,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,87.3478,-14803.036304618381,-139.1597779405625,1.0,7.05,1.5,-12155.300451596666,12155.300451596666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,54.1081,-10177.407033807463,-139.1597779405625,1.0,7.05,1.5,-7529.671180785749,7529.671180785749,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,38.5409,-8011.07893865114,-139.1597779405625,1.0,7.05,1.5,-5363.343085629425,5363.343085629425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,36.1131,-6796.0170300393875,-719.926451735275,5.0,7.05,1.5,-25998.775944161163,25998.775944161163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.3764,-506.2355991638101,-719.926451735275,5.0,7.05,1.5,-19708.994513285583,19708.994513285583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2358,1034.8389634207201,-719.926451735275,5.0,7.05,1.5,-18167.919950701053,18167.919950701053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.2579,2458.781492307921,-719.926451735275,5.0,7.05,1.5,-16743.977421813852,16743.977421813852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4589,3034.0027272444045,-719.926451735275,5.0,7.05,1.5,-16168.756186877368,16168.756186877368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2363,2474.3319036653998,-719.926451735275,5.0,7.05,1.5,-16728.42701045637,16728.42701045637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0745,-1008.8162551202036,-719.926451735275,5.0,7.05,1.5,-20211.57516924198,20211.57516924198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,43.4315,-8691.653748647255,-139.1597779405625,1.0,7.05,1.5,-6043.91789562554,6043.91789562554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,39.3072,-8117.717076486993,-139.1597779405625,1.0,7.05,1.5,-5469.981223465278,5469.981223465278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,38.523,-8008.587978626005,-139.1597779405625,1.0,7.05,1.5,-5360.8521256042895,5360.8521256042895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,38.2463,-7970.082468069851,-139.1597779405625,1.0,7.05,1.5,-5322.346615048135,5322.346615048135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,37.4365,-7857.390879893584,-139.1597779405625,1.0,7.05,1.5,-5209.655026871868,5209.655026871868,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,32.9013,-4483.75725235603,-719.926451735275,5.0,7.05,1.5,-23686.516166477802,23686.516166477802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,29.2611,-1863.0809827492808,-719.926451735275,5.0,7.05,1.5,-21065.839896871053,21065.839896871053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.4658,-570.5970239489466,-719.926451735275,5.0,7.05,1.5,-19773.355938070716,19773.355938070716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.1633,1087.0336311715296,-719.926451735275,5.0,7.05,1.5,-18115.725282950247,18115.725282950247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.7187,1407.1129316130323,-719.926451735275,5.0,7.05,1.5,-17795.64598250874,17795.64598250874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,24.8683,1299.4119344334326,-719.926451735275,5.0,7.05,1.5,-17903.34697968834,17903.34697968834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,390.00084060143536,-719.926451735275,5.0,7.05,1.5,-18812.758073520337,18812.758073520337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.7638,-1505.061558301331,-719.926451735275,5.0,7.05,1.5,-20707.820472423104,20707.820472423104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.1452,-7816.853636579497,-139.1597779405625,1.0,7.05,1.5,-5169.117783557782,5169.117783557782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,38.6406,-8024.9531685118145,-139.1597779405625,1.0,7.05,1.5,-5377.217315490099,5377.217315490099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,35.0703,-6045.277726169847,-719.926451735275,5.0,7.05,1.5,-25248.03664029162,25248.03664029162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.8545,-8054.719445013301,-139.1597779405625,1.0,7.05,1.5,-5406.983591991586,5406.983591991586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-667.4991243525105,-719.926451735275,5.0,7.05,1.5,-19870.258038474283,19870.258038474283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,2313.3563490573947,-719.926451735275,5.0,7.05,1.5,-16889.402565064378,16889.402565064378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,3154.3024373293706,-719.926451735275,5.0,7.05,1.5,-16048.456476792402,16048.456476792402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,4684.794081073389,-719.926451735275,5.0,7.05,1.5,-14517.964833048383,14517.964833048383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,5817.382374943323,-719.926451735275,5.0,7.05,1.5,-13385.376539178447,13385.376539178447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,4457.22532967987,-719.926451735275,5.0,7.05,1.5,-14745.533584441902,14745.533584441902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-706.7351159720852,-719.926451735275,5.0,7.05,1.5,-19909.494030093858,19909.494030093858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,73.0892,-12818.812694875076,-139.1597779405625,1.0,7.05,1.5,-10171.07684185336,10171.07684185336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4407,-5592.012032157316,-719.926451735275,5.0,7.05,1.5,-24794.770946279084,24794.770946279084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.2952,-1887.630474753459,-719.926451735275,5.0,7.05,1.5,-21090.389388875228,21090.389388875228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5532,86.40785590466885,-719.926451735275,5.0,7.05,1.5,-19116.351058217104,19116.351058217104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,1333.3204703101624,-719.926451735275,5.0,7.05,1.5,-17869.43844381161,17869.43844381161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.6921,2866.115878699739,-719.926451735275,5.0,7.05,1.5,-16336.643035422034,16336.643035422034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.5631,2958.986390973591,-719.926451735275,5.0,7.05,1.5,-16243.772523148182,16243.772523148182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.6481,2897.792642576093,-719.926451735275,5.0,7.05,1.5,-16304.966271545682,16304.966271545682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.6818,2873.5311211526137,-719.926451735275,5.0,7.05,1.5,-16329.22779296916,16329.22779296916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6745,2878.786584250282,-719.926451735275,5.0,7.05,1.5,-16323.972329871493,16323.972329871493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,2343.2332968044107,-719.926451735275,5.0,7.05,1.5,-16859.525617317362,16859.525617317362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,1902.5663156972482,-719.926451735275,5.0,7.05,1.5,-17300.192598424524,17300.192598424524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,-526.8974883286132,-719.926451735275,5.0,7.05,1.5,-19729.656402450386,19729.656402450386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,-5898.484722661022,-719.926451735275,5.0,7.05,1.5,-25101.24363678279,25101.24363678279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.166,-7958.907937901223,-139.1597779405625,1.0,7.05,1.5,-5311.172084879508,5311.172084879508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.3286,-2631.602469976689,-719.926451735275,5.0,7.05,1.5,-21834.36138409846,21834.36138409846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,476.89596332588235,-719.926451735275,5.0,7.05,1.5,-18725.86295079589,18725.86295079589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,-865.910854450754,-719.926451735275,5.0,7.05,1.5,-20068.669768572527,20068.669768572527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,414.046384089394,-719.926451735275,5.0,7.05,1.5,-18788.71253003238,18788.71253003238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,1168.6012981531353,-719.926451735275,5.0,7.05,1.5,-18034.15761596864,18034.15761596864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,2497.0095868950634,-719.926451735275,5.0,7.05,1.5,-16705.74932722671,16705.74932722671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,3077.342299638866,-719.926451735275,5.0,7.05,1.5,-16125.416614482905,16125.416614482905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,2799.450689269052,-719.926451735275,5.0,7.05,1.5,-16403.30822485272,16403.30822485272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,2059.6542674658817,-719.926451735275,5.0,7.05,1.5,-17143.10464665589,17143.10464665589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,-5051.779222775163,-719.926451735275,5.0,7.05,1.5,-24254.538136896936,24254.538136896936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,-8051.741425765373,-139.1597779405625,1.0,7.05,1.5,-5404.0055727436575,5404.0055727436575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-8201.560842696183,-139.1597779405625,1.0,7.05,1.5,-5553.824989674467,5553.824989674467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-7902.0472526347085,-139.1597779405625,1.0,7.05,1.5,-5254.311399612994,5254.311399612994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-6947.2015849037925,-719.926451735275,5.0,7.05,1.5,-26149.960499025565,26149.960499025565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.8967,-4480.445590678053,-719.926451735275,5.0,7.05,1.5,-23683.20450479982,23683.20450479982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
