,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7516,28.79341398,-1526.38144584449,-719.926451735275,5.0,4.42,1.5,-20729.140359966263,20729.140359966263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,28.79207015,-1525.4139870808535,-719.926451735275,5.0,4.42,1.5,-20728.172901202626,20728.172901202626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,28.78995817,-1523.893516813317,-719.926451735275,5.0,4.42,1.5,-20726.65243093509,20726.65243093509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,28.79125334,-1524.8259439558128,-719.926451735275,5.0,4.42,1.5,-20727.584858077586,20727.584858077586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,0.144937161,19098.414818078458,-719.926451735275,5.0,4.42,1.5,-104.3440960433143,104.3440960433143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,0.136098163,19104.778246545495,-719.926451735275,5.0,4.42,1.5,-97.98066757627909,97.98066757627909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,0.136091448,19104.783080851616,-719.926451735275,5.0,4.42,1.5,-97.97583327015569,97.97583327015569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,0.136084237,19104.78827224126,-719.926451735275,5.0,4.42,1.5,-97.97064188051222,97.97064188051222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,8.559017953,13040.895488879965,-719.926451735275,5.0,4.42,1.5,-6161.863425241807,6161.863425241807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,8.546644364,13049.803562903966,-719.926451735275,5.0,4.42,1.5,-6152.955351217806,6152.955351217806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,8.514098376,13073.234280563025,-719.926451735275,5.0,4.42,1.5,-6129.524633558747,6129.524633558747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,17.97674048,6260.827926589489,-719.926451735275,5.0,4.42,1.5,-12941.930987532285,12941.930987532285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,26.72572795,-37.7995789639931,-719.926451735275,5.0,4.42,1.5,-19240.558493085766,19240.558493085766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,37.97938317,-7932.938381278451,-139.1597779405625,1.0,4.42,1.5,-5285.2025282567365,5285.2025282567365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7530,34.51076612,-5642.454485315768,-719.926451735275,5.0,4.42,1.5,-24845.213399437544,24845.213399437544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,26.12336475,395.85762226791167,-719.926451735275,5.0,4.42,1.5,-18806.90129185386,18806.90129185386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,26.36455205,222.22050517530124,-719.926451735275,5.0,4.42,1.5,-18980.53840894647,18980.53840894647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,25.97413963,503.2887334192824,-719.926451735275,5.0,4.42,1.5,-18699.47018070249,18699.47018070249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,25.59652926,775.1404272318255,-719.926451735275,5.0,4.42,1.5,-18427.618486889944,18427.618486889944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,28.79296535,-1526.05846524045,-719.926451735275,5.0,4.42,1.5,-20728.81737936222,20728.81737936222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,28.79401293,-1526.812645792757,-719.926451735275,5.0,4.42,1.5,-20729.57155991453,20729.57155991453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,28.79401105,-1526.8112923310287,-719.926451735275,5.0,4.42,1.5,-20729.5702064528,20729.5702064528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,28.79838887,-1529.963000749965,-719.926451735275,5.0,4.42,1.5,-20732.721914871738,20732.721914871738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,28.79650687,-1528.6080991677986,-719.926451735275,5.0,4.42,1.5,-20731.36701328957,20731.36701328957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,28.79650321,-1528.605464236985,-719.926451735275,5.0,4.42,1.5,-20731.364378358758,20731.364378358758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,28.79539343,-1527.8065042593803,-719.926451735275,5.0,4.42,1.5,-20730.56541838115,20730.56541838115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,28.79631731,-1528.4716299096067,-719.926451735275,5.0,4.42,1.5,-20731.23054403138,20731.23054403138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,28.79099398,-1524.6392238312906,-719.926451735275,5.0,4.42,1.5,-20727.398137953063,20727.398137953063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,0.13615537,19104.737061712967,-719.926451735275,5.0,4.42,1.5,-98.02185240880351,98.02185240880351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,0.136135142,19104.751624385233,-719.926451735275,5.0,4.42,1.5,-98.0072897365378,98.0072897365378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,0.136123971,19104.759666683625,-719.926451735275,5.0,4.42,1.5,-97.99924743814549,97.99924743814549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,0.136111864,19104.76838283318,-719.926451735275,5.0,4.42,1.5,-97.99053128859431,97.99053128859431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,0.136099444,19104.777324319708,-719.926451735275,5.0,4.42,1.5,-97.98158980206378,97.98158980206378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,0.136087972,19104.785583315963,-719.926451735275,5.0,4.42,1.5,-97.97333080580945,97.97333080580945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,0.136075174,19104.794796934693,-719.926451735275,5.0,4.42,1.5,-97.96411718708015,97.96411718708015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,17.87741073,6332.33804105874,-719.926451735275,5.0,4.42,1.5,-12870.420873063033,12870.420873063033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,47.77941445,-9296.70855801382,-139.1597779405625,1.0,4.42,1.5,-6648.972704992102,6648.972704992102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7553,68.61510752,-12196.198978872735,-139.1597779405625,1.0,4.42,1.5,-9548.463125851018,9548.463125851018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7554,61.75358921,-11241.351614518031,-139.1597779405625,1.0,4.42,1.5,-8593.615761496316,8593.615761496316,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7555,52.17943668,-9909.014674474158,-139.1597779405625,1.0,4.42,1.5,-7261.278821452442,7261.278821452442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7556,52.18928715,-9910.385463691968,-139.1597779405625,1.0,4.42,1.5,-7262.649610670252,7262.649610670252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7557,52.20122381,-9912.046566646919,-139.1597779405625,1.0,4.42,1.5,-7264.310713625204,7264.310713625204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7558,47.14134777,-9207.915340513748,-139.1597779405625,1.0,4.42,1.5,-6560.1794874920315,6560.1794874920315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7559,47.14839376,-9208.895858917516,-139.1597779405625,1.0,4.42,1.5,-6561.160005895802,6561.160005895802,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7560,42.83931606,-8609.245563056887,-139.1597779405625,1.0,4.42,1.5,-5961.509710035173,5961.509710035173,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7561,42.84100927,-8609.481189784496,-139.1597779405625,1.0,4.42,1.5,-5961.7453367627795,5961.7453367627795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7562,40.66859135,-8307.167994443194,-139.1597779405625,1.0,4.42,1.5,-5659.432141421481,5659.432141421481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7563,30.18543212,-2528.532126125828,-719.926451735275,5.0,4.42,1.5,-21731.2910402476,21731.2910402476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,42.84279492,-8609.729680441975,-139.1597779405625,1.0,4.42,1.5,-5961.99382742026,5961.99382742026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7565,43.86489337,-8751.964673777366,-139.1597779405625,1.0,4.42,1.5,-6104.228820755651,6104.228820755651,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7566,43.90930096,-8758.144424140643,-139.1597779405625,1.0,4.42,1.5,-6110.408571118928,6110.408571118928,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,41.82256244,-8467.754355077424,-139.1597779405625,1.0,4.42,1.5,-5820.018502055709,5820.018502055709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,30.17676101,-2522.289564670918,-719.926451735275,5.0,4.42,1.5,-21725.048478792694,21725.048478792694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,18.44207389,5925.822095854312,-719.926451735275,5.0,4.42,1.5,-13276.93681826746,13276.93681826746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,18.45859625,5913.927211845219,-719.926451735275,5.0,4.42,1.5,-13288.831702276553,13288.831702276553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,33.77262603,-5111.047909438512,-719.926451735275,5.0,4.42,1.5,-24313.806823560284,24313.806823560284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,40.57215711,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7573,50.44042628,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7574,52.04823991,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7575,62.40889656,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7576,55.70260463,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7577,76.46350846,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7578,71.37533514,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7579,61.74112365,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7580,64.34270519,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7581,51.19943061,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7582,47.42072728,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7583,51.98631583,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7584,43.68436746,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7585,43.6838161,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7586,43.70879017,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7587,52.90565999,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7588,52.29474303,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7589,61.78901723,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7590,61.78373385,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7591,61.78607357,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7592,54.21609099,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7593,29.37908217,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7594,29.49823805,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7595,43.87285522,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7596,45.06412685,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7597,36.67773317,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7598,36.66128319,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7599,46.51824917,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7600,64.95934925,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7601,96.8398675,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7602,72.61553022,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7603,56.97957736,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7604,68.24174889,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7605,53.29503796,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7606,54.19152683,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7607,54.19308656,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7608,54.19373421,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7609,54.19338574,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7610,54.10048697,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7611,54.10048806,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7612,54.19397448,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7613,54.19267977,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7614,54.25007417,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7615,54.26016698,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7616,54.25441296,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7617,54.09811874,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7618,54.10003792,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7619,54.10137301,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7620,54.25478069,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7621,58.44405354,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7622,54.11698902,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7623,62.47614163,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7624,81.44520183,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7625,96.55115326,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7626,81.33880601,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7627,72.68845982,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7628,73.45780181,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7629,70.73096546,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7630,68.07797484,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7631,67.68706046,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7632,68.07860788,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7633,69.46396294,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7634,70.73470456,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7635,71.49398269,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7636,72.15802761,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7637,72.78582779,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7638,72.69923531,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7639,72.69956073,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7640,67.49530495,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7641,54.12121977,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7642,54.13338788,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7643,54.13513084,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7644,54.13469531,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7645,54.13304479,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7646,54.13183717,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7647,54.12941203,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7648,81.64550084,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7649,81.34792221,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7650,72.69556385,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7651,72.34406683,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7652,65.22728649,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7653,52.00519846,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7654,53.29876518,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7655,53.30753166,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7656,54.18780825,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7657,53.31656091,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7658,53.31787633,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7659,53.31829651,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7660,54.1878235,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7661,60.10146328,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7662,65.22833459,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7663,65.26684083,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7664,65.26982287,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7665,54.10210665,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7666,54.12605752,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7667,54.12932433,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7668,62.39057014,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7669,60.01688563,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7670,54.13100983,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7671,58.45521118,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7672,71.4579342,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7673,96.87211008,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7674,67.62647636,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7675,58.40456847,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7676,55.12218521,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7677,47.83598605,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7678,47.81134196,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7679,46.62735243,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7680,26.43576515,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7681,26.42943863,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7682,25.86257502,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7683,29.33506482,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7684,29.97824589,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7685,29.97802536,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7686,43.67760499,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,41.64306921,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,29.37777287,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,29.37771025,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7690,29.37845934,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,40.59353306,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,29.37949363,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,29.37844266,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,29.92376944,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,53.03731066,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,71.38773758,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,75.92967353,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,62.46502682,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,60.08745625,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,54.17949228,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,54.18331738,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,54.18559708,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,54.18641585,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,54.18586805,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7705,54.18592913,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7706,54.1854451,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7707,54.18515489,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7708,62.51394653,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7709,67.65856257,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7710,67.4881519,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7711,67.48853564,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7712,65.26459227,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7713,54.22084524,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7714,54.22561698,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
