,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8471,41.1763,-2630.1529512307684,712.0,0,3.87,1.5,29317.525599999997,-29317.525599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,38.4612,-4411.765919062511,567.0,1.019302850512422,3.87,1.5,21807.500399999997,-21807.500399999997,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8473,37.4079,-5008.98701906251,567.0,1.019302850512422,3.87,1.5,21210.2793,-21210.2793,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8474,36.4982,-5162.648713431869,1.493512888888887,5.0,3.87,1.5,54.51053212124437,-54.51053212124437,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8475,34.7308,-5165.28834811169,1.493512888888887,5.0,3.87,1.5,51.87089744142216,-51.87089744142216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8476,38.5289,-4373.38001906251,567.0,1.019302850512422,3.87,1.5,21845.8863,-21845.8863,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8477,39.7187,-3667.9641512307685,712.0,0,3.87,1.5,28279.714399999997,-28279.714399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,43.587,-913.7345512307625,712.0,0,3.87,1.5,31033.944000000003,-31033.944000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,47.171,1638.0734487692348,712.0,0,3.87,1.5,33585.752,-33585.752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,40.0668,-3420.1169512307647,712.0,0,3.87,1.5,28527.5616,-28527.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,25.812,-5178.6086908651105,1.493512888888887,5.0,3.87,1.5,38.55055468799995,-38.55055468799995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8482,25.9078,-5178.465612330356,1.493512888888887,5.0,3.87,1.5,38.69363322275551,-38.69363322275551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8483,24.5066,-5180.558322590268,1.493512888888887,5.0,3.87,1.5,36.60092296284439,-36.60092296284439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8484,22.0452,-5167.154995577601,-36.98954963177304,5.0,3.87,1.5,-815.442019542363,815.442019542363,15682.91911971107,7.5,737.8682255974968,16882.420091324202,0,0,1,0,0,0
8485,23.8779,-5181.4972941435135,1.493512888888887,5.0,3.87,1.5,35.66195140959995,-35.66195140959995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8486,22.976,-5182.844293418,1.493512888888887,5.0,3.87,1.5,34.314952135111064,-34.314952135111064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8487,29.9894,-5172.369690123067,1.493512888888887,5.0,3.87,1.5,44.78955543004439,-44.78955543004439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8488,59.2083,10208.631048769235,712.0,0,3.87,1.5,42156.3096,-42156.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,63.752,13443.745448769234,712.0,0,3.87,1.5,45391.424,-45391.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,55.7419,7740.554248769233,712.0,0,3.87,1.5,39688.2328,-39688.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,41.0232,-2739.1601512307648,712.0,0,3.87,1.5,29208.5184,-29208.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,43.8812,-704.2641512307641,712.0,0,3.87,1.5,31243.4144,-31243.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,43.0949,-1264.1097512307647,712.0,0,3.87,1.5,30683.5688,-30683.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,43.3075,-1112.738551230767,712.0,0,3.87,1.5,30834.94,-30834.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,42.4546,-1720.0033512307677,712.0,0,3.87,1.5,30227.675199999998,-30227.675199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,33.6164,-5166.952718875067,1.493512888888887,5.0,3.87,1.5,50.206526678044376,-50.206526678044376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8497,32.8945,-5168.030885829556,1.493512888888887,5.0,3.87,1.5,49.12835972355549,-49.12835972355549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8498,37.8032,-4784.85191906251,567.0,1.019302850512422,3.87,1.5,21434.414399999998,-21434.414399999998,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8499,38.9234,-4234.217751230764,712.0,0,3.87,1.5,27713.4608,-27713.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,39.8912,-3545.144151230769,712.0,0,3.87,1.5,28402.534399999997,-28402.534399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,48.4566,2553.4206487692386,712.0,0,3.87,1.5,34501.099200000004,-34501.099200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,54.6585,6969.173448769234,712.0,0,3.87,1.5,38916.852,-38916.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,42.0129,-2034.4937512307629,712.0,0,3.87,1.5,29913.184800000003,-29913.184800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,36.4708,-5162.689635685025,1.493512888888887,5.0,3.87,1.5,54.46960986808881,-54.46960986808881,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8505,43.6128,-895.3649512307643,712.0,0,3.87,1.5,31052.3136,-31052.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,42.7368,-1519.0769512307638,712.0,0,3.87,1.5,30428.6016,-30428.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,32.8802,-5168.052243063868,1.493512888888887,5.0,3.87,1.5,49.10700248924438,-49.10700248924438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8508,28.4781,-5174.626836152047,1.493512888888887,5.0,3.87,1.5,42.53240940106661,-42.53240940106661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,27.5766,-5175.973238021377,1.493512888888887,5.0,3.87,1.5,41.186007531733274,-41.186007531733274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8510,28.9087,-5173.98372950209,1.493512888888887,5.0,3.87,1.5,43.175516051022164,-43.175516051022164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8511,48.5318,2606.9630487692298,712.0,0,3.87,1.5,34554.641599999995,-34554.641599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8512,47.9927,2223.123848769235,712.0,0,3.87,1.5,34170.8024,-34170.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8513,40.8055,-2894.1625512307623,712.0,0,3.87,1.5,29053.516000000003,-29053.516000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,34.4843,-5165.6564990388015,1.493512888888887,5.0,3.87,1.5,51.50274651431104,-51.50274651431104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8515,36.491,-5162.659466724666,1.493512888888887,5.0,3.87,1.5,54.49977882844437,-54.49977882844437,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8516,34.7768,-5165.219646518801,1.493512888888887,5.0,3.87,1.5,51.939599034311044,-51.939599034311044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8517,36.3752,-5162.8324155171995,1.493512888888887,5.0,3.87,1.5,54.32683003591104,-54.32683003591104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8518,44.5009,-263.03775123076457,712.0,0,3.87,1.5,31684.6408,-31684.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,42.2811,-1843.5353512307634,712.0,0,3.87,1.5,30104.143200000002,-30104.143200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,33.0661,-5167.774599017825,1.493512888888887,5.0,3.87,1.5,49.38464653528882,-49.38464653528882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8521,37.1393,-5161.691222318799,1.493512888888887,5.0,3.87,1.5,55.46802323431103,-55.46802323431103,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8522,33.6148,-5166.955108495689,1.493512888888887,5.0,3.87,1.5,50.20413705742216,-50.20413705742216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8523,35.5615,-5164.047686954889,1.493512888888887,5.0,3.87,1.5,53.11155859822215,-53.11155859822215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8524,34.6465,-5165.414251248223,1.493512888888887,5.0,3.87,1.5,51.74499430488883,-51.74499430488883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8525,35.351,-5164.3620714180015,1.493512888888887,5.0,3.87,1.5,52.79717413511104,-52.79717413511104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8526,36.9099,-5162.0338341755105,1.493512888888887,5.0,3.87,1.5,55.125411377599924,-55.125411377599924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8527,31.7064,-5169.805328492845,1.493512888888887,5.0,3.87,1.5,47.3539170602666,-47.3539170602666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8528,44.823,-33.70255123076686,712.0,0,3.87,1.5,31913.976,-31913.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8529,36.7864,-5162.218283017288,1.493512888888887,5.0,3.87,1.5,54.94096253582215,-54.94096253582215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8530,35.4656,-5164.190914840934,1.493512888888887,5.0,3.87,1.5,52.96833071217771,-52.96833071217771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8531,35.2386,-5164.52994226671,1.493512888888887,5.0,3.87,1.5,52.629303286399924,-52.629303286399924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8532,32.4299,-5168.724771917734,1.493512888888887,5.0,3.87,1.5,48.43447363537772,-48.43447363537772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8533,32.5498,-5168.545699722357,1.493512888888887,5.0,3.87,1.5,48.613545830755484,-48.613545830755484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8534,42.5658,-1640.8289512307642,712.0,0,3.87,1.5,30306.8496,-30306.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,43.0139,-1321.781751230767,712.0,0,3.87,1.5,30625.8968,-30625.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8536,44.1751,-495.0073512307649,712.0,0,3.87,1.5,31452.6712,-31452.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8537,35.9001,-5163.541983490713,1.493512888888887,5.0,3.87,1.5,53.61726206239993,-53.61726206239993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8538,31.6768,-5169.849536474356,1.493512888888887,5.0,3.87,1.5,47.30970907875549,-47.30970907875549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8539,31.6664,-5169.865069008401,1.493512888888887,5.0,3.87,1.5,47.29417654471105,-47.29417654471105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8540,31.043,-5170.796124943334,1.493512888888887,5.0,3.87,1.5,46.36312060977772,-46.36312060977772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8541,32.0531,-5169.287527574268,1.493512888888887,5.0,3.87,1.5,47.87171797884438,-47.87171797884438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8542,30.6977,-5171.311834943868,1.493512888888887,5.0,3.87,1.5,45.847410609244385,-45.847410609244385,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8543,30.2268,-5172.015130163245,1.493512888888887,5.0,3.87,1.5,45.144115389866606,-45.144115389866606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8544,34.0626,-5166.286313424045,1.493512888888887,5.0,3.87,1.5,50.872932129066605,-50.872932129066605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8545,30.896,-5171.015671338,1.493512888888887,5.0,3.87,1.5,46.14357421511105,-46.14357421511105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8546,29.9568,-5172.418378643246,1.493512888888887,5.0,3.87,1.5,44.74086690986661,-44.74086690986661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8547,32.0837,-5169.241826079868,1.493512888888887,5.0,3.87,1.5,47.91741947324438,-47.91741947324438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8548,39.7245,-3663.8345512307646,712.0,0,3.87,1.5,28283.844,-28283.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,44.7458,-88.66895123076438,712.0,0,3.87,1.5,31859.0096,-31859.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,37.7809,-4797.496019062508,567.0,1.019302850512422,3.87,1.5,21421.7703,-21421.7703,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8551,30.1741,-5172.093838292489,1.493512888888887,5.0,3.87,1.5,45.06540726062216,-45.06540726062216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8552,29.8079,-5172.640762712401,1.493512888888887,5.0,3.87,1.5,44.51848284071105,-44.51848284071105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8553,42.3193,-1816.3369512307659,712.0,0,3.87,1.5,30131.3416,-30131.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,58.6266,9794.46064876924,712.0,0,3.87,1.5,41742.139200000005,-41742.139200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,54.2928,6708.795048769232,712.0,0,3.87,1.5,38656.4736,-38656.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8556,48.437,2539.4654487692346,712.0,0,3.87,1.5,34487.144,-34487.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8557,46.6615,1275.309448769232,712.0,0,3.87,1.5,33222.988,-33222.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8558,39.3326,-3917.6821190625064,567.0,1.019302850512422,3.87,1.5,22301.5842,-22301.5842,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8559,46.1077,881.0038487692323,712.0,0,3.87,1.5,32828.6824,-32828.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8560,50.4863,3998.5670487692364,712.0,0,3.87,1.5,35946.2456,-35946.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,49.1496,3046.836648769236,712.0,0,3.87,1.5,34994.5152,-34994.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,44.6636,-147.1953512307632,712.0,0,3.87,1.5,31800.483200000002,-31800.483200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,41.7397,-2229.0121512307674,712.0,0,3.87,1.5,29718.6664,-29718.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,39.445,-3853.951319062509,567.0,1.019302850512422,3.87,1.5,22365.315,-22365.315,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8565,38.3773,-4459.3372190625105,567.0,1.019302850512422,3.87,1.5,21759.929099999998,-21759.929099999998,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8566,36.0587,-5163.305112346536,1.493512888888887,5.0,3.87,1.5,53.85413320657771,-53.85413320657771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8567,38.6229,-4448.173751230763,712.0,0,3.87,1.5,27499.504800000002,-27499.504800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,39.5407,-3794.7001512307656,712.0,0,3.87,1.5,28152.9784,-28152.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,31.4445,-5170.196479518445,1.493512888888887,5.0,3.87,1.5,46.96276603466661,-46.96276603466661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8570,30.0718,-5172.246624661022,1.493512888888887,5.0,3.87,1.5,44.91262089208883,-44.91262089208883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8571,29.9558,-5172.419872156135,1.493512888888887,5.0,3.87,1.5,44.73937339697772,-44.73937339697772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8572,29.5651,-5173.003387641822,1.493512888888887,5.0,3.87,1.5,44.155857911288834,-44.155857911288834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8573,28.5304,-5174.548725427956,1.493512888888887,5.0,3.87,1.5,42.610520125155496,-42.610520125155496,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8574,30.6338,-5171.407270417467,1.493512888888887,5.0,3.87,1.5,45.751975135644386,-45.751975135644386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8575,29.1138,-5173.677410008577,1.493512888888887,5.0,3.87,1.5,43.481835544533276,-43.481835544533276,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8576,28.5996,-5174.445374336045,1.493512888888887,5.0,3.87,1.5,42.71387121706661,-42.71387121706661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8577,27.0769,-5176.719546411956,1.493512888888887,5.0,3.87,1.5,40.4396991411555,-40.4396991411555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8578,24.8649,-5180.023196922177,1.493512888888887,5.0,3.87,1.5,37.13604863093328,-37.13604863093328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8579,21.5922,-5146.8053676252675,-52.44154384932437,5.0,3.87,1.5,-1132.3283031033816,1132.3283031033816,15314.555075590808,7.5,723.1592033930608,16882.420091324202,0,0,1,0,0,0
8580,20.9222,-5105.000547092181,-71.80014393244375,5.0,3.87,1.5,-1502.2169713833746,1502.2169713833746,14864.051148465556,7.5,705.9114607281094,16882.420091324202,0,0,1,0,0,0
8581,19.7481,-5003.65877561396,-99.87354858958038,5.0,3.87,1.5,-1972.3128249018923,1972.3128249018923,14236.778074745864,7.5,683.6925676986136,16882.420091324202,0,0,1,0,0,0
8582,22.9122,-5182.9395795403125,1.493512888888887,5.0,3.87,1.5,34.219666012799955,-34.219666012799955,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8583,26.2701,-5177.924512610711,1.493512888888887,5.0,3.87,1.5,39.234732942399944,-39.234732942399944,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8584,46.0889,867.6182487692381,712.0,0,3.87,1.5,32815.296800000004,-32815.296800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8585,48.4653,2559.6150487692316,712.0,0,3.87,1.5,34507.2936,-34507.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,44.9049,24.61024876923284,712.0,0,3.87,1.5,31972.2888,-31972.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8587,29.2923,-5173.410817957911,1.493512888888887,5.0,3.87,1.5,43.74842759519994,-43.74842759519994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8588,30.8956,-5171.016268743157,1.493512888888887,5.0,3.87,1.5,46.1429768099555,-46.1429768099555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8589,28.3806,-5174.77245365871,1.493512888888887,5.0,3.87,1.5,42.38679189439995,-42.38679189439995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8590,28.8996,-5173.99732046938,1.493512888888887,5.0,3.87,1.5,43.16192508373327,-43.16192508373327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8591,28.2755,-5174.929421863335,1.493512888888887,5.0,3.87,1.5,42.229823689777724,-42.229823689777724,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8592,29.9192,-5172.474534727868,1.493512888888887,5.0,3.87,1.5,44.68471082524439,-44.68471082524439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8593,29.1431,-5173.633650080936,1.493512888888887,5.0,3.87,1.5,43.52559547217772,-43.52559547217772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8594,31.3998,-5170.263239544578,1.493512888888887,5.0,3.87,1.5,46.89600600853327,-46.89600600853327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8595,32.3067,-5168.908772705645,1.493512888888887,5.0,3.87,1.5,48.250472847466604,-48.250472847466604,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8596,30.499,-5171.608595954889,1.493512888888887,5.0,3.87,1.5,45.55064959822216,-45.55064959822216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8597,30.5812,-5171.485829195424,1.493512888888887,5.0,3.87,1.5,45.67341635768883,-45.67341635768883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8598,33.9257,-5166.490775338532,1.493512888888887,5.0,3.87,1.5,50.66847021457771,-50.66847021457771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8599,29.6167,-5172.9263223767575,1.493512888888887,5.0,3.87,1.5,44.2329231763555,-44.2329231763555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8600,27.5348,-5176.035666860133,1.493512888888887,5.0,3.87,1.5,41.12357869297772,-41.12357869297772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8601,25.015,-5179.799020637556,1.493512888888887,5.0,3.87,1.5,37.360224915555506,-37.360224915555506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8602,19.3369,-4960.791021507544,-108.54677659929305,5.0,3.87,1.5,-2098.9581644228697,2098.9581644228697,14050.137820751059,7.5,677.5952620711955,16882.420091324202,0,0,1,0,0,0
8603,16.8169,-4627.807289316579,-153.85546034050518,5.0,3.87,1.5,-2587.3718910002417,2587.3718910002417,13140.39527700864,7.5,652.7370893397729,16882.420091324202,0,0,1,0,0,0
8604,19.7855,-5007.378845370952,-99.0599333435304,5.0,3.87,1.5,-1959.9503111684207,1959.9503111684207,14254.470489209538,7.5,684.2842815116064,16882.420091324202,0,0,1,0,0,0
8605,19.985,-5026.7029477778015,-94.64351825141169,5.0,3.87,1.5,-1891.4507122544626,1891.4507122544626,14351.041775008372,7.5,687.5534859904477,16882.420091324202,0,0,1,0,0,0
8606,24.9914,-5179.834267541735,1.493512888888887,5.0,3.87,1.5,37.32497801137772,-37.32497801137772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8607,31.3567,-5170.327609950089,1.493512888888887,5.0,3.87,1.5,46.83163560302216,-46.83163560302216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8608,47.4129,1810.3062487692328,712.0,0,3.87,1.5,33757.9848,-33757.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8609,50.3414,3895.398248769237,712.0,0,3.87,1.5,35843.0768,-35843.0768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8610,41.0309,-2733.677751230764,712.0,0,3.87,1.5,29214.0008,-29214.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8611,34.8695,-5165.081197874,1.493512888888887,5.0,3.87,1.5,52.078047679111044,-52.078047679111044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8612,40.5399,-3083.2697512307645,712.0,0,3.87,1.5,28864.4088,-28864.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8613,39.5523,-3786.440951230765,712.0,0,3.87,1.5,28161.2376,-28161.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8614,33.7233,-5166.793062347244,1.493512888888887,5.0,3.87,1.5,50.366183205866605,-50.366183205866605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8615,31.5779,-5169.997244899068,1.493512888888887,5.0,3.87,1.5,47.162000654044384,-47.162000654044384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8616,32.1732,-5169.108156676311,1.493512888888887,5.0,3.87,1.5,48.05108887679994,-48.05108887679994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8617,31.1562,-5170.627059284312,1.493512888888887,5.0,3.87,1.5,46.53218626879993,-46.53218626879993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8618,34.1825,-5166.1072412286685,1.493512888888887,5.0,3.87,1.5,51.052004324444376,-51.052004324444376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8619,38.4874,-4396.910519062507,567.0,1.019302850512422,3.87,1.5,21822.3558,-21822.3558,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8620,47.4455,1833.517448769238,712.0,0,3.87,1.5,33781.196,-33781.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8621,46.9585,1486.773448769232,712.0,0,3.87,1.5,33434.452,-33434.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8622,46.6566,1271.8206487692328,712.0,0,3.87,1.5,33219.4992,-33219.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8623,43.158,-1219.1825512307664,712.0,0,3.87,1.5,30728.496,-30728.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
