,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,31.65834801,-24488.781889680977,-52.43699232871189,4.981374755076824,4.42,1.5,-1660.0685517400614,1660.0685517400614,20596.218836704837,7.472062132615235,3853.3793658655395,25278.538812785388,0,0,1,0,0,0
142,30.87030651,-24445.677444066638,-55.066066074031,5.0,4.42,1.5,-1699.9063380052492,1699.9063380052492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,30.06494699,-24401.329463524966,-55.066066074031,5.0,4.42,1.5,-1655.5583574635793,1655.5583574635793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,30.05758498,-24400.924066595868,-55.066066074031,5.0,4.42,1.5,-1655.1529605344817,1655.1529605344817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,30.05652017,-24400.865431698054,-55.066066074031,5.0,4.42,1.5,-1655.0943256366654,1655.0943256366654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,30.05548776,-24400.80858094078,-55.066066074031,5.0,4.42,1.5,-1655.03747487939,1655.03747487939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,30.05418011,-24400.736573799477,-55.066066074031,5.0,4.42,1.5,-1654.9654677380884,1654.9654677380884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.0526381,-24400.65166137493,-55.066066074031,5.0,4.42,1.5,-1654.8805553135414,1654.8805553135414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,30.0908877,-24402.757916375835,-55.066066074031,5.0,4.42,1.5,-1656.9868103144468,1656.9868103144468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,30.57565783,-24429.452300385132,-55.066066074031,5.0,4.42,1.5,-1683.6811943237433,1683.6811943237433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.10609475,-24458.661374869956,-55.066066074031,5.0,4.42,1.5,-1712.8902688085689,1712.8902688085689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.44784921,-24477.479777339966,-54.94025162757178,4.999108688037242,4.42,1.5,-1727.7527487433347,1727.7527487433347,20609.89846055178,7.4986630320558625,3856.476670660565,25278.538812785388,0,0,1,0,0,0
153,30.41565718,-24420.64169402034,-55.066066074031,5.0,4.42,1.5,-1674.8705879589554,1674.8705879589554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,27.08420019,-29367.221246364952,160.0,0,4.42,1.5,4333.4720304,-4333.4720304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
155,29.71640323,-24382.136529807114,-55.066066074031,5.0,4.42,1.5,-1636.3654237457283,1636.3654237457283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,29.8230467,-24388.0089661725,-55.066066074031,5.0,4.42,1.5,-1642.237860111112,1642.237860111112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,30.07319049,-24401.78340064065,-55.066066074031,5.0,4.42,1.5,-1656.0122945792607,1656.0122945792607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,29.72071482,-24382.37395210694,-55.066066074031,5.0,4.42,1.5,-1636.6028460455525,1636.6028460455525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,29.65912855,-24378.982638493868,-55.066066074031,5.0,4.42,1.5,-1633.211532432479,1633.211532432479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.0781294,-24402.05536698504,-55.066066074031,5.0,4.42,1.5,-1656.2842609236545,1656.2842609236545,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,34.03629026,-24577.141016621044,-20.70131746419916,4.756548533215906,4.42,1.5,-704.5960499758899,704.5960499758899,20458.846861072496,7.1348227998238585,3820.5213721531622,25278.538812785388,0,0,1,0,0,0
162,33.47159349,-24563.110002155736,-28.909798772038695,4.814700182662037,4.42,1.5,-967.6570323753803,967.6570323753803,20488.347058033778,7.222050273993055,3827.9480853361883,25278.538812785388,0,0,1,0,0,0
163,32.98999526,-24547.57710886147,-35.54340315397056,4.861694872923924,4.42,1.5,-1172.5767015737579,1172.5767015737579,20515.139296717032,7.292542309385887,3834.4746115744874,25278.538812785388,0,0,1,0,0,0
164,32.67605281,-24535.761958274074,-39.70582722301956,4.891182888578941,4.42,1.5,-1297.429707204123,1297.429707204123,20533.36059371253,7.336774332868411,3838.8204428983136,25278.538812785388,0,0,1,0,0,0
165,31.95724452,-24503.915226779023,-48.809824265406135,4.955678673452308,4.42,1.5,-1559.8274890278133,1559.8274890278133,20577.182720386885,7.433518010178462,3849.0310412214035,25278.538812785388,0,0,1,0,0,0
166,30.96415459,-24450.845288640838,-55.066066074031,5.0,4.42,1.5,-1705.0741825794503,1705.0741825794503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,30.42257801,-24421.02279690241,-55.066066074031,5.0,4.42,1.5,-1675.2516908410225,1675.2516908410225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,30.38675541,-24419.050187243865,-55.066066074031,5.0,4.42,1.5,-1673.2790811824789,1673.2790811824789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,30.38746687,-24419.089364547235,-55.066066074031,5.0,4.42,1.5,-1673.318258485848,1673.318258485848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,30.06617847,-24401.397276284017,-55.066066074031,5.0,4.42,1.5,-1655.6261702226284,1655.6261702226284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,30.38555679,-24418.98418395575,-55.066066074031,5.0,4.42,1.5,-1673.2130778943613,1673.2130778943613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,31.01693584,-24453.751744440808,-55.066066074031,5.0,4.42,1.5,-1707.98063837942,1707.98063837942,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,32.27636291,-24518.860352785294,-44.83753529492957,4.927537638948243,4.42,1.5,-1447.1925611690808,1447.1925611690808,20557.37792590959,7.391306458422364,3844.454303241747,25278.538812785388,0,0,1,0,0,0
174,44.42448277,-20664.2155886809,650.0,0,4.42,1.5,28875.9138005,-28875.9138005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,40.03493115,-23517.4241416809,650.0,0,4.42,1.5,26022.7052475,-26022.7052475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,39.75555236,-23748.798463638723,508.8,1.00538265493886,4.42,1.5,20227.625040768,-20227.625040768,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
177,39.67352943,-23752.335259680898,650.0,0,4.42,1.5,25787.794129500002,-25787.794129500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,39.59781072,-23829.057410070727,508.8,1.00538265493886,4.42,1.5,20147.366094336,-20147.366094336,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
179,39.38232736,-23941.6166051809,650.0,0,4.42,1.5,25598.512784,-25598.512784,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,39.02953549,-24170.9313206809,650.0,0,4.42,1.5,25369.1980685,-25369.1980685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,38.07698122,-24510.507369219165,64.9115747506568,4.150037936500173,4.42,1.5,2471.6368127413853,-2471.6368127413853,20337.61071217392,6.225056904750259,3776.199514102176,25278.538812785388,0,0,1,0,0,0
182,36.77833101,-25634.214232680897,650.0,0,4.42,1.5,23905.915156500003,-23905.915156500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,36.29777128,-25946.5780571809,650.0,0,4.42,1.5,23593.551332,-23593.551332,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,36.49398655,-25819.0381316809,650.0,0,4.42,1.5,23721.0912575,-23721.0912575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,42.90266859,-22147.545725814725,508.8,1.00538265493886,4.42,1.5,21828.877778592,-21828.877778592,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
186,49.25794326,-17522.466270180903,650.0,0,4.42,1.5,32017.663118999997,-32017.663118999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,43.48499546,-21274.8823401809,650.0,0,4.42,1.5,28265.247049,-28265.247049,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,40.79460829,-23023.6340006809,650.0,0,4.42,1.5,26516.4953885,-26516.4953885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,41.7647738,-22393.0264191809,650.0,0,4.42,1.5,27147.10297,-27147.10297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,35.46071387,-26490.665373680902,650.0,0,4.42,1.5,23049.464015499998,-23049.464015499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,31.84970118,-24498.5952337427,-50.12497940100986,4.964995675897068,4.42,1.5,-1596.4656155758194,1596.4656155758194,20583.978666210365,7.447493513845602,3850.588789015297,25278.538812785388,0,0,1,0,0,0
192,31.84078988,-24498.14807169055,-50.23344078299841,4.965764052899744,4.42,1.5,-1599.472432920875,1599.472432920875,20584.544500083914,7.448646079349617,3850.718211558992,25278.538812785388,0,0,1,0,0,0
193,31.67759173,-24489.788751186567,-52.20607502011836,4.979738858998514,4.42,1.5,-1653.762730313061,1653.762730313061,20594.979403323614,7.4696082884977715,3853.0976433564842,25278.538812785388,0,0,1,0,0,0
194,31.34588239,-24471.86553689793,-55.066066074031,5.0,4.42,1.5,-1726.0944308365447,1726.0944308365447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,31.38024192,-24473.757581047186,-55.066066074031,5.0,4.42,1.5,-1727.9864749857973,1727.9864749857973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,32.41123107,-24524.792322079207,-43.12607539305588,4.915413079907118,4.42,1.5,-1397.769194706575,1397.769194706575,20549.174046328157,7.373119619860677,3842.5408997575246,25278.538812785388,0,0,1,0,0,0
197,32.62095723,-24533.554534440198,-40.42416487228977,4.896271834706456,4.42,1.5,-1318.6749533574332,1318.6749533574332,20536.61815873731,7.344407752059684,3839.590516974931,25278.538812785388,0,0,1,0,0,0
198,41.84708007,-22339.5273436809,650.0,0,4.42,1.5,27200.6020455,-27200.6020455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,47.80027563,-18469.9502296809,650.0,0,4.42,1.5,31070.1791595,-31070.1791595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,41.58217347,-22511.7166336809,650.0,0,4.42,1.5,27028.4127555,-27028.4127555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,39.33975144,-24393.202338295207,135.15431288594178,3.652414694027983,4.42,1.5,5316.937074976939,-5316.937074976939,20388.150006969267,5.478622041041975,3766.4899412685986,25278.538812785388,0,0,1,0,0,0
202,39.78879307,-23677.413893680903,650.0,0,4.42,1.5,25862.715495499997,-25862.715495499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,39.45476839,-23901.837347574725,508.8,1.00538265493886,4.42,1.5,20074.586156832,-20074.586156832,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
204,39.03039401,-24170.3732826809,650.0,0,4.42,1.5,25369.7561065,-25369.7561065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,39.02754095,-24172.2277716809,650.0,0,4.42,1.5,25367.9016175,-25367.9016175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,38.98114027,-24435.56732473023,104.77799038345987,3.867610805389035,4.42,1.5,4084.36554034636,-4084.36554034636,20357.38578110756,5.801416208083553,3769.1066202844318,25278.538812785388,0,0,1,0,0,0
207,36.81321303,-24569.14598669964,30.08430024962805,4.396766092659067,4.42,1.5,1107.4997539480396,-1107.4997539480396,20352.52802590776,6.5951491389885994,3788.1158023134926,25278.538812785388,0,0,1,0,0,0
208,38.82692654,-24302.6271381809,650.0,0,4.42,1.5,25237.502251,-25237.502251,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,40.82291283,-23205.72545650273,508.8,1.00538265493886,4.42,1.5,20770.698047904,-20770.698047904,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
210,42.9070517,-22145.315599446727,508.8,1.00538265493886,4.42,1.5,21831.107904959998,-21831.107904959998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,41.47991332,-22578.1857311809,650.0,0,4.42,1.5,26961.943658,-26961.943658,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,39.46649726,-23895.86969851873,508.8,1.00538265493886,4.42,1.5,20080.553805887997,-20080.553805887997,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
213,35.94459318,-24587.071122586232,11.70744774795794,4.526953912369366,4.42,1.5,420.8194464764553,-420.8194464764553,20377.466358633654,6.790430868554049,3797.436524438225,25278.538812785388,0,0,1,0,0,0
214,33.73144494,-24570.141682358993,-25.194312576317436,4.788378425607029,4.42,1.5,-849.8405674692012,849.8405674692012,20474.506083369124,7.182567638410545,3824.49971701324,25278.538812785388,0,0,1,0,0,0
215,30.91780473,-24448.292984187556,-55.066066074031,5.0,4.42,1.5,-1702.521878126168,1702.521878126168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,30.8897041,-24446.745593039253,-55.066066074031,5.0,4.42,1.5,-1700.9744869778663,1700.9744869778663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,30.81353925,-24442.551494376636,-55.066066074031,5.0,4.42,1.5,-1696.7803883152476,1696.7803883152476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,30.80858132,-24442.278480675664,-55.066066074031,5.0,4.42,1.5,-1696.507374614277,1696.507374614277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,30.86780842,-24445.539884077636,-55.066066074031,5.0,4.42,1.5,-1699.7687780162503,1699.7687780162503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,31.16853434,-24462.099677458533,-55.066066074031,5.0,4.42,1.5,-1716.3285713971443,1716.3285713971443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,33.46656872,-24562.964558986652,-28.980665598646386,4.815202227157687,4.42,1.5,-969.8834368084391,969.8834368084391,20488.619056025786,7.2228033407365295,3828.015280018545,25278.538812785388,0,0,1,0,0,0
222,45.39500854,-20033.3738381809,650.0,0,4.42,1.5,29506.755551,-29506.755551,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,46.28539873,-19454.6202146809,650.0,0,4.42,1.5,30085.5091745,-30085.5091745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,44.97482888,-20306.4906171809,650.0,0,4.42,1.5,29233.638772,-29233.638772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,41.49193041,-22865.329311798723,508.8,1.00538265493886,4.42,1.5,21111.094192608,-21111.094192608,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
226,40.06973022,-23588.94476847073,508.8,1.00538265493886,4.42,1.5,20387.478735935998,-20387.478735935998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
227,39.21915959,-24408.676283622015,122.26928952416868,3.743696544292225,4.42,1.5,4795.2987788042865,-4795.2987788042865,20373.994098998308,5.615544816438337,3767.4034898206246,25278.538812785388,0,0,1,0,0,0
228,39.09926863,-24422.73736666367,112.64794781471213,3.811857373233312,4.42,1.5,4404.452372225651,-4404.452372225651,20364.418531348074,5.717786059849968,3768.2622102157457,25278.538812785388,0,0,1,0,0,0
229,39.32244948,-24395.521698762732,132.97527234136152,3.667851752008041,4.42,1.5,5228.91342873243,-5228.91342873243,20385.66711887704,5.501777628012062,3766.6286566761546,25278.538812785388,0,0,1,0,0,0
230,38.36946234,-24490.01146103415,75.48183387541057,4.075154656618619,4.42,1.5,2896.197382236702,-2896.197382236702,20339.739557293702,6.11273198492793,3773.765618932312,25278.538812785388,0,0,1,0,0,0
231,36.40041415,-25879.8601916809,650.0,0,4.42,1.5,23660.2691975,-23660.2691975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,37.11191117,-24559.105762115687,37.227086014284815,4.346164189788381,4.42,1.5,1381.5683092800873,-1381.5683092800873,20346.31111026737,6.519246284682572,3785.110773200273,25278.538812785388,0,0,1,0,0,0
233,47.7315286,-18514.6357991809,650.0,0,4.42,1.5,31025.49359,-31025.49359,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,76.43228722,140.8573038191057,650.0,0,4.42,1.5,49680.986693000006,-49680.986693000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,51.38768293,-16138.1354846809,650.0,0,4.42,1.5,33401.9939045,-33401.9939045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,45.88163982,-19717.0635061809,650.0,0,4.42,1.5,29823.065883,-29823.065883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,45.64831947,-19868.7217336809,650.0,0,4.42,1.5,29671.4076555,-29671.4076555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,38.72187227,-24370.9124136809,650.0,0,4.42,1.5,25169.2169755,-25169.2169755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,32.69103464,-24536.355358664812,-39.510279707061265,4.889797564038187,4.42,1.5,-1291.6319225396287,1291.6319225396287,20532.47962439421,7.334696346057282,3838.6118447517974,25278.538812785388,0,0,1,0,0,0
240,32.68172976,-24535.987156328727,-39.63101106714237,4.89065286570305,4.42,1.5,-1295.209993811916,1295.209993811916,20533.023243060637,7.335979298554575,3838.7405814672525,25278.538812785388,0,0,1,0,0,0
241,32.63664137,-24534.186952582793,-40.22007031002095,4.894825960007615,4.42,1.5,-1312.6480105843384,1312.6480105843384,20535.68919800371,7.342238940011422,3839.371115250475,25278.538812785388,0,0,1,0,0,0
242,32.52459939,-24529.599154133644,-41.671784816188826,4.905110395080631,4.42,1.5,-1355.3581070128264,1355.3581070128264,20542.356122971494,7.357665592620947,3840.942244799343,25278.538812785388,0,0,1,0,0,0
243,32.52387851,-24529.569110429846,-41.68107249554905,4.905176192132981,4.42,1.5,-1355.63013801174,1355.63013801174,20542.399221523476,7.357764288199471,3840.9523756273384,25278.538812785388,0,0,1,0,0,0
244,32.6751336,-24535.725454652595,-39.71795572719393,4.891268810992186,4.42,1.5,-1297.789509704947,1297.789509704947,20533.41531613589,7.336903216488278,3838.8333953841684,25278.538812785388,0,0,1,0,0,0
245,33.34727604,-24559.40745391488,-30.652599916583835,4.827046773634367,4.42,1.5,-1022.180710762002,1022.180710762002,20495.1242744846,7.240570160451551,3829.6162335084746,25278.538812785388,0,0,1,0,0,0
246,43.66022668,-21160.9820471809,650.0,0,4.42,1.5,28379.147342,-28379.147342,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,42.43715681,-22384.39811947873,508.8,1.00538265493886,4.42,1.5,21592.025384927998,-21592.025384927998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
248,37.75456694,-24529.751521792317,54.671841036541835,4.222579662921143,4.42,1.5,2064.1116821471574,-2064.1116821471574,20338.222196866842,6.333869494381715,3779.0323740614213,25278.538812785388,0,0,1,0,0,0
249,36.43942267,-24578.8208638501,21.791387686163556,4.455515881589868,4.42,1.5,794.0655864619471,-794.0655864619471,20362.1087918924,6.683273822384802,3792.0246062195474,25278.538812785388,0,0,1,0,0,0
250,35.59181577,-24590.01209915416,5.029841536611788,4.574260326428036,4.42,1.5,179.02119332338046,-179.02119332338046,20390.050791168025,6.861390489642055,3801.449451235523,25278.538812785388,0,0,1,0,0,0
