,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,95.59,19852.399081605916,650.0,0,8.04,1.5,62133.5,-62133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,97.42,21041.899081605916,650.0,0,8.04,1.5,63323.0,-63323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,62.86,-1422.1009183940869,650.0,0,8.04,1.5,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.1,-11666.100918394088,650.0,0,8.04,1.5,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,62.15,-1883.6009183940869,650.0,0,8.04,1.5,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,44.93,-13076.54311766071,646.4017428180666,0,8.04,1.5,29042.830304815732,-29042.830304815732,14984.882138556137,0,553.5858294640879,14308.219178082192,1,0,0,0,0,0
157,40.69,-14631.630714240824,200.0,0,8.04,1.5,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
158,44.24,-13494.826280332458,564.3856720371685,0,8.04,1.5,24968.422130924337,-24968.422130924337,13015.73675520261,0,479.34518072460935,14308.219178082192,1,0,0,0,0,0
159,33.97,-14560.45600062114,-131.9276646510061,1.0,8.04,1.5,-4481.582768194677,4481.582768194677,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
160,35.59,-14774.178817355769,-131.9276646510061,1.0,8.04,1.5,-4695.305584929308,4695.305584929308,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
161,33.18,-14456.233145546845,-131.9276646510061,1.0,8.04,1.5,-4377.359913120382,4377.359913120382,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
162,35.34,-14741.19690119302,-131.9276646510061,1.0,8.04,1.5,-4662.323668766556,4662.323668766556,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
163,26.73,-10765.307688271465,-659.6383232550305,5.0,8.04,1.5,-17632.132380606967,17632.132380606967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.6,-10679.554706248311,-659.6383232550305,5.0,8.04,1.5,-17546.379398583813,17546.379398583813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.29,-8496.151856274158,-659.6383232550305,5.0,8.04,1.5,-15362.97654860966,15362.97654860966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.81,-8179.525461111743,-659.6383232550305,5.0,8.04,1.5,-15046.350153447245,15046.350153447245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,22.01,-7651.814802507721,-659.6383232550305,5.0,8.04,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,55.17,-6420.600918394087,650.0,0,8.04,1.5,35860.5,-35860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,19.77,-6174.224958416451,-659.6383232550305,5.0,8.04,1.5,-13041.049650751953,13041.049650751953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,22.95,-8271.874826367448,-659.6383232550305,5.0,8.04,1.5,-15138.69951870295,15138.69951870295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.64,-7407.748622903358,-659.6383232550305,5.0,8.04,1.5,-14274.57331523886,14274.57331523886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,20.76,-6827.266898438933,-659.6383232550305,5.0,8.04,1.5,-13694.091590774435,13694.091590774435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.26,-10455.277676341602,-659.6383232550305,5.0,8.04,1.5,-17322.102368677104,17322.102368677104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,27.24,-11101.723233131526,-659.6383232550305,5.0,8.04,1.5,-17968.54792546703,17968.54792546703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,19.26,-5837.809413556386,-659.6383232550305,5.0,8.04,1.5,-12704.634105891888,12704.634105891888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,24.51,-9300.910610645296,-659.6383232550305,5.0,8.04,1.5,-16167.735302980798,16167.735302980798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.79,-7506.694371391612,-659.6383232550305,5.0,8.04,1.5,-14373.519063727113,14373.519063727113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.78,-8159.736311414095,-659.6383232550305,5.0,8.04,1.5,-15026.561003749595,15026.561003749595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.59,-6715.128383485577,-659.6383232550305,5.0,8.04,1.5,-13581.953075821079,13581.953075821079,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.04,-8331.242275460401,-659.6383232550305,5.0,8.04,1.5,-15198.066967795903,15198.066967795903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,27.12,-11022.566634340927,-659.6383232550305,5.0,8.04,1.5,-17889.39132667643,17889.39132667643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,31.47,-13891.993340500308,-659.6383232550305,5.0,8.04,1.5,-20758.81803283581,20758.81803283581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,73.03,5188.399081605917,650.0,0,8.04,1.5,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,27.81,-11477.717077386895,-659.6383232550305,5.0,8.04,1.5,-18344.541769722397,18344.541769722397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.89,-14128.695638352616,362.22282486175595,0,8.04,1.5,15535.736958320713,-15535.736958320713,8274.593132838081,0,304.6910683607823,14308.219178082192,1,0,0,0,0,0
186,39.99,-14771.630714240824,200.0,0,8.04,1.5,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
187,25.1,-9690.097221365764,-659.6383232550305,5.0,8.04,1.5,-16556.921913701266,16556.921913701266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,25.46,-9927.567017737574,-659.6383232550305,5.0,8.04,1.5,-16794.391710073076,16794.391710073076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.36,-7223.0498923919495,-659.6383232550305,5.0,8.04,1.5,-14089.874584727451,14089.874584727451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.16,-7091.122227740945,-659.6383232550305,5.0,8.04,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,22.79,-8166.332694646642,-659.6383232550305,5.0,8.04,1.5,-15033.157386982144,15033.157386982144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.74,-8133.350778483889,-659.6383232550305,5.0,8.04,1.5,-15000.175470819393,15000.175470819393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,21.16,-7091.122227740945,-659.6383232550305,5.0,8.04,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,22.37,-7889.284598879531,-659.6383232550305,5.0,8.04,1.5,-14756.109291215032,14756.109291215032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,16.76,-4188.71360541881,-659.6383232550305,5.0,8.04,1.5,-11055.538297754312,11055.538297754312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,17.14,-4439.3761682557215,-659.6383232550305,5.0,8.04,1.5,-11306.200860591223,11306.200860591223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.17,-7097.718610973494,-659.6383232550305,5.0,8.04,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.06,-9663.711688435562,-659.6383232550305,5.0,8.04,1.5,-16530.536380771064,16530.536380771064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.5,-8634.675904157715,-659.6383232550305,5.0,8.04,1.5,-15501.500596493217,15501.500596493217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,23.81,-8839.163784366774,-659.6383232550305,5.0,8.04,1.5,-15705.988476702276,15705.988476702276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.0,-9624.133389040262,-659.6383232550305,5.0,8.04,1.5,-16490.958081375764,16490.958081375764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.48,-9940.759784202675,-659.6383232550305,5.0,8.04,1.5,-16807.584476538177,16807.584476538177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.57,-10659.76555655066,-659.6383232550305,5.0,8.04,1.5,-17526.59024888616,17526.59024888616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,29.54,-12618.891376618098,-659.6383232550305,5.0,8.04,1.5,-19485.7160689536,19485.7160689536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.49,-13245.547783710377,-659.6383232550305,5.0,8.04,1.5,-20112.37247604588,20112.37247604588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,29.95,-12889.34308915266,-659.6383232550305,5.0,8.04,1.5,-19756.167781488162,19756.167781488162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,27.54,-11299.614730108036,-659.6383232550305,5.0,8.04,1.5,-18166.43942244354,18166.43942244354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.45,-10580.608957760052,-659.6383232550305,5.0,8.04,1.5,-17447.433650095558,17447.433650095558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,239.66,113497.89908160592,650.0,0,8.04,1.5,155779.0,-155779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,50.62,-9378.100918394088,650.0,0,8.04,1.5,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.73,-12556.600918394091,650.0,0,8.04,1.5,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,42.72,-14187.553396293253,329.81382664434085,0,8.04,1.5,14089.64667424624,-14089.64667424624,7526.854510621059,0,277.5984794723905,14308.219178082192,1,0,0,0,0,0
213,36.38,-14878.401672430064,-131.9276646510061,1.0,8.04,1.5,-4799.528440003603,4799.528440003603,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,32.37,-14333.627784513457,-211.05254830914478,1.599759602108103,8.04,1.5,-6831.770988767016,6831.770988767016,986.7808601303987,2.399639403162155,37.38061939904532,14308.219178082192,0,1,0,0,0,0
215,32.28,-14313.704845939794,-232.0208916306725,1.758697785217735,8.04,1.5,-7489.634381838109,7489.634381838109,1083.9582128535128,2.6380466778266025,41.094432226428566,14308.219178082192,0,1,0,0,0,0
216,29.39,-12519.945628129846,-659.6383232550305,5.0,8.04,1.5,-19386.770320465348,19386.770320465348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.95,-13548.981412407693,-659.6383232550305,5.0,8.04,1.5,-20415.806104743195,20415.806104743195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,31.33,-13799.643975244604,-659.6383232550305,5.0,8.04,1.5,-20666.468667580106,20666.468667580106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,33.81,-14539.347574276979,-131.9276646510061,1.0,8.04,1.5,-4460.474341850517,4460.474341850517,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,36.21,-14855.973969439394,-131.9276646510061,1.0,8.04,1.5,-4777.100737012931,4777.100737012931,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,29.83,-12810.186490362057,-659.6383232550305,5.0,8.04,1.5,-19677.01118269756,19677.01118269756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.41,-15014.2871670206,-131.9276646510061,1.0,8.04,1.5,-4935.413934594138,4935.413934594138,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
223,36.84,-14939.088398169528,-131.9276646510061,1.0,8.04,1.5,-4860.215165743065,4860.215165743065,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
224,80.62,10121.899081605916,650.0,0,8.04,1.5,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,63.37,-1090.6009183940869,650.0,0,8.04,1.5,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.83,-8591.600918394088,650.0,0,8.04,1.5,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,40.69,-14631.630714240824,200.0,0,8.04,1.5,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
228,39.05,-14959.630714240824,200.0,0,8.04,1.5,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,41.66,-14437.630714240824,200.0,0,8.04,1.5,8332.0,-8332.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
230,38.05,-15098.720872397244,-131.9276646510061,1.0,8.04,1.5,-5019.8476399707815,5019.8476399707815,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,35.32,-14738.558347899998,-131.9276646510061,1.0,8.04,1.5,-4659.685115473535,4659.685115473535,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,37.49,-15024.84138019268,-131.9276646510061,1.0,8.04,1.5,-4945.968147766219,4945.968147766219,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,40.34,-14701.630714240824,200.0,0,8.04,1.5,8068.000000000001,-8068.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
234,45.92,-12433.100918394088,650.0,0,8.04,1.5,29848.0,-29848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,35.16,-14717.449921555835,-131.9276646510061,1.0,8.04,1.5,-4638.576689129374,4638.576689129374,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
236,37.08,-14970.751037685768,-131.9276646510061,1.0,8.04,1.5,-4891.877805259306,4891.877805259306,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
237,28.04,-11629.433891735554,-659.6383232550305,5.0,8.04,1.5,-18496.258584071056,18496.258584071056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.13,-9050.248047808382,-659.6383232550305,5.0,8.04,1.5,-15917.072740143885,15917.072740143885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,-8291.6639760651,-659.6383232550305,5.0,8.04,1.5,-15158.488668400601,15158.488668400601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.78,-10138.651281179185,-659.6383232550305,5.0,8.04,1.5,-17005.475973514687,17005.475973514687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,21.83,-7533.079904321812,-659.6383232550305,5.0,8.04,1.5,-14399.904596657316,14399.904596657316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.82,-10824.675137364417,-659.6383232550305,5.0,8.04,1.5,-17691.49982969992,17691.49982969992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,18.04,-5033.050659185248,-659.6383232550305,5.0,8.04,1.5,-11899.87535152075,11899.87535152075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.71,-6134.646659021149,-659.6383232550305,5.0,8.04,1.5,-13001.471351356651,13001.471351356651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,15.75,-3522.4788989312287,-659.6383232550305,5.0,8.04,1.5,-10389.303591266731,10389.303591266731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.67,-4788.9844795808895,-659.6383232550305,5.0,8.04,1.5,-11655.80917191639,11655.80917191639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,24.32,-9175.579329226839,-659.6383232550305,5.0,8.04,1.5,-16042.404021562343,16042.404021562343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,24.38,-9215.15762862214,-659.6383232550305,5.0,8.04,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,25.81,-10158.440430876833,-659.6383232550305,5.0,8.04,1.5,-17025.265123212335,17025.265123212335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,25.08,-9676.904454900663,-659.6383232550305,5.0,8.04,1.5,-16543.729147236165,16543.729147236165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.43,-7928.862898274832,-659.6383232550305,5.0,8.04,1.5,-14795.687590610334,14795.687590610334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,21.28,-7170.2788265315485,-659.6383232550305,5.0,8.04,1.5,-14037.10351886705,14037.10351886705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.03,-7665.007568972822,-659.6383232550305,5.0,8.04,1.5,-14531.832261308324,14531.832261308324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.76,-9465.820191459054,-659.6383232550305,5.0,8.04,1.5,-16332.644883794557,16332.644883794557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.56,-9993.530850063076,-659.6383232550305,5.0,8.04,1.5,-16860.355542398578,16860.355542398578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,26.63,-10699.34385594596,-659.6383232550305,5.0,8.04,1.5,-17566.16854828146,17566.16854828146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,28.72,-12077.987951548972,-659.6383232550305,5.0,8.04,1.5,-18944.812643884474,18944.812643884474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.94,-12223.108382665081,-659.6383232550305,5.0,8.04,1.5,-19089.933075000583,19089.933075000583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,27.34,-11167.687065457032,-659.6383232550305,5.0,8.04,1.5,-18034.511757792534,18034.511757792534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,24.98,-9610.94062257516,-659.6383232550305,5.0,8.04,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,28.36,-11840.518155177162,-659.6383232550305,5.0,8.04,1.5,-18707.342847512664,18707.342847512664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,26.87,-10857.65705352717,-659.6383232550305,5.0,8.04,1.5,-17724.48174586267,17724.48174586267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,26.76,-10785.096837969113,-659.6383232550305,5.0,8.04,1.5,-17651.92153030462,17651.92153030462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,25.56,-9993.530850063076,-659.6383232550305,5.0,8.04,1.5,-16860.355542398578,16860.355542398578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,23.98,-8951.30229932013,-659.6383232550305,5.0,8.04,1.5,-15818.126991655632,15818.126991655632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,24.6,-9360.27805973825,-659.6383232550305,5.0,8.04,1.5,-16227.102752073752,16227.102752073752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,26.16,-10389.313844016096,-659.6383232550305,5.0,8.04,1.5,-17256.1385363516,17256.1385363516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,23.9,-8898.531233459727,-659.6383232550305,5.0,8.04,1.5,-15765.355925795227,15765.355925795227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,23.71,-8773.199952041272,-659.6383232550305,5.0,8.04,1.5,-15640.024644376774,15640.024644376774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,22.43,-7928.862898274832,-659.6383232550305,5.0,8.04,1.5,-14795.687590610334,14795.687590610334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
