,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,31.69199975,-3613.1500142909495,-719.926451735275,5.0,2.94,1.5,-22815.908928412722,22815.908928412722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,31.6919998,-3613.1500502872764,-719.926451735275,5.0,2.94,1.5,-22815.908964409045,22815.908964409045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,31.6919998,-3613.1500502872764,-719.926451735275,5.0,2.94,1.5,-22815.908964409045,22815.908964409045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,31.69199997,-3613.1501726747697,-719.926451735275,5.0,2.94,1.5,-22815.909086796542,22815.909086796542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.69200064,-3613.150655025492,-719.926451735275,5.0,2.94,1.5,-22815.909569147265,22815.909569147265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,31.69200108,-3613.1509717931326,-719.926451735275,5.0,2.94,1.5,-22815.909885914905,22815.909885914905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,31.69199995,-3613.150158276239,-719.926451735275,5.0,2.94,1.5,-22815.90907239801,22815.90907239801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.6919999,-3613.1501222799156,-719.926451735275,5.0,2.94,1.5,-22815.90903640169,22815.90903640169,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,31.69199992,-3613.1501366784464,-719.926451735275,5.0,2.94,1.5,-22815.90905080022,22815.90905080022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,26.69299995,-14.237826051601132,-719.926451735275,5.0,2.94,1.5,-19216.996740173374,19216.996740173374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.6929999,-14.237790055277856,-719.926451735275,5.0,2.94,1.5,-19216.99670417705,19216.99670417705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.69299986,-14.237761258219962,-719.926451735275,5.0,2.94,1.5,-19216.996675379993,19216.996675379993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.69300012,-14.23794843909809,-719.926451735275,5.0,2.94,1.5,-19216.99686256087,19216.99686256087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,26.69300016,-14.237977236155984,-719.926451735275,5.0,2.94,1.5,-19216.99689135793,19216.99689135793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,31.6920009,-3613.1508422063703,-719.926451735275,5.0,2.94,1.5,-22815.909756328143,22815.909756328143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,33.64237727,-5017.2783818087955,-719.926451735275,5.0,2.94,1.5,-24220.037295930568,24220.037295930568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,33.64237744,-5017.2785041962925,-719.926451735275,5.0,2.94,1.5,-24220.03741831806,24220.03741831806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,33.64237751,-5017.27855459115,-719.926451735275,5.0,2.94,1.5,-24220.03746871292,24220.03746871292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,33.64237741,-5017.278482598504,-719.926451735275,5.0,2.94,1.5,-24220.037396720272,24220.037396720272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,31.69200002,-3613.1502086710893,-719.926451735275,5.0,2.94,1.5,-22815.909122792862,22815.909122792862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,35.59275523,-6421.407066094282,-719.926451735275,5.0,2.94,1.5,-25624.165980216054,25624.165980216054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.59275514,-6421.4070013009,-719.926451735275,5.0,2.94,1.5,-25624.165915422673,25624.165915422673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,35.59275519,-6421.40703729722,-719.926451735275,5.0,2.94,1.5,-25624.165951418992,25624.165951418992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,35.59275533,-6421.407138086928,-719.926451735275,5.0,2.94,1.5,-25624.1660522087,25624.1660522087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,35.59275528,-6421.407102090601,-719.926451735275,5.0,2.94,1.5,-25624.166016212374,25624.166016212374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,31.69200003,-3613.1502158703547,-719.926451735275,5.0,2.94,1.5,-22815.909129992127,22815.909129992127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69300003,-14.23788364571692,-719.926451735275,5.0,2.94,1.5,-19216.99679776749,19216.99679776749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.69299998,-14.237847649393643,-719.926451735275,5.0,2.94,1.5,-19216.996761771166,19216.996761771166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.02500003,5506.158148260371,-719.926451735275,5.0,2.94,1.5,-13696.600765861402,13696.600765861402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.09599997,6174.96986511803,-719.926451735275,5.0,2.94,1.5,-13027.789049003744,13027.789049003744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,17.62399981,6514.77526552531,-719.926451735275,5.0,2.94,1.5,-12687.98364859646,12687.98364859646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.09600011,6174.969764328327,-719.926451735275,5.0,2.94,1.5,-13027.789149793445,13027.789149793445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.69299979,-14.237710863365919,-719.926451735275,5.0,2.94,1.5,-19216.99662498514,19216.99662498514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.69300042,-14.238164417034113,-719.926451735275,5.0,2.94,1.5,-19216.997078538807,19216.997078538807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.81524482,-2262.024496759364,-719.926451735275,5.0,2.94,1.5,-21464.783410881137,21464.783410881137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,35.5927549,-6421.406828518553,-719.926451735275,5.0,2.94,1.5,-25624.165742640325,25624.165742640325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,37.44208064,-7858.167480516749,-139.1597779405625,1.0,2.94,1.5,-5210.431627495034,5210.431627495034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,35.5927549,-6421.406828518553,-719.926451735275,5.0,2.94,1.5,-25624.165742640325,25624.165742640325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,35.59275481,-6421.406763725172,-719.926451735275,5.0,2.94,1.5,-25624.165677846944,25624.165677846944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,35.56532483,-6401.659195552598,-719.926451735275,5.0,2.94,1.5,-25604.418109674374,25604.418109674374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,35.57904009,-6411.533174019027,-719.926451735275,5.0,2.94,1.5,-25614.2920881408,25614.2920881408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,35.57903918,-6411.532518885957,-719.926451735275,5.0,2.94,1.5,-25614.29143300773,25614.29143300773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,35.5516094,-6391.785094698676,-719.926451735275,5.0,2.94,1.5,-25594.54400882045,25594.54400882045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,35.59275478,-6421.406742127376,-719.926451735275,5.0,2.94,1.5,-25624.165656249148,25624.165656249148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,35.59275487,-6421.406806920757,-719.926451735275,5.0,2.94,1.5,-25624.16572104253,25624.16572104253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,38.42664891,-7995.179782337273,-139.1597779405625,1.0,2.94,1.5,-5347.443929315557,5347.443929315557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,35.59275529,-6421.407109289867,-719.926451735275,5.0,2.94,1.5,-25624.16602341164,25624.16602341164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,35.59275487,-6421.406806920757,-719.926451735275,5.0,2.94,1.5,-25624.16572104253,25624.16572104253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.69300004,-14.237890844982303,-719.926451735275,5.0,2.94,1.5,-19216.996804966755,19216.996804966755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.69300009,-14.23792684130558,-719.926451735275,5.0,2.94,1.5,-19216.99684096308,19216.99684096308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,19.025,5506.158169858165,-719.926451735275,5.0,2.94,1.5,-13696.600744263606,13696.600744263606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,17.8189995,6374.389830614131,-719.926451735275,5.0,2.94,1.5,-12828.36908350764,12828.36908350764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,17.5909998,6538.532845631842,-719.926451735275,5.0,2.94,1.5,-12664.226068489932,12664.226068489932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,18.09600002,6174.969829121706,-719.926451735275,5.0,2.94,1.5,-13027.789085000068,13027.789085000068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299982,-14.237732461162068,-719.926451735275,5.0,2.94,1.5,-19216.996646582935,19216.996646582935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,26.69300013,-14.237955638363474,-719.926451735275,5.0,2.94,1.5,-19216.996869760136,19216.996869760136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,32.70400013,-4341.715857019099,-719.926451735275,5.0,2.94,1.5,-23544.47477114087,23544.47477114087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,56.21244541,-10470.247273773308,-139.1597779405625,1.0,2.94,1.5,-7822.511420751592,7822.511420751592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,35.592755,-6421.406900511192,-719.926451735275,5.0,2.94,1.5,-25624.165814632965,25624.165814632965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,35.59275501,-6421.406907710458,-719.926451735275,5.0,2.94,1.5,-25624.16582183223,25624.16582183223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,35.59275498,-6421.406886112669,-719.926451735275,5.0,2.94,1.5,-25624.16580023444,25624.16580023444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,35.59275497,-6421.4068789134035,-719.926451735275,5.0,2.94,1.5,-25624.165793035176,25624.165793035176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,35.53789717,-6381.913297609401,-719.926451735275,5.0,2.94,1.5,-25584.672211731173,25584.672211731173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,32.70400007,-4341.715813823514,-719.926451735275,5.0,2.94,1.5,-23544.474727945286,23544.474727945286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,35.59275476,-6421.406727728845,-719.926451735275,5.0,2.94,1.5,-25624.165641850617,25624.165641850617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,35.59275483,-6421.406778123695,-719.926451735275,5.0,2.94,1.5,-25624.165692245468,25624.165692245468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,38.42665251,-7995.180283312473,-139.1597779405625,1.0,2.94,1.5,-5347.444430290758,5347.444430290758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,40.64374405,-8303.710249692773,-139.1597779405625,1.0,2.94,1.5,-5655.9743966710585,5655.9743966710585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,35.5927548,-6421.4067565259065,-719.926451735275,5.0,2.94,1.5,-25624.16567064768,25624.16567064768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,32.70400001,-4341.715770627929,-719.926451735275,5.0,2.94,1.5,-23544.4746847497,23544.4746847497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,31.69200002,-3613.1502086710893,-719.926451735275,5.0,2.94,1.5,-22815.909122792862,22815.909122792862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.10099981,4731.5174445770335,-719.926451735275,5.0,2.94,1.5,-14471.241469544739,14471.241469544739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.42199989,5940.273899446447,-719.926451735275,5.0,2.94,1.5,-13262.485014675325,13262.485014675325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.09599991,6174.969908313618,-719.926451735275,5.0,2.94,1.5,-13027.789005808156,13027.789005808156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,18.42199981,5940.273957040561,-719.926451735275,5.0,2.94,1.5,-13262.48495708121,13262.48495708121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.69299992,-14.237804453804983,-719.926451735275,5.0,2.94,1.5,-19216.996718575578,19216.996718575578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,28.80324511,-1533.4591363819377,-719.926451735275,5.0,2.94,1.5,-20736.21805050371,20736.21805050371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.59275469,-6421.406677333995,-719.926451735275,5.0,2.94,1.5,-25624.165591455767,25624.165591455767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.59275483,-6421.406778123695,-719.926451735275,5.0,2.94,1.5,-25624.165692245468,25624.165692245468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.59275465,-6421.406648536937,-719.926451735275,5.0,2.94,1.5,-25624.165562658713,25624.165562658713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,35.08675483,-6057.123993545647,-719.926451735275,5.0,2.94,1.5,-25259.88290766742,25259.88290766742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,32.70400007,-4341.715813823514,-719.926451735275,5.0,2.94,1.5,-23544.474727945286,23544.474727945286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,35.08675439,-6057.123676778014,-719.926451735275,5.0,2.94,1.5,-25259.882590899786,25259.882590899786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,32.70400002,-4341.715777827194,-719.926451735275,5.0,2.94,1.5,-23544.474691948966,23544.474691948966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.70400001,-4341.715770627929,-719.926451735275,5.0,2.94,1.5,-23544.4746847497,23544.4746847497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,33.38937719,-4835.1369319256555,-719.926451735275,5.0,2.94,1.5,-24037.895846047424,24037.895846047424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.59275466,-6421.406655736198,-719.926451735275,5.0,2.94,1.5,-25624.165569857974,25624.165569857974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,35.59275462,-6421.406626939144,-719.926451735275,5.0,2.94,1.5,-25624.165541060916,25624.165541060916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.59275461,-6421.406619739879,-719.926451735275,5.0,2.94,1.5,-25624.16553386165,25624.16553386165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,26.69299993,-14.237811653070366,-719.926451735275,5.0,2.94,1.5,-19216.996725774843,19216.996725774843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,18.42200102,5940.273085929555,-719.926451735275,5.0,2.94,1.5,-13262.485828192217,13262.485828192217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,17.62399974,6514.775315920164,-719.926451735275,5.0,2.94,1.5,-12687.983598201608,12687.983598201608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,5.51e-08,19202.758874453826,-719.926451735275,5.0,2.94,1.5,-3.966794749061365e-05,3.966794749061365e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.09599995,6174.9698795165605,-719.926451735275,5.0,2.94,1.5,-13027.789034605214,13027.789034605214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,20.52500002,4426.268477856724,-719.926451735275,5.0,2.94,1.5,-14776.490436265049,14776.490436265049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,32.70399998,-4341.715749030132,-719.926451735275,5.0,2.94,1.5,-23544.474663151905,23544.474663151905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,35.59275468,-6421.406670134729,-719.926451735275,5.0,2.94,1.5,-25624.1655842565,25624.1655842565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.041294,-5304.469087775535,-719.926451735275,5.0,2.94,1.5,-24507.228001897307,24507.228001897307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,34.04129394,-5304.46904457995,-719.926451735275,5.0,2.94,1.5,-24507.227958701722,24507.227958701722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.04129392,-5304.469030181419,-719.926451735275,5.0,2.94,1.5,-24507.22794430319,24507.22794430319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,34.04129393,-5304.469037380684,-719.926451735275,5.0,2.94,1.5,-24507.227951502457,24507.227951502457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,34.04129374,-5304.468900594657,-719.926451735275,5.0,2.94,1.5,-24507.22781471643,24507.22781471643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.70400011,-4341.715842620575,-719.926451735275,5.0,2.94,1.5,-23544.474756742344,23544.474756742344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,35.59275472,-6421.406698931791,-719.926451735275,5.0,2.94,1.5,-25624.165613053563,25624.165613053563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,35.59275474,-6421.406713330314,-719.926451735275,5.0,2.94,1.5,-25624.16562745209,25624.16562745209,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,35.59275477,-6421.40673492811,-719.926451735275,5.0,2.94,1.5,-25624.165649049883,25624.165649049883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.58720502,-8156.6825128924365,-139.1597779405625,1.0,2.94,1.5,-5508.94665987072,5508.94665987072,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,35.59275474,-6421.406713330314,-719.926451735275,5.0,2.94,1.5,-25624.16562745209,25624.16562745209,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,32.70400007,-4341.715813823514,-719.926451735275,5.0,2.94,1.5,-23544.474727945286,23544.474727945286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
