,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
177,30.2221,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
178,41.777,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
179,28.429,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
180,24.8808,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
181,22.0503,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
182,23.5871,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
183,44.0625,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
184,70.0238,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
185,71.2875,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
186,67.5012,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
187,55.0091,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
188,52.0619,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
189,50.0528,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
190,48.2192,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
191,42.2805,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
192,43.7962,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
193,42.886,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
194,43.8956,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
195,45.7252,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
196,46.5273,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
197,49.184,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
198,54.7161,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
199,54.1672,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
200,42.4131,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
201,40.3504,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,40.0372,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,23.1536,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,3.538,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,-0.0108,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,9.7619,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,28.8687,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,53.0218,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,73.0739,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,62.8744,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,58.8634,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,59.1045,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,58.5657,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,54.8186,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,48.0002,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,47.6295,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,44.988,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,44.0972,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,44.4256,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,51.8532,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,55.3646,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,76.9465,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,88.7195,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,86.5454,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,52.2176,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,52.0616,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,48.0445,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,40.2204,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,31.4705,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,39.3946,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,40.1607,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,60.4004,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,87.6395,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,85.6432,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,68.8242,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,64.3223,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,58.5085,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,55.1318,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,49.3151,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,45.1921,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,43.9105,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,42.9135,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,42.4444,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,44.1553,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,51.3919,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,58.8668,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,65.8748,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,47.2173,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,36.8696,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,28.706,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,25.0774,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,18.5274,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,19.1131,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,25.2627,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,34.3402,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,60.1645,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,67.9183,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,69.4003,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,58.9259,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,54.7305,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,52.2881,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,49.2559,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,44.5673,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,44.4735,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,43.2396,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,42.0913,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,42.3482,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,45.068,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,52.8624,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,64.3782,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,76.0161,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,54.1282,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,48.2705,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,45.4652,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,44.0747,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,44.1755,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,44.238,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,46.7899,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,68.6008,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,59.7135,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,66.1244,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,69.8661,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,60.9015,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,56.6073,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,49.7279,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,48.5851,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,44.8253,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,45.0297,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,44.4457,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,44.9035,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,44.8655,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,47.1081,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,61.0727,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,63.2187,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,67.5017,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,69.6842,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,58.0462,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,51.7217,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,47.6407,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,41.7828,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,45.9998,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,50.1658,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,58.4246,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,72.3663,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,70.4289,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,68.0952,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,62.7072,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,59.3611,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,49.1791,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,43.972,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,41.8811,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,36.385,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,35.3974,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,36.7011,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,33.6894,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,44.743,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,48.2325,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,58.5205,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,60.4196,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,45.5339,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,38.7659,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,27.059,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,19.4122,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,20.8564,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,15.3109,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,18.4261,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,35.9189,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,60.4876,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,62.8369,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,68.7392,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,60.1988,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
332,54.8547,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
333,54.5159,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
334,48.3689,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
335,47.6399,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
336,51.1961,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
337,48.9006,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
338,45.2008,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
339,45.9315,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
340,48.5265,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
341,50.765,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
342,51.5892,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
343,53.987,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
344,52.4986,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
345,50.6608,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
346,52.3232,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
347,48.307,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
348,46.092,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
349,47.7908,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
350,57.6341,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
351,55.9531,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
352,71.3972,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
353,67.9405,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
354,67.5914,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
355,65.8539,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
356,65.3279,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
357,61.2675,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
358,57.4534,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
359,53.584,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
360,48.328,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
361,47.0761,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
362,46.2878,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
363,46.4758,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
364,48.9561,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
365,48.9253,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
366,50.5312,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
367,46.2203,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
368,39.414,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
369,32.8698,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
370,28.4121,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
371,25.5438,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
372,28.6515,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
373,26.22,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
374,39.4526,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
375,59.3797,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
376,62.0725,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
377,68.2206,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
378,71.8777,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
379,65.9172,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
380,60.3668,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
381,58.4635,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
382,50.3169,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
383,49.8312,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
384,48.51,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
385,47.4845,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
386,47.4163,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
387,48.8423,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
388,51.6705,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
389,59.2132,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
390,68.9255,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
391,75.5588,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
392,61.8903,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
393,46.45,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
394,45.3086,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
395,43.7471,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
396,38.0712,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
397,38.5464,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
398,45.8963,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
399,58.8755,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
400,62.7177,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
401,76.4421,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
402,73.1438,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
403,66.5871,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
404,61.6318,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
405,52.9657,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
406,48.2684,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
407,43.8209,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
408,41.6817,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
409,41.6498,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
410,41.1276,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
411,40.7037,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
412,43.9327,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
413,46.9447,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
414,57.4376,-25278.538812785388,0,0,7.47,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
