,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2948,27.16,-350.44351500827497,-719.9264517352742,5.0,2.73,1.5,-19553.202429130048,19553.202429130048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,25.52,830.2358658375747,-719.9264517352742,5.0,2.73,1.5,-18372.523048284198,18372.523048284198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,22.97,2666.048317762525,-719.9264517352742,5.0,2.73,1.5,-16536.710596359248,16536.710596359248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,22.86,2745.240227453404,-719.9264517352742,5.0,2.73,1.5,-16457.51868666837,16457.51868666837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,21.38,3810.7313760216116,-719.9264517352742,5.0,2.73,1.5,-15392.027538100161,15392.027538100161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,21.54,3695.543143743968,-719.9264517352742,5.0,2.73,1.5,-15507.215770377807,15507.215770377807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,21.15,3976.314459920725,-719.9264517352742,5.0,2.73,1.5,-15226.444454201048,15226.444454201048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,20.75,4264.285040614834,-719.9264517352742,5.0,2.73,1.5,-14938.47387350694,14938.47387350694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,20.81,4221.089453510716,-719.9264517352742,5.0,2.73,1.5,-14981.669460611056,14981.669460611056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,21.41,3789.133582469553,-719.9264517352742,5.0,2.73,1.5,-15413.625331652222,15413.625331652222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,21.27,3889.923285712492,-719.9264517352742,5.0,2.73,1.5,-15312.835628409282,15312.835628409282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,22.3,3148.3990404251567,-719.9264517352742,5.0,2.73,1.5,-16054.359873696616,16054.359873696616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,24.17,1802.1365756801938,-719.9264517352742,5.0,2.73,1.5,-17400.62233844158,17400.62233844158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,24.65,1456.5718788472664,-719.9264517352742,5.0,2.73,1.5,-17746.18703527451,17746.18703527451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,24.62,1478.1696723993232,-719.9264517352742,5.0,2.73,1.5,-17724.589241722453,17724.589241722453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,24.85,1312.58658850021,-719.9264517352742,5.0,2.73,1.5,-17890.172325621566,17890.172325621566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,24.36,1665.350549850497,-719.9264517352742,5.0,2.73,1.5,-17537.40836427128,17537.40836427128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,24.47,1586.1586401596146,-719.9264517352742,5.0,2.73,1.5,-17616.600273962158,17616.600273962158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,24.21,1773.3395176107847,-719.9264517352742,5.0,2.73,1.5,-17429.419396510988,17429.419396510988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,23.79,2075.708627339602,-719.9264517352742,5.0,2.73,1.5,-17127.050286782174,17127.050286782174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,24.44,1607.7564337116714,-719.9264517352742,5.0,2.73,1.5,-17595.0024804101,17595.0024804101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,24.67,1442.1733498125582,-719.9264517352742,5.0,2.73,1.5,-17760.585564309215,17760.585564309215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,24.45,1600.5571691943192,-719.9264517352742,5.0,2.73,1.5,-17602.201744927454,17602.201744927454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,24.37,1658.151285333141,-719.9264517352742,5.0,2.73,1.5,-17544.60762878863,17544.60762878863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,23.84,2039.712304752837,-719.9264517352742,5.0,2.73,1.5,-17163.046609368936,17163.046609368936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,22.51,2997.21448556075,-719.9264517352742,5.0,2.73,1.5,-16205.544428561023,16205.544428561023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,21.32,3853.926963125727,-719.9264517352742,5.0,2.73,1.5,-15348.831950996046,15348.831950996046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,20.84,4199.4916599586595,-719.9264517352742,5.0,2.73,1.5,-15003.267254163115,15003.267254163115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,20.02,4789.8313503815825,-719.9264517352742,5.0,2.73,1.5,-14412.92756374019,14412.92756374019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,19.05,5488.160008564799,-719.9264517352742,5.0,2.73,1.5,-13714.598905556973,13714.598905556973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,18.59,5819.326176363025,-719.9264517352742,5.0,2.73,1.5,-13383.432737758747,13383.432737758747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,16.66,7208.784228212104,-719.9264517352742,5.0,2.73,1.5,-11993.974685909669,11993.974685909669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,18.1,6172.090137713309,-719.9264517352742,5.0,2.73,1.5,-13030.668776408464,13030.668776408464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,19.33,5286.580602078922,-719.9264517352742,5.0,2.73,1.5,-13916.17831204285,13916.17831204285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,19.13,5430.565892425979,-719.9264517352742,5.0,2.73,1.5,-13772.193021695795,13772.193021695795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,20.29,4595.451208413058,-719.9264517352742,5.0,2.73,1.5,-14607.307705708714,14607.307705708714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,21.74,3551.557853396915,-719.9264517352742,5.0,2.73,1.5,-15651.20106072486,15651.20106072486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,21.83,3486.764472740739,-719.9264517352742,5.0,2.73,1.5,-15715.994441381035,15715.994441381035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,22.11,3285.185066254861,-719.9264517352742,5.0,2.73,1.5,-15917.573847866912,15917.573847866912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,22.67,2882.026253283106,-719.9264517352742,5.0,2.73,1.5,-16320.732660838668,16320.732660838668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,22.97,2666.048317762525,-719.9264517352742,5.0,2.73,1.5,-16536.710596359248,16536.710596359248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,23.18,2514.86376289812,-719.9264517352742,5.0,2.73,1.5,-16687.895151223656,16687.895151223656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,23.3,2428.472588689882,-719.9264517352742,5.0,2.73,1.5,-16774.28632543189,16774.28632543189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,24.95,1240.5939433266835,-719.9264517352742,5.0,2.73,1.5,-17962.164970795093,17962.164970795093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,25.47,866.2321884243397,-719.9264517352742,5.0,2.73,1.5,-18336.526725697433,18336.526725697433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,26.7,-19.277347210048447,-719.9264517352742,5.0,2.73,1.5,-19222.03626133182,19222.03626133182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,24.41,1629.354227263732,-719.9264517352742,5.0,2.73,1.5,-17573.404686858044,17573.404686858044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,23.83,2046.911569270193,-719.9264517352742,5.0,2.73,1.5,-17155.847344851583,17155.847344851583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,24.08,1866.9299563363716,-719.9264517352742,5.0,2.73,1.5,-17335.8289577854,17335.8289577854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,22.43,3054.8086016995717,-719.9264517352742,5.0,2.73,1.5,-16147.950312422201,16147.950312422201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,21.16,3969.1151954033708,-719.9264517352742,5.0,2.73,1.5,-15233.643718718402,15233.643718718402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,17.87,6337.673221612422,-719.9264517352742,5.0,2.73,1.5,-12865.08569250935,12865.08569250935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,15.98,7698.334215392091,-719.9264517352742,5.0,2.73,1.5,-11504.424698729683,11504.424698729683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,14.7,8619.840073613243,-719.9264517352742,5.0,2.73,1.5,-10582.91884050853,10582.91884050853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,13.69,9346.96578986587,-719.9264517352742,5.0,2.73,1.5,-9855.793124255904,9855.793124255904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,12.61,10124.486357739966,-719.9264517352742,5.0,2.73,1.5,-9078.272556381808,9078.272556381808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,16.99,6971.208499139466,-719.9264517352742,5.0,2.73,1.5,-12231.550414982308,12231.550414982308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,20.78,4242.687247062775,-719.9264517352742,5.0,2.73,1.5,-14960.071667058999,14960.071667058999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,21.76,3537.159324362205,-719.9264517352742,5.0,2.73,1.5,-15665.599589759568,15665.599589759568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,22.58,2946.819633939284,-719.9264517352742,5.0,2.73,1.5,-16255.93928018249,16255.93928018249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,22.99,2651.6497887278206,-719.9264517352742,5.0,2.73,1.5,-16551.109125393952,16551.109125393952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,24.24,1751.7417240587279,-719.9264517352742,5.0,2.73,1.5,-17451.017190063045,17451.017190063045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,25.48,859.0329239069874,-719.9264517352742,5.0,2.73,1.5,-18343.72599021479,18343.72599021479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,24.49,1571.76011112491,-719.9264517352742,5.0,2.73,1.5,-17630.998802996863,17630.998802996863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,25.99,491.87043352199953,-719.9264517352742,5.0,2.73,1.5,-18710.888480599777,18710.888480599777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3013,25.91,549.4645496608177,-719.9264517352742,5.0,2.73,1.5,-18653.294364460955,18653.294364460955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3014,27.03,-256.8530762826881,-719.9264517352742,5.0,2.73,1.5,-19459.611990404464,19459.611990404464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3015,29.55,-2071.067734655578,-719.9264517352742,5.0,2.73,1.5,-21273.826648777354,21273.826648777354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,27.94,-911.9861473617889,-719.9264517352742,5.0,2.73,1.5,-20114.74506148356,20114.74506148356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,30.6,-2826.990508977618,-719.9264517352742,5.0,2.73,1.5,-22029.74942309939,22029.74942309939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,29.94,-2351.839050832335,-719.9264517352742,5.0,2.73,1.5,-21554.59796495411,21554.59796495411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,25.26,1017.4167432887448,-719.9264517352742,5.0,2.73,1.5,-18185.342170833028,18185.342170833028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3020,25.26,1017.4167432887448,-719.9264517352742,5.0,2.73,1.5,-18185.342170833028,18185.342170833028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3021,22.8,2788.435814557521,-719.9264517352742,5.0,2.73,1.5,-16414.32309956425,16414.32309956425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,21.27,3889.923285712492,-719.9264517352742,5.0,2.73,1.5,-15312.835628409282,15312.835628409282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,19.91,4869.023260072465,-719.9264517352742,5.0,2.73,1.5,-14333.73565404931,14333.73565404931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,17.88,6330.4739570950715,-719.9264517352742,5.0,2.73,1.5,-12872.284957026703,12872.284957026703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3025,16.63,7230.382021764162,-719.9264517352742,5.0,2.73,1.5,-11972.37689235761,11972.37689235761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3026,17.46,6632.843066823883,-719.9264517352742,5.0,2.73,1.5,-12569.915847297889,12569.915847297889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3027,16.64,7223.18275724681,-719.9264517352742,5.0,2.73,1.5,-11979.576156874964,11979.576156874964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3028,19.22,5365.772511769805,-719.9264517352742,5.0,2.73,1.5,-13836.98640235197,13836.98640235197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3029,20.68,4314.679892236301,-719.9264517352742,5.0,2.73,1.5,-14888.07902188547,14888.07902188547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3030,22.68,2874.826988765754,-719.9264517352742,5.0,2.73,1.5,-16327.931925356019,16327.931925356019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,22.82,2774.0372855228165,-719.9264517352742,5.0,2.73,1.5,-16428.721628598956,16428.721628598956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,23.52,2270.0887693081245,-719.9264517352742,5.0,2.73,1.5,-16932.67014481365,16932.67014481365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,25.53,823.0366013202224,-719.9264517352742,5.0,2.73,1.5,-18379.72231280155,18379.72231280155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,25.56,801.4388077681656,-719.9264517352742,5.0,2.73,1.5,-18401.320106353607,18401.320106353607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,26.95,-199.25896014386626,-719.9264517352742,5.0,2.73,1.5,-19402.01787426564,19402.01787426564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,37.65,-7887.101492483896,-139.15977794056258,1.0,2.73,1.5,-5239.365639462181,5239.365639462181,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3037,27.22,-393.6391021123886,-719.9264517352742,5.0,2.73,1.5,-19596.398016234165,19596.398016234165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,27.03,-256.8530762826881,-719.9264517352742,5.0,2.73,1.5,-19459.611990404464,19459.611990404464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3039,28.11,-1034.3736441567812,-719.9264517352742,5.0,2.73,1.5,-20237.132558278558,20237.132558278558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3040,26.46,153.5050012064171,-719.9264517352742,5.0,2.73,1.5,-19049.253912915356,19049.253912915356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3041,25.82,614.2579303169919,-719.9264517352742,5.0,2.73,1.5,-18588.50098380478,18588.50098380478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3042,26.31,261.49396896671215,-719.9264517352742,5.0,2.73,1.5,-18941.264945155064,18941.264945155064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3043,25.54,815.8373368028701,-719.9264517352742,5.0,2.73,1.5,-18386.921577318903,18386.921577318903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3044,26.76,-62.47293431416574,-719.9264517352742,5.0,2.73,1.5,-19265.23184843594,19265.23184843594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3045,22.84,2759.638756488112,-719.9264517352742,5.0,2.73,1.5,-16443.120157633664,16443.120157633664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,21.99,3371.5762404630937,-719.9264517352742,5.0,2.73,1.5,-15831.182673658679,15831.182673658679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3047,20.76,4257.0857760974795,-719.9264517352742,5.0,2.73,1.5,-14945.673138024295,14945.673138024295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3048,18.94,5567.351918255677,-719.9264517352742,5.0,2.73,1.5,-13635.406995866095,13635.406995866095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3049,18.35,5992.108524779491,-719.9264517352742,5.0,2.73,1.5,-13210.650389342283,13210.650389342283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3050,16.41,7388.7658411459215,-719.9264517352742,5.0,2.73,1.5,-11813.99307297585,11813.99307297585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3051,16.63,7230.382021764162,-719.9264517352742,5.0,2.73,1.5,-11972.37689235761,11972.37689235761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3052,19.32,5293.779866596275,-719.9264517352742,5.0,2.73,1.5,-13908.979047525498,13908.979047525498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3053,21.25,3904.3218147471966,-719.9264517352742,5.0,2.73,1.5,-15298.437099374578,15298.437099374578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3054,21.75,3544.358588879559,-719.9264517352742,5.0,2.73,1.5,-15658.400325242214,15658.400325242214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,22.02,3349.978446911035,-719.9264517352742,5.0,2.73,1.5,-15852.780467210738,15852.780467210738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,21.84,3479.565208223385,-719.9264517352742,5.0,2.73,1.5,-15723.19370589839,15723.19370589839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3057,22.32,3134.000511390454,-719.9264517352742,5.0,2.73,1.5,-16068.75840273132,16068.75840273132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,23.2,2500.465233863412,-719.9264517352742,5.0,2.73,1.5,-16702.29368025836,16702.29368025836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,24.02,1910.1255434404889,-719.9264517352742,5.0,2.73,1.5,-17292.633370681287,17292.633370681287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3060,24.03,1902.926278923133,-719.9264517352742,5.0,2.73,1.5,-17299.83263519864,17299.83263519864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,24.29,1715.7454014719629,-719.9264517352742,5.0,2.73,1.5,-17487.01351264981,17487.01351264981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,23.85,2032.5130402354812,-719.9264517352742,5.0,2.73,1.5,-17170.24587388629,17170.24587388629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,24.65,1456.5718788472664,-719.9264517352742,5.0,2.73,1.5,-17746.18703527451,17746.18703527451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,24.48,1578.9593756422623,-719.9264517352742,5.0,2.73,1.5,-17623.799538479514,17623.799538479514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3065,24.98,1218.996149774623,-719.9264517352742,5.0,2.73,1.5,-17983.76276434715,17983.76276434715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3066,24.17,1802.1365756801938,-719.9264517352742,5.0,2.73,1.5,-17400.62233844158,17400.62233844158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3067,25.07,1154.202769118449,-719.9264517352742,5.0,2.73,1.5,-18048.556145003324,18048.556145003324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3068,24.7,1420.5755562605013,-719.9264517352742,5.0,2.73,1.5,-17782.18335786127,17782.18335786127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3069,22.85,2752.439491970756,-719.9264517352742,5.0,2.73,1.5,-16450.319422151017,16450.319422151017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3070,20.77,4249.886511580127,-719.9264517352742,5.0,2.73,1.5,-14952.872402541645,14952.872402541645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3071,21.14,3983.513724438077,-719.9264517352742,5.0,2.73,1.5,-15219.245189683697,15219.245189683697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3072,19.0,5524.156331151564,-719.9264517352742,5.0,2.73,1.5,-13678.60258297021,13678.60258297021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3073,19.61,5085.001195593048,-719.9264517352742,5.0,2.73,1.5,-14117.757718528726,14117.757718528726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3074,18.26,6056.901905435665,-719.9264517352742,5.0,2.73,1.5,-13145.85700868611,13145.85700868611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3075,19.23,5358.5732472524505,-719.9264517352742,5.0,2.73,1.5,-13844.185666869324,13844.185666869324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3076,20.22,4645.84606003453,-719.9264517352742,5.0,2.73,1.5,-14556.912854087244,14556.912854087244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3077,22.71,2853.229195213697,-719.9264517352742,5.0,2.73,1.5,-16349.529718908077,16349.529718908077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3078,26.32,254.29470444935623,-719.9264517352742,5.0,2.73,1.5,-18948.464209672416,18948.464209672416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3079,24.62,1478.1696723993232,-719.9264517352742,5.0,2.73,1.5,-17724.589241722453,17724.589241722453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3080,26.19,347.8851431749431,-719.9264517352742,5.0,2.73,1.5,-18854.873770946833,18854.873770946833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3081,26.27,290.29102703612125,-719.9264517352742,5.0,2.73,1.5,-18912.467887085655,18912.467887085655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
