,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,12.35,-13504.053829320977,-285.6989215076485,5.0,7.57,1.5,-3528.3816806194586,3528.3816806194586,11340.26773232981,7.5,671.1193121880265,16882.420091324202,0,0,1,0,0,0
158,12.9,-13660.389971683435,-282.79194903153893,5.0,7.57,1.5,-3648.0161425068522,3648.0161425068522,11362.994151061432,7.5,668.8981442924165,16882.420091324202,0,0,1,0,0,0
159,15.99,-14508.444316129986,-265.96581102389655,5.0,7.57,1.5,-4252.793318272106,4252.793318272106,11511.487414287796,7.5,657.8554028778825,16882.420091324202,0,0,1,0,0,0
160,23.99,-16447.873848475236,-217.5606804780159,5.0,7.57,1.5,-5219.280724667601,5219.280724667601,12088.74229601713,7.5,642.1505933771682,16882.420091324202,0,0,1,0,0,0
161,89.32,17827.902064669495,712.0,0,7.57,1.5,63595.84,-63595.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,94.65,21622.8620646695,712.0,0,7.57,1.5,67390.8,-67390.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,141.44,54937.34206466951,712.0,0,7.57,1.5,100705.28,-100705.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,156.6,65731.26206466948,712.0,0,7.57,1.5,111499.2,-111499.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,143.83,56639.0220646695,712.0,0,7.57,1.5,102406.96,-102406.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,60.74,-2521.057935330497,712.0,0,7.57,1.5,43246.880000000005,-43246.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,22.13,-16031.971236757985,-229.55924556210937,5.0,7.57,1.5,-5080.14610428948,5080.14610428948,11926.09162230751,7.5,643.9494798619824,16882.420091324202,0,0,1,0,0,0
168,38.76,-17103.515455578483,185.24074370344127,1.0,7.57,1.5,7179.931225945384,-7179.931225945384,7285.297764866322,1.5,323.71797480643704,16882.420091324202,0,0,1,0,0,0
169,60.9,-2407.137935330506,712.0,0,7.57,1.5,43360.799999999996,-43360.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,62.44,-1310.6579353305028,712.0,0,7.57,1.5,44457.28,-44457.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,43.46,-14824.4179353305,712.0,0,7.57,1.5,30943.52,-30943.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,68.71,3153.582064669495,712.0,0,7.57,1.5,48921.52,-48921.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,42.15,-15753.433828945192,680.6083315819517,0,7.57,1.5,28687.641176179262,-28687.641176179262,15751.650122634792,0,581.2812874777666,16882.420091324202,1,0,0,0,0,0
174,56.66,-5426.017935330503,712.0,0,7.57,1.5,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,128.04,45396.54206466949,712.0,0,7.57,1.5,91164.48,-91164.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,127.26,44841.182064669505,712.0,0,7.57,1.5,90609.12000000001,-90609.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,155.49,64940.942064669514,712.0,0,7.57,1.5,110708.88,-110708.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,80.1,11263.262064669496,712.0,0,7.57,1.5,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,39.35,-16992.029331352132,192.74539010414296,1.0,7.57,1.5,7584.531100598026,-7584.531100598026,7452.876310335208,1.5,329.82503084371393,16882.420091324202,0,0,1,0,0,0
180,24.92,-16647.331415137152,-211.3560589000245,5.0,7.57,1.5,-5266.992987788611,5266.992987788611,12177.590791644678,7.5,641.727772053704,16882.420091324202,0,0,1,0,0,0
181,25.55,-16779.13895170191,-207.0686656904533,5.0,7.57,1.5,-5290.604408391082,5290.604408391082,12240.8205981036,7.5,641.6321154155223,16882.420091324202,0,0,1,0,0,0
182,89.99,18304.942064669496,712.0,0,7.57,1.5,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,152.5,62812.06206466951,712.0,0,7.57,1.5,108580.0,-108580.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,141.39,54901.7420646695,712.0,0,7.57,1.5,100669.68,-100669.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,96.21,22733.58206466949,712.0,0,7.57,1.5,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,8.54,-12378.0693705415,-305.1866819555488,5.0,7.57,1.5,-2606.2942639003863,2606.2942639003863,11211.074246567772,7.5,688.4880364666744,16882.420091324202,0,0,1,0,0,0
187,4.69,-11166.862502011134,-323.85320251102644,5.0,7.57,1.5,-1518.8715197767142,1518.8715197767142,11126.629015325296,7.5,709.3306995046747,16882.420091324202,0,0,1,0,0,0
188,0.07,-9621.14192048581,-345.0952582509384,5.0,7.57,1.5,-24.15666807756569,24.15666807756569,11079.913616355374,7.5,738.3330172355852,16882.420091324202,0,0,1,0,0,0
189,15.33,-14331.694141599564,-269.6337593181389,5.0,7.57,1.5,-4133.4855303470695,4133.4855303470695,11476.693649072804,7.5,660.0032431226055,16882.420091324202,0,0,1,0,0,0
190,6.29,-11678.934468911602,-316.2106668248321,5.0,7.57,1.5,-1988.965094328194,1988.965094328194,11156.42086947372,7.5,700.2854864456153,16882.420091324202,0,0,1,0,0,0
191,4.22,-11014.130371981544,-326.0685502848429,5.0,7.57,1.5,-1376.009282202037,1376.009282202037,11119.256321321016,7.5,712.0877965548283,16882.420091324202,0,0,1,0,0,0
192,-10.14,-5877.822263545932,-382.000031111111,5.0,7.57,1.5,3873.480315466666,-3873.480315466666,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
193,-19.76,-2202.9819642570446,-382.000031111111,5.0,7.57,1.5,7548.320614755554,-7548.320614755554,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
194,-12.15,-5110.002201012599,-382.000031111111,5.0,7.57,1.5,4641.300377999999,-4641.300377999999,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
195,-6.93,-7098.569757666676,-375.2711523353657,5.0,7.57,1.5,2600.629085684084,-2600.629085684084,11109.541817979498,7.5,789.8032854870119,16882.420091324202,0,0,1,0,0,0
196,-12.82,-4854.062180168156,-382.000031111111,5.0,7.57,1.5,4897.240398844443,-4897.240398844443,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
197,-14.16,-4342.182138479265,-382.000031111111,5.0,7.57,1.5,5409.120440533332,-5409.120440533332,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
198,-13.47,-4605.762159945932,-382.000031111111,5.0,7.57,1.5,5145.540419066666,-5145.540419066666,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
199,-11.13,-5499.64223274593,-382.000031111111,5.0,7.57,1.5,4251.660346266666,-4251.660346266666,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
200,-5.36,-7682.593906017582,-368.69161828329436,5.0,7.57,1.5,1976.187073998458,-1976.187073998458,11093.11759192586,7.5,777.5146961853302,16882.420091324202,0,0,1,0,0,0
201,19.27,-15350.139553755933,-247.06988947519335,5.0,7.57,1.5,-4761.036770186975,4761.036770186975,11711.356228889266,7.5,648.9979291923228,16882.420091324202,0,0,1,0,0,0
202,-0.52,-9416.758610599712,-347.72666017723606,5.0,7.57,1.5,180.81786329216274,-180.81786329216274,11077.923865661727,7.5,742.3320244094634,16882.420091324202,0,0,1,0,0,0
203,24.6,-16579.35275896359,-213.50746684866274,5.0,7.57,1.5,-5252.283684477104,5252.283684477104,12146.424502142949,7.5,641.8359783608942,16882.420091324202,0,0,1,0,0,0
204,5.75,-11507.478710399184,-318.80762006905485,5.0,7.57,1.5,-1833.1438153970653,1833.1438153970653,11145.544575740378,7.5,703.278505407631,16882.420091324202,0,0,1,0,0,0
205,0.13,-9641.83957862986,-344.82667126122243,5.0,7.57,1.5,-44.827467263958916,44.827467263958916,11080.164633688606,7.5,737.9299664166399,16882.420091324202,0,0,1,0,0,0
206,-4.28,-8078.308674392896,-364.1051218071449,5.0,7.57,1.5,1558.36992133458,-1558.36992133458,11085.005572510661,7.5,769.3055216191765,16882.420091324202,0,0,1,0,0,0
207,-3.23,-8458.256584394429,-359.59700086167106,5.0,7.57,1.5,1161.4983127831974,-1161.4983127831974,11079.670578596248,7.5,761.5189054069092,16882.420091324202,0,0,1,0,0,0
208,19.65,-15443.595928362536,-244.80288808756814,5.0,7.57,1.5,-4810.376750920714,4810.376750920714,11737.59434910567,7.5,648.177090024876,16882.420091324202,0,0,1,0,0,0
209,21.17,-15808.705796143418,-235.55600100944298,5.0,7.57,1.5,-4986.7205413699085,4986.7205413699085,11849.463799939716,7.5,645.3477504303819,16882.420091324202,0,0,1,0,0,0
210,25.7,-16810.121951122394,-206.03730666028832,5.0,7.57,1.5,-5295.15878116941,5295.15878116941,12256.25149073394,7.5,641.6327200640931,16882.420091324202,0,0,1,0,0,0
211,12.36,-13506.910555387374,-285.64629110237274,5.0,7.57,1.5,-3530.5881580253267,3530.5881580253267,11340.671370934515,7.5,671.0782612472826,16882.420091324202,0,0,1,0,0,0
212,3.04,-10626.112899500346,-331.574698009331,5.0,7.57,1.5,-1007.9870819483662,1007.9870819483662,11103.424526928537,7.5,719.2071586148738,16882.420091324202,0,0,1,0,0,0
213,-0.69,-9357.580888144548,-348.4816405548555,5.0,7.57,1.5,240.4523319828503,-240.4523319828503,11077.510768859596,7.5,743.4962690142493,16882.420091324202,0,0,1,0,0,0
214,-3.17,-8479.824631673831,-359.33790036036913,5.0,7.57,1.5,1139.1011441423702,-1139.1011441423702,11079.442844958285,7.5,761.0798165430808,16882.420091324202,0,0,1,0,0,0
215,3.92,-10916.09852091728,-327.4761169555086,5.0,7.57,1.5,-1283.7063784655936,1283.7063784655936,11114.86983520528,7.5,713.8714510134591,16882.420091324202,0,0,1,0,0,0
216,6.53,-11754.685890243201,-315.0505655050562,5.0,7.57,1.5,-2057.2801927480173,2057.2801927480173,11161.527963520215,7.5,698.975044214412,16882.420091324202,0,0,1,0,0,0
217,-1.61,-9035.106429731937,-352.5429752090394,5.0,7.57,1.5,567.5941900865535,-567.5941900865535,11076.503281275416,7.5,749.8891621470264,16882.420091324202,0,0,1,0,0,0
218,2.81,-10549.728282437387,-332.63880129652284,5.0,7.57,1.5,-934.7150316432292,934.7150316432292,11100.777995220276,7.5,720.6272264795689,16882.420091324202,0,0,1,0,0,0
219,10.86,-13072.565142349025,-293.45117168582505,5.0,7.57,1.5,-3186.87972450806,3186.87972450806,11283.996507351956,7.5,677.5066023868259,16882.420091324202,0,0,1,0,0,0
220,25.44,-16756.31992352524,-207.8223644596927,5.0,7.57,1.5,-5287.000951854582,5287.000951854582,12229.597829507651,7.5,641.6374393118576,16882.420091324202,0,0,1,0,0,0
221,25.34,-16735.503504058375,-208.50569955217546,5.0,7.57,1.5,-5283.534426652126,5283.534426652126,12219.4622248586,7.5,641.6464878513652,16882.420091324202,0,0,1,0,0,0
222,24.24,-16502.057514939475,-215.90695295184685,5.0,7.57,1.5,-5233.584539552768,5233.584539552768,12112.11270507953,7.5,642.0046538697368,16882.420091324202,0,0,1,0,0,0
223,22.05,-16013.586306877387,-230.06385067985664,5.0,7.57,1.5,-5072.9079074908395,5072.9079074908395,11919.522123689765,7.5,644.0541278968406,16882.420091324202,0,0,1,0,0,0
224,10.41,-12939.992402052689,-295.7584465408136,5.0,7.57,1.5,-3078.84542848987,3078.84542848987,11268.481875735371,7.5,679.5395973253219,16882.420091324202,0,0,1,0,0,0
225,9.98,-12812.344819227194,-297.9489474001918,5.0,7.57,1.5,-2973.5304950539144,2973.5304950539144,11254.28215208034,7.5,681.5263841503906,16882.420091324202,0,0,1,0,0,0
226,31.92,-17949.90246123083,-158.86759380772935,5.0,7.57,1.5,-5071.053594342721,5071.053594342721,13047.255122226694,7.5,650.7904779946575,16882.420091324202,0,0,1,0,0,0
227,20.16,-15567.663888051953,-241.73280383600036,5.0,7.57,1.5,-4873.333325333767,4873.333325333767,11773.878407559976,7.5,647.1458684009931,16882.420091324202,0,0,1,0,0,0
228,23.23,-16280.634869287605,-222.52676810492437,5.0,7.57,1.5,-5169.296823077393,5169.296823077393,12019.93710173216,7.5,642.7360860822876,16882.420091324202,0,0,1,0,0,0
229,25.31,-16729.245263023142,-208.7103426449088,5.0,7.57,1.5,-5282.458772342641,5282.458772342641,12216.434157340775,7.5,641.6499805622534,16882.420091324202,0,0,1,0,0,0
230,22.35,-16082.321238323702,-228.16688957357226,5.0,7.57,1.5,-5099.52998196934,5099.52998196934,11944.333660745131,7.5,643.6730175549005,16882.420091324202,0,0,1,0,0,0
231,89.92,18255.1020646695,712.0,0,7.57,1.5,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,135.03,50373.422064669496,712.0,0,7.57,1.5,96141.36,-96141.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,298.17,166529.1020646695,712.0,0,7.57,1.5,212297.04,-212297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,139.71,53705.5820646695,712.0,0,7.57,1.5,99473.52,-99473.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,127.36,44912.38206466949,712.0,0,7.57,1.5,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,124.91,43167.98206466949,712.0,0,7.57,1.5,88935.92,-88935.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,16.7,-14695.865263145643,-261.9720962870607,5.0,7.57,1.5,-4374.934007993914,4374.934007993914,11550.875001044984,7.5,655.6777344360025,16882.420091324202,0,0,1,0,0,0
238,15.84,-14468.48661684657,-266.803145334069,5.0,7.57,1.5,-4226.1618220916525,4226.1618220916525,11503.427487643758,7.5,658.3331917874459,16882.420091324202,0,0,1,0,0,0
239,-0.46,-9437.614205523416,-347.4598556088275,5.0,7.57,1.5,159.83153358006066,-159.83153358006066,11078.086709135287,7.5,741.9223925407855,16882.420091324202,0,0,1,0,0,0
240,6.92,-11877.18678772373,-313.1575319022796,5.0,7.57,1.5,-2167.0501207637744,2167.0501207637744,11170.189440843347,7.5,696.8717640556301,16882.420091324202,0,0,1,0,0,0
241,20.73,-15704.464670875204,-238.26306313011435,5.0,7.57,1.5,-4939.193298687271,4939.193298687271,11815.915721347697,7.5,646.0906449809077,16882.420091324202,0,0,1,0,0,0
242,30.01,-17631.454272114563,-174.40174398936423,5.0,7.57,1.5,-5233.796337120821,5233.796337120821,12769.157044245567,7.5,645.8896932308626,16882.420091324202,0,0,1,0,0,0
243,41.1,-16388.43370612711,522.9388760742193,0,7.57,1.5,21492.787806650413,-21492.787806650413,12003.184986809292,0,441.3103920084466,16882.420091324202,1,0,0,0,0,0
244,50.42,-9868.8979353305,712.0,0,7.57,1.5,35899.04,-35899.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,92.52,20106.30206466949,712.0,0,7.57,1.5,65874.23999999999,-65874.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,209.97,103730.70206466949,712.0,0,7.57,1.5,149498.63999999998,-149498.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,185.68,86436.2220646695,712.0,0,7.57,1.5,132204.16,-132204.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,163.89,70921.7420646695,712.0,0,7.57,1.5,116689.68,-116689.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,211.35,104713.26206466948,712.0,0,7.57,1.5,150481.19999999998,-150481.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,150.74,61558.942064669514,712.0,0,7.57,1.5,107326.88,-107326.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,138.62,52929.50206466951,712.0,0,7.57,1.5,98697.44,-98697.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,136.44,51377.34206466951,712.0,0,7.57,1.5,97145.28,-97145.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,154.48,64221.82206466949,712.0,0,7.57,1.5,109989.76,-109989.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,162.81,70152.7820646695,712.0,0,7.57,1.5,115920.72,-115920.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,168.57,74253.9020646695,712.0,0,7.57,1.5,120021.84,-120021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,166.25,72602.0620646695,712.0,0,7.57,1.5,118370.0,-118370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,229.84,117878.14206466952,712.0,0,7.57,1.5,163646.08000000002,-163646.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,210.67,104229.10206466948,712.0,0,7.57,1.5,149997.03999999998,-149997.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,195.41,93363.98206466949,712.0,0,7.57,1.5,139131.91999999998,-139131.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,170.11,75350.38206466951,712.0,0,7.57,1.5,121118.32,-121118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,186.75,87198.0620646695,712.0,0,7.57,1.5,132966.0,-132966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,137.68,52260.22206466951,712.0,0,7.57,1.5,98028.16,-98028.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.54,-16980.744169278623,-200.1836538006886,5.0,7.57,1.5,-5312.874171870275,5312.874171870275,12345.429442667548,7.5,641.8071728277355,16882.420091324202,0,0,1,0,0,0
264,8.72,-12432.92230674428,-304.29001334704407,5.0,7.57,1.5,-2653.4089163862245,2653.4089163862245,11216.11555551014,7.5,687.5922231940895,16882.420091324202,0,0,1,0,0,0
265,-1.32,-9137.158999468438,-351.26718723284085,5.0,7.57,1.5,463.67268714734996,-463.67268714734996,11076.598424718959,7.5,747.8572796530084,16882.420091324202,0,0,1,0,0,0
266,26.04,-16879.77520820847,-203.68413720468212,5.0,7.57,1.5,-5303.934932809922,5303.934932809922,12291.776015083515,7.5,641.6680496439812,16882.420091324202,0,0,1,0,0,0
267,19.31,-15360.017593547982,-246.832068559336,5.0,7.57,1.5,-4766.327243880778,4766.327243880778,11714.086503251641,7.5,648.9094371631554,16882.420091324202,0,0,1,0,0,0
268,-1.52,-9066.817502404658,-352.14747230259417,5.0,7.57,1.5,535.2641578999431,-535.2641578999431,11076.511026421576,7.5,749.2569377561122,16882.420091324202,0,0,1,0,0,0
269,-1.52,-9066.817502404658,-352.14747230258536,5.0,7.57,1.5,535.2641578999297,-535.2641578999297,11076.511026421576,7.5,749.2569377560983,16882.420091324202,0,0,1,0,0,0
270,-5.99,-7449.481775745263,-371.34410932103896,5.0,7.57,1.5,2224.3512148330233,-2224.3512148330233,11099.056266235255,7.5,782.39571929913,16882.420091324202,0,0,1,0,0,0
271,-7.11,-7030.953621043629,-376.019027621302,5.0,7.57,1.5,2673.4952863874573,-2673.4952863874573,11111.769156758053,7.5,791.2386539669592,16882.420091324202,0,0,1,0,0,0
272,-2.57,-8694.648175734645,-356.7378409141713,5.0,7.57,1.5,916.8162511494202,-916.8162511494202,11077.629528112604,7.5,756.7240803986822,16882.420091324202,0,0,1,0,0,0
273,-2.02,-8890.195182718988,-354.33983513268305,5.0,7.57,1.5,715.7664669680198,-715.7664669680198,11076.714818153781,7.5,752.7878992170727,16882.420091324202,0,0,1,0,0,0
274,19.69,-15453.383251712383,-244.56324710644355,5.0,7.57,1.5,-4815.450335525874,4815.450335525874,11740.395561448815,7.5,648.0932773130894,16882.420091324202,0,0,1,0,0,0
275,20.18,-15572.49733370838,-241.61175348110874,5.0,7.57,1.5,-4875.725185248774,4875.725185248774,11775.326650616405,7.5,647.1070921656753,16882.420091324202,0,0,1,0,0,0
276,47.9,-11663.137935330506,712.0,0,7.57,1.5,34104.799999999996,-34104.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,21.07,-15785.119311139088,-236.17347806257013,5.0,7.57,1.5,-4976.175182778353,4976.175182778353,11841.753955683105,7.5,645.5110405385444,16882.420091324202,0,0,1,0,0,0
278,85.58,15165.022064669498,712.0,0,7.57,1.5,60932.96,-60932.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,132.59,48636.1420646695,712.0,0,7.57,1.5,94404.08,-94404.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,139.18,53328.22206466951,712.0,0,7.57,1.5,99096.16,-99096.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,375.75,221766.0620646695,712.0,0,7.57,1.5,267534.0,-267534.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,292.66,162605.98206466952,712.0,0,7.57,1.5,208373.92,-208373.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,197.25,94674.0620646695,712.0,0,7.57,1.5,140442.0,-140442.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,106.02,29718.30206466949,712.0,0,7.57,1.5,75486.23999999999,-75486.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
