,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,30.05294752,-7241.161940068929,1.493512888888887,5.0,4.42,1.5,44.88446447022131,-44.88446447022131,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
147,30.05418011,-7241.160099179879,1.493512888888887,5.0,4.42,1.5,44.886305359273024,-44.886305359273024,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,30.0526381,-7241.162402191689,1.493512888888887,5.0,4.42,1.5,44.88400234746323,-44.88400234746323,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,30.0930495,-7241.102047244929,1.493512888888887,5.0,4.42,1.5,44.94435729422127,-44.94435729422127,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,30.66273002,-7240.251222045759,1.493512888888887,5.0,4.42,1.5,45.7951824933902,-45.7951824933902,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,31.17120229,-7239.491812156872,1.493512888888887,5.0,4.42,1.5,46.55459238227779,-46.55459238227779,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,31.44784921,-7239.078636416181,1.493512888888887,5.0,4.42,1.5,46.967768122969204,-46.967768122969204,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,30.50502947,-7240.4867498497715,1.493512888888887,5.0,4.42,1.5,45.55965468938033,-45.55965468938033,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,27.21336886,-7245.4028873966545,1.493512888888887,5.0,4.42,1.5,40.64351714249747,-40.64351714249747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,30.13944777,-7241.032750830664,1.493512888888887,5.0,4.42,1.5,45.01365370848842,-45.01365370848842,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,29.71924392,-7241.660330696597,1.493512888888887,5.0,4.42,1.5,44.38607384255269,-44.38607384255269,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,30.07319049,-7241.131706932325,1.493512888888887,5.0,4.42,1.5,44.914697606825705,-44.914697606825705,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,30.06914079,-7241.13775521147,1.493512888888887,5.0,4.42,1.5,44.90864932767956,-44.90864932767956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,29.71973468,-7241.659597740212,1.493512888888887,5.0,4.42,1.5,44.38680679893804,-44.38680679893804,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,30.07443593,-7241.129846851634,1.493512888888887,5.0,4.42,1.5,44.916557687518036,-44.916557687518036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,34.49842249,-7234.5225659040025,1.493512888888887,5.0,4.42,1.5,51.523838635149254,-51.523838635149254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,33.8585623,-7235.4782053448525,1.493512888888887,5.0,4.42,1.5,50.56819919429736,-50.56819919429736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,32.92773768,-7236.86840391212,1.493512888888887,5.0,4.42,1.5,49.178000627032254,-49.178000627032254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,32.63605281,-7237.304039024957,1.493512888888887,5.0,4.42,1.5,48.74236551419338,-48.74236551419338,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,31.94256297,-7238.339775039311,1.493512888888887,5.0,4.42,1.5,47.706629499839885,-47.706629499839885,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,30.91187454,-7239.879121493943,1.493512888888887,5.0,4.42,1.5,46.16728304520623,-46.16728304520623,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,30.44058351,-7240.583000721666,1.493512888888887,5.0,4.42,1.5,45.46340381748351,-45.46340381748351,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,30.43785011,-7240.587083089797,1.493512888888887,5.0,4.42,1.5,45.45932144935302,-45.45932144935302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,30.43865866,-7240.5858755099525,1.493512888888887,5.0,4.42,1.5,45.460529029199336,-45.460529029199336,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,30.43621611,-7240.589523489858,1.493512888888887,5.0,4.42,1.5,45.456881049292576,-45.456881049292576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,30.43564611,-7240.590374792204,1.493512888888887,5.0,4.42,1.5,45.456029746945916,-45.456029746945916,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,30.62672569,-7240.30499497667,1.493512888888887,5.0,4.42,1.5,45.74140956247939,-45.74140956247939,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,32.2312968,-7237.908547342749,1.493512888888887,5.0,4.42,1.5,48.13785719640314,-48.13785719640314,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,45.43657464,-1651.2002889709952,712.0,0,4.42,1.5,32350.84114368,-32350.84114368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,39.0091442,-6227.530762250994,712.0,0,4.42,1.5,27774.510670400003,-27774.510670400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,38.56314381,-6545.083039930996,712.0,0,4.42,1.5,27456.95839272,-27456.95839272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,37.72162124,-6845.070070722145,567.0,1.019302850512422,4.42,1.5,21388.159243079997,-21388.159243079997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
178,36.67465323,-7231.272337244614,1.493512888888887,5.0,4.42,1.5,54.77406729453544,-54.77406729453544,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,36.49424186,-7231.541783951014,1.493512888888887,5.0,4.42,1.5,54.50462058813835,-54.50462058813835,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,36.15746889,-7232.044758722337,1.493512888888887,5.0,4.42,1.5,54.00164581681395,-54.00164581681395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,36.22261501,-7231.947462152455,1.493512888888887,5.0,4.42,1.5,54.09894238669506,-54.09894238669506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,36.40652327,-7231.6727927957745,1.493512888888887,5.0,4.42,1.5,54.373611743378184,-54.373611743378184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,36.26864135,-7231.878721220439,1.493512888888887,5.0,4.42,1.5,54.16768331871344,-54.16768331871344,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,36.61394023,-7231.36301289264,1.493512888888887,5.0,4.42,1.5,54.683391646512334,-54.683391646512334,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,42.49785086,-3743.571620330997,712.0,0,4.42,1.5,30258.46981232,-30258.46981232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,52.51506515,3388.684954149004,712.0,0,4.42,1.5,37390.7263868,-37390.7263868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,47.29516555,-327.8835610509964,712.0,0,4.42,1.5,33674.1578716,-33674.1578716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,38.63098785,-6496.778083450998,712.0,0,4.42,1.5,27505.2633492,-27505.2633492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,42.96768878,-3409.0470212909936,712.0,0,4.42,1.5,30592.994411360003,-30592.994411360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,33.9268698,-7235.376187213196,1.493512888888887,5.0,4.42,1.5,50.67021732595513,-50.67021732595513,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,31.84970118,-7238.478465319562,1.493512888888887,5.0,4.42,1.5,47.56793921958959,-47.56793921958959,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,31.91078988,-7238.387228558744,1.493512888888887,5.0,4.42,1.5,47.65917598040505,-47.65917598040505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,31.67759173,-7238.735513001435,1.493512888888887,5.0,4.42,1.5,47.31089153771501,-47.31089153771501,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,31.381066,-7239.178378001079,1.493512888888887,5.0,4.42,1.5,46.868026538072826,-46.868026538072826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,31.38283512,-7239.175735797557,1.493512888888887,5.0,4.42,1.5,46.87066874159482,-46.87066874159482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,32.41123107,-7237.63981319135,1.493512888888887,5.0,4.42,1.5,48.40659134780095,-48.40659134780095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,32.38968599,-7237.6719910460215,1.493512888888887,5.0,4.42,1.5,48.3744134931288,-48.3744134931288,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,42.73601024,-3574.002141770998,712.0,0,4.42,1.5,30428.03929088,-30428.03929088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,51.77400459,2861.049835428999,712.0,0,4.42,1.5,36863.091268079996,-36863.091268079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,43.16372506,-3269.4691899309987,712.0,0,4.42,1.5,30732.572242719998,-30732.572242719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,40.3762842,-5254.127082250994,712.0,0,4.42,1.5,28747.914350400002,-28747.914350400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,41.15174032,-4702.002324810994,712.0,0,4.42,1.5,29300.039107840003,-29300.039107840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,39.760638,-5692.467176650996,712.0,0,4.42,1.5,28309.574256,-28309.574256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,37.2547697,-7109.774893902145,567.0,1.019302850512422,4.42,1.5,21123.454419899997,-21123.454419899997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
205,37.95265164,-6979.753464970996,712.0,0,4.42,1.5,27022.28796768,-27022.28796768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,36.31036086,-7231.816412594535,1.493512888888887,5.0,4.42,1.5,54.22999194461657,-54.22999194461657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,36.00332107,-7232.2749804783,1.493512888888887,5.0,4.42,1.5,53.771424060849824,-53.771424060849824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,36.33090358,-7231.7857317774415,1.493512888888887,5.0,4.42,1.5,54.2606727617094,-54.2606727617094,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,42.49193724,-3747.782117770996,712.0,0,4.42,1.5,30254.25931488,-30254.25931488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,43.25646784,-3203.4363305709962,712.0,0,4.42,1.5,30798.60510208,-30798.60510208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,42.07051873,-4047.8320968909943,712.0,0,4.42,1.5,29954.209335760002,-29954.209335760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,40.47319818,-5185.124328490998,712.0,0,4.42,1.5,28816.91710416,-28816.91710416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,36.42095115,-7231.651244571034,1.493512888888887,5.0,4.42,1.5,54.395159968117525,-54.395159968117525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,31.76116893,-7238.610689376017,1.493512888888887,5.0,4.42,1.5,47.43571516313226,-47.43571516313226,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,31.11081101,-7239.58200731193,1.493512888888887,5.0,4.42,1.5,46.46439722722129,-46.46439722722129,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,30.89229149,-7239.908369031522,1.493512888888887,5.0,4.42,1.5,46.13803550762748,-46.13803550762748,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,30.86353925,-7239.95131087255,1.493512888888887,5.0,4.42,1.5,46.09509366660305,-46.09509366660305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,30.86111638,-7239.954929460122,1.493512888888887,5.0,4.42,1.5,46.09147507902995,-46.09147507902995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,30.87034204,-7239.941150818004,1.493512888888887,5.0,4.42,1.5,46.10525372114846,-46.10525372114846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,31.14364097,-7239.532975343527,1.493512888888887,5.0,4.42,1.5,46.513429195623,-46.513429195623,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,33.41584341,-7236.139411713224,1.493512888888887,5.0,4.42,1.5,49.90699282592777,-49.90699282592777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,45.62929303,-1513.9847952909954,712.0,0,4.42,1.5,32488.05663736,-32488.05663736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,46.25524786,-1068.304956331002,712.0,0,4.42,1.5,32933.736476319995,-32933.736476319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,44.62117321,-2231.7661071309963,712.0,0,4.42,1.5,31770.27532552,-31770.27532552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,42.40182508,-3811.941975690996,712.0,0,4.42,1.5,30190.09945696,-30190.09945696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,38.47188034,-6610.062630570996,712.0,0,4.42,1.5,27391.97880208,-27391.97880208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,37.08417452,-7206.502360962143,567.0,1.019302850512422,4.42,1.5,21026.72695284,-21026.72695284,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
228,36.82546557,-7231.047097071021,1.493512888888887,5.0,4.42,1.5,54.99930746812894,-54.99930746812894,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,36.89213097,-7230.947531436877,1.493512888888887,5.0,4.42,1.5,55.09887310227187,-55.09887310227187,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,36.87911881,-7230.966965265552,1.493512888888887,5.0,4.42,1.5,55.07943927359959,-55.07943927359959,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,36.64959478,-7231.309762362665,1.493512888888887,5.0,4.42,1.5,54.73664217648487,-54.73664217648487,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,37.03714873,-7230.730945543202,1.493512888888887,5.0,4.42,1.5,55.31545899594967,-55.31545899594967,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,46.21547079,-1096.626230170998,712.0,0,4.42,1.5,32905.41520248,-32905.41520248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,77.35881145,21077.432319749005,712.0,0,4.42,1.5,55079.4737524,-55079.4737524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,59.34648155,8252.653430949005,712.0,0,4.42,1.5,42254.6948636,-42254.6948636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,45.40643603,-1672.658979290995,712.0,0,4.42,1.5,32329.38245336,-32329.38245336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,45.87159181,-1341.4680639309995,712.0,0,4.42,1.5,32660.573368719997,-32660.573368719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,38.62383992,-6501.8674096109935,712.0,0,4.42,1.5,27500.174023040003,-27500.174023040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,32.69103464,-7237.221922953197,1.493512888888887,5.0,4.42,1.5,48.824481585953066,-48.824481585953066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,32.64172976,-7237.295560426965,1.493512888888887,5.0,4.42,1.5,48.75084411218795,-48.75084411218795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,32.54664137,-7237.437576163013,1.493512888888887,5.0,4.42,1.5,48.608828376139265,-48.608828376139265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,32.54459939,-7237.44062588646,1.493512888888887,5.0,4.42,1.5,48.60577865269041,-48.60577865269041,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,32.54387851,-7237.441702530034,1.493512888888887,5.0,4.42,1.5,48.60470200911906,-48.60470200911906,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,32.5451336,-7237.4398280369405,1.493512888888887,5.0,4.42,1.5,48.60657650221078,-48.60657650221078,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,33.67622827,-7235.75052356874,1.493512888888887,5.0,4.42,1.5,50.29588097040931,-50.29588097040931,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,43.67755011,-2903.625754330999,712.0,0,4.42,1.5,31098.415678319998,-31098.415678319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,42.70921346,-3593.081449130998,712.0,0,4.42,1.5,30408.95998352,-30408.95998352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,41.93507628,-4144.267121290999,712.0,0,4.42,1.5,29857.774311359997,-29857.774311359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,36.12384731,-7232.094972985413,1.493512888888887,5.0,4.42,1.5,53.95143155373915,-53.95143155373915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,34.81699564,-7234.046772798423,1.493512888888887,5.0,4.42,1.5,51.999631740728184,-51.999631740728184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,34.88793319,-7233.940826653192,1.493512888888887,5.0,4.42,1.5,52.10557788595938,-52.10557788595938,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,34.84742644,-7234.001324006402,1.493512888888887,5.0,4.42,1.5,52.04508053274738,-52.04508053274738,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,34.90075172,-7233.921682013419,1.493512888888887,5.0,4.42,1.5,52.124722525730995,-52.124722525730995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,34.6887929,-7234.238245243005,1.493512888888887,5.0,4.42,1.5,51.80815929614731,-51.80815929614731,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,32.67672681,-7237.243291881716,1.493512888888887,5.0,4.42,1.5,48.80311265743604,-48.80311265743604,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,33.04210575,-7236.697593725496,1.493512888888887,5.0,4.42,1.5,49.348810813654595,-49.348810813654595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,45.07960377,-1905.3635484109986,712.0,0,4.42,1.5,32096.677884239998,-32096.677884239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.07673687,2364.595218789003,712.0,0,4.42,1.5,36366.63665144,-36366.63665144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,43.05633406,-3345.931581931,712.0,0,4.42,1.5,30656.109850719997,-30656.109850719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,40.68221277,-5036.305940410995,712.0,0,4.42,1.5,28965.73549224,-28965.73549224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,37.23115059,-7123.166929272143,567.0,1.019302850512422,4.42,1.5,21110.06238453,-21110.06238453,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
262,31.89487473,-7238.410998040401,1.493512888888887,5.0,4.42,1.5,47.63540649875146,-47.63540649875146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
