,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,13.02,-3548.771800490114,-201.3247485186385,5.0,3.73,1.5,-2621.248225712673,2621.248225712673,12327.833810337052,7.5,641.750516811338,16882.420091324202,0,0,1,0,0,0
146,10.73,-3053.8367198430533,-230.4063336329381,5.0,3.73,1.5,-2472.259959881426,2472.259959881426,11915.075954563621,7.5,644.1265078857723,16882.420091324202,0,0,1,0,0,0
147,11.21,-3163.0344918009937,-224.56327376656577,5.0,3.73,1.5,-2517.3542989232024,2517.3542989232024,11992.324284253835,7.5,643.0407395022771,16882.420091324202,0,0,1,0,0,0
148,12.57,-3456.8266068435005,-207.29735210504802,5.0,3.73,1.5,-2605.7277159604537,2605.7277159604537,12237.410584964015,7.5,641.6332154150061,16882.420091324202,0,0,1,0,0,0
149,15.41,-3989.7843788279633,-166.88506817968738,5.0,3.73,1.5,-2571.6989006489825,2571.6989006489825,12901.686642449837,7.5,648.0429487692828,16882.420091324202,0,0,1,0,0,0
150,20.46,-4600.030392559955,-64.31458870558781,5.0,3.73,1.5,-1315.8764849163267,1315.8764849163267,15036.676525349223,7.5,712.4117711717768,16882.420091324202,0,0,1,0,0,0
151,21.41,-4646.600309585832,-31.98210018667859,5.0,3.73,1.5,-684.7367649967886,684.7367649967886,15803.753417213318,7.5,742.7918138517925,16882.420091324202,0,0,1,0,0,0
152,22.05,-4657.588832180108,0.197207984600533,5.0,3.73,1.5,4.3484360604417525,-4.3484360604417525,16594.077684203126,7.5,775.9176832336186,16882.420091324202,0,0,1,0,0,0
153,21.46,-4648.148233180601,-29.926321021339685,5.0,3.73,1.5,-642.2188491179496,642.2188491179496,15853.551355811662,7.5,744.8336010693299,16882.420091324202,0,0,1,0,0,0
154,17.95,-4360.0037176356955,-122.99323370649245,5.0,3.73,1.5,-2207.7285450315394,2207.7285450315394,13747.64269541047,7.5,668.3376030263216,16882.420091324202,0,0,1,0,0,0
155,18.79,-4456.225057936614,-105.80885146412596,5.0,3.73,1.5,-1988.1483190109268,1988.1483190109268,14108.662253669385,7.5,679.4778679212102,16882.420091324202,0,0,1,0,0,0
156,20.75,-4617.418086374587,-55.484086417656165,5.0,3.73,1.5,-1151.2947931663655,1151.2947931663655,15242.893496071727,7.5,720.3564280497333,16882.420091324202,0,0,1,0,0,0
157,21.44,-4647.541408187767,-30.7547847945557,5.0,3.73,1.5,-659.3825859952742,659.3825859952742,15833.470169334416,7.5,744.0093798236369,16882.420091324202,0,0,1,0,0,0
158,22.57,-4656.824837363532,1.493512888888858,5.0,3.73,1.5,33.70858590222153,-33.70858590222153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.22,-4657.347566874643,1.493512888888858,5.0,3.73,1.5,33.18585639111043,-33.18585639111043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.49,-4656.944318394646,1.493512888888858,5.0,3.73,1.5,33.589104871110415,-33.589104871110415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.62,-4653.76313594131,1.493512888888858,5.0,3.73,1.5,36.770287324443686,-36.770287324443686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.03,-4653.150795656868,1.493512888888858,5.0,3.73,1.5,37.38262760888812,-37.38262760888812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,25.32,-4652.717676919088,1.493512888888858,5.0,3.73,1.5,37.81574634666588,-37.81574634666588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.39,-4655.600156794644,1.493512888888858,5.0,3.73,1.5,34.93326647111039,-34.93326647111039,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.08,-4633.9407781507025,-44.45302525982955,5.0,3.73,1.5,-937.0697724772069,937.0697724772069,15504.107133335918,7.5,730.6681977558612,16882.420091324202,0,0,1,0,0,0
166,20.46,-4600.030392559955,-64.31458870558781,5.0,3.73,1.5,-1315.8764849163267,1315.8764849163267,15036.676525349223,7.5,712.4117711717768,16882.420091324202,0,0,1,0,0,0
167,19.72,-4544.858046102266,-84.27288354740877,5.0,3.73,1.5,-1661.8612635549007,1661.8612635549007,14581.23542233427,7.5,695.5974773528403,16882.420091324202,0,0,1,0,0,0
168,18.95,-4472.876280612714,-102.31844295529145,5.0,3.73,1.5,-1938.934494002773,1938.934494002773,14183.80027840111,7.5,681.9345825173818,16882.420091324202,0,0,1,0,0,0
169,17.69,-4327.3742341083735,-127.97940520898509,5.0,3.73,1.5,-2263.9556781469464,2263.9556781469464,13645.808561516356,7.5,665.4179364797553,16882.420091324202,0,0,1,0,0,0
170,18.58,-4433.533963935839,-110.2759779027277,5.0,3.73,1.5,-2048.9276694326804,2048.9276694326804,14013.366437745204,7.5,676.4267432718041,16882.420091324202,0,0,1,0,0,0
171,18.7,-4446.615243153197,-107.73865951412603,5.0,3.73,1.5,-2014.7129329141567,2014.7129329141567,14067.373324111473,7.5,678.1468119157894,16882.420091324202,0,0,1,0,0,0
172,15.71,-4039.145309145539,-162.17067220077462,5.0,3.73,1.5,-2547.7012602741693,2547.7012602741693,12986.766662940208,7.5,649.6032216270364,16882.420091324202,0,0,1,0,0,0
173,13.43,-3630.1778942664228,-195.756419226098,5.0,3.73,1.5,-2629.008710206496,2629.008710206496,12414.653874859963,7.5,642.1294200597808,16882.420091324202,0,0,1,0,0,0
174,15.13,-3942.4511748925916,-171.19522302888362,5.0,3.73,1.5,-2590.183724427009,2590.183724427009,12825.216662385363,7.5,646.7572797980768,16882.420091324202,0,0,1,0,0,0
175,15.13,-3942.4511748925934,-171.19522302888385,5.0,3.73,1.5,-2590.1837244270127,2590.1837244270127,12825.216662385359,7.5,646.7572797980768,16882.420091324202,0,0,1,0,0,0
176,18.38,-4411.062750118264,-114.41871785581012,5.0,3.73,1.5,-2103.01603418979,2103.01603418979,13925.883899031629,7.5,673.6929270051826,16882.420091324202,0,0,1,0,0,0
177,16.14,-4107.393834759916,-155.22612402629056,5.0,3.73,1.5,-2505.34964178433,2505.34964178433,13114.763932019698,7.5,652.1875707840812,16882.420091324202,0,0,1,0,0,0
178,17.88,-4351.346658711765,-124.34955861529119,5.0,3.73,1.5,-2223.370108041406,2223.370108041406,13719.80737233379,7.5,667.5289709287275,16882.420091324202,0,0,1,0,0,0
179,17.83,-4345.105097905398,-125.31199986063163,5.0,3.73,1.5,-2234.312957515062,2234.312957515062,13700.116309896779,7.5,666.9616789496199,16882.420091324202,0,0,1,0,0,0
180,19.41,-4517.554519409581,-91.81113126003507,5.0,3.73,1.5,-1782.0540577572806,1782.0540577572806,14413.442511281623,7.5,689.7001515316166,16882.420091324202,0,0,1,0,0,0
181,18.34,-4406.469663661657,-115.23492046135442,5.0,3.73,1.5,-2113.40844126124,2113.40844126124,13908.751419313721,7.5,673.1653858182558,16882.420091324202,0,0,1,0,0,0
182,15.41,-3989.784378827965,-166.88506817968752,5.0,3.73,1.5,-2571.698900648985,2571.698900648985,12901.686642449835,7.5,648.0429487692826,16882.420091324202,0,0,1,0,0,0
183,18.86,-4463.5786522519475,-104.29138747034305,5.0,3.73,1.5,-1966.93556769067,1966.93556769067,14141.256519621462,7.5,680.5381927420394,16882.420091324202,0,0,1,0,0,0
184,17.19,-4261.060513891488,-137.19861565659355,5.0,3.73,1.5,-2358.444203136843,2358.444203136843,13461.191087940751,7.5,660.4127900143802,16882.420091324202,0,0,1,0,0,0
185,19.36,-4512.9344465258755,-92.99019726578072,5.0,3.73,1.5,-1800.2902190655147,1800.2902190655147,14387.422651186485,7.5,688.8018535738074,16882.420091324202,0,0,1,0,0,0
186,22.36,-4657.138475070202,1.493512888888858,5.0,3.73,1.5,33.39494819555487,-33.39494819555487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.05,-4571.278486975137,-75.75928174834618,5.0,3.73,1.5,-1518.973599054341,1518.973599054341,14773.606340805172,7.5,702.5654184963014,16882.420091324202,0,0,1,0,0,0
188,19.8,-4551.519508932286,-82.25867903982726,5.0,3.73,1.5,-1628.7218449885797,1628.7218449885797,14626.479554342643,7.5,697.2172247240164,16882.420091324202,0,0,1,0,0,0
189,19.83,-4553.975832485809,-81.49549879451703,5.0,3.73,1.5,-1616.0557410952727,1616.0557410952727,14643.666576934806,7.5,697.8356715670536,16882.420091324202,0,0,1,0,0,0
190,19.43,-4519.386000976961,-91.33678317859165,5.0,3.73,1.5,-1774.6736971600355,1774.6736971600355,14423.92795897606,7.5,690.0634145332862,16882.420091324202,0,0,1,0,0,0
191,19.24,-4501.607612983683,-95.7814815636584,5.0,3.73,1.5,-1842.8357052847875,1842.8357052847875,14326.073032333152,7.5,686.7019497225112,16882.420091324202,0,0,1,0,0,0
192,17.85,-4347.607495810067,-124.92765210165581,5.0,3.73,1.5,-2229.958590014556,2229.958590014556,13707.973801546676,7.5,667.187574704543,16882.420091324202,0,0,1,0,0,0
193,19.93,-4561.996994770151,-78.91936693883741,5.0,3.73,1.5,-1572.8629830910297,1572.8629830910297,14701.858202653624,7.5,699.9421792015224,16882.420091324202,0,0,1,0,0,0
194,19.83,-4553.975832485809,-81.49549879451703,5.0,3.73,1.5,-1616.0557410952727,1616.0557410952727,14643.666576934806,7.5,697.8356715670536,16882.420091324202,0,0,1,0,0,0
195,19.64,-4538.0366319623345,-86.25767972337422,5.0,3.73,1.5,-1694.1008297670699,1694.1008297670699,14536.818821539491,7.5,694.0192845492741,16882.420091324202,0,0,1,0,0,0
196,20.94,-4627.376594484909,-49.28069083092354,5.0,3.73,1.5,-1031.937665999539,1031.937665999539,15389.318967991794,7.5,726.1048664350603,16882.420091324202,0,0,1,0,0,0
197,21.78,-4655.459944923066,-15.290358146031995,5.0,3.73,1.5,-333.02400042057684,333.02400042057684,16211.00919735097,7.5,759.684562201111,16882.420091324202,0,0,1,0,0,0
198,25.23,-4652.852093079091,1.493512888888858,5.0,3.73,1.5,37.68133018666589,-37.68133018666589,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.36,-4652.657936403535,1.493512888888858,5.0,3.73,1.5,37.875486862221436,-37.875486862221436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,33.13,-4641.053341256866,1.493512888888858,5.0,3.73,1.5,49.48008200888787,-49.48008200888787,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,30.74,-4644.62283706131,1.493512888888858,5.0,3.73,1.5,45.91058620444349,-45.91058620444349,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,23.31,-4655.719637825754,1.493512888888858,5.0,3.73,1.5,34.81378543999928,-34.81378543999928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.77,-4655.304500900911,-15.796790281019998,5.0,3.73,1.5,-343.89612441780537,343.89612441780537,16198.56077107358,7.5,759.1621140945467,16882.420091324202,0,0,1,0,0,0
204,21.95,-4657.297846620106,-6.891891434176834,5.0,3.73,1.5,-151.27701698018151,151.27701698018151,16418.193053283492,7.5,768.4287725357626,16882.420091324202,0,0,1,0,0,0
205,22.56,-4656.839772492422,1.493512888888858,5.0,3.73,1.5,33.693650773332635,-33.693650773332635,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,22.61,-4656.765096847979,1.493512888888858,5.0,3.73,1.5,33.76832641777708,-33.76832641777708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,22.3,-4657.228085843533,1.493512888888858,5.0,3.73,1.5,33.305337422221534,-33.305337422221534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,22.27,-4657.272891230201,1.493512888888858,5.0,3.73,1.5,33.26053203555487,-33.26053203555487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,25.25,-4652.822222821313,1.493512888888858,5.0,3.73,1.5,37.71120044444366,-37.71120044444366,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,37.37,-4554.666962445248,151.17595937311012,3.946359588035998,3.73,1.5,5649.4456017731245,-5649.4456017731245,16452.622654827886,5.919539382053997,747.8074377663813,16882.420091324202,0,0,1,0,0,0
211,27.53,-4649.417013434646,1.493512888888858,5.0,3.73,1.5,41.11640983111026,-41.11640983111026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,29.8,-4646.026739176868,1.493512888888858,5.0,3.73,1.5,44.50668408888797,-44.50668408888797,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,26.92,-4650.328056296868,1.493512888888858,5.0,3.73,1.5,40.20536696888806,-40.20536696888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,23.33,-4655.689767567979,1.493512888888858,5.0,3.73,1.5,34.84365569777705,-34.84365569777705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,22.95,-4656.257302465754,1.493512888888858,5.0,3.73,1.5,34.27612079999929,-34.27612079999929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,23.45,-4655.510546021313,1.493512888888858,5.0,3.73,1.5,35.02287724444372,-35.02287724444372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,21.7,-4654.077433635246,-19.233682239279844,5.0,3.73,1.5,-417.3709045923726,417.3709045923726,16114.223250495324,7.5,755.6319751966007,16882.420091324202,0,0,1,0,0,0
218,21.73,-4654.632740677207,-17.781403402553043,5.0,3.73,1.5,-386.3898959374776,386.3898959374776,16149.829679189033,7.5,757.1203318374501,16882.420091324202,0,0,1,0,0,0
219,21.85,-4656.404178633807,-11.429097204292697,5.0,3.73,1.5,-249.72577391379545,249.72577391379545,16306.093223884938,7.5,763.6864298910975,16882.420091324202,0,0,1,0,0,0
220,21.3,-4642.840791869356,-36.33634090383543,5.0,3.73,1.5,-773.9640612516946,773.9640612516946,15698.643457490458,7.5,738.5063912302433,16882.420091324202,0,0,1,0,0,0
221,21.22,-4639.811797373124,-39.37196084634068,5.0,3.73,1.5,-835.4730091593491,835.4730091593491,15625.668474892818,7.5,735.5514092537796,16882.420091324202,0,0,1,0,0,0
222,23.9,-4654.83846522131,1.493512888888858,5.0,3.73,1.5,35.6949580444437,-35.6949580444437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,47.61,2473.5701822216556,712.0,0,3.73,1.5,33898.32,-33898.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,29.83,-4645.981933790201,1.493512888888858,5.0,3.73,1.5,44.55148947555463,-44.55148947555463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,24.47,-4653.987162874644,1.493512888888858,5.0,3.73,1.5,36.54626039111035,-36.54626039111035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.33,-4654.196254679089,1.493512888888858,5.0,3.73,1.5,36.33716858666591,-36.33716858666591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,23.35,-4655.659897310201,1.493512888888858,5.0,3.73,1.5,34.87352595555484,-34.87352595555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.0,-4657.517867432453,-3.003375656271379,5.0,3.73,1.5,-66.07426443797034,66.07426443797034,16514.563686500453,7.5,772.5251970443326,16882.420091324202,0,0,1,0,0,0
229,21.81,-4655.895681539128,-13.750561618634821,5.0,3.73,1.5,-299.8997489024254,299.8997489024254,16248.890848712992,7.5,761.2765504302695,16882.420091324202,0,0,1,0,0,0
230,21.3,-4642.840791869355,-36.336340903834994,5.0,3.73,1.5,-773.9640612516854,773.9640612516854,15698.643457490469,7.5,738.5063912302437,16882.420091324202,0,0,1,0,0,0
231,20.93,-4626.8821068595735,-49.61665655272439,5.0,3.73,1.5,-1038.4766216485216,1038.4766216485216,15381.357351336432,7.5,725.7901630079145,16882.420091324202,0,0,1,0,0,0
232,21.46,-4648.148233180597,-29.92632102133963,5.0,3.73,1.5,-642.2188491179485,642.2188491179485,15853.551355811662,7.5,744.8336010693299,16882.420091324202,0,0,1,0,0,0
233,31.61,-4643.323480847979,1.493512888888858,5.0,3.73,1.5,47.2099424177768,-47.2099424177768,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,26.11,-4651.537801736868,1.493512888888858,5.0,3.73,1.5,38.99562152888808,-38.99562152888808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,22.14,-4657.467047905757,1.493512888888858,5.0,3.73,1.5,33.06637535999932,-33.06637535999932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,21.44,-4647.541408187767,-30.754784794555686,5.0,3.73,1.5,-659.382585995274,659.382585995274,15833.470169334416,7.5,744.0093798236369,16882.420091324202,0,0,1,0,0,0
237,20.34,-4592.10383200849,-67.77779242367109,5.0,3.73,1.5,-1378.60029789747,1378.60029789747,14956.553271541958,7.5,709.3767226846705,16882.420091324202,0,0,1,0,0,0
238,19.12,-4489.948964749584,-98.5209175987764,5.0,3.73,1.5,-1883.719944488605,1883.719944488605,14266.208634394354,7.5,684.6781130338486,16882.420091324202,0,0,1,0,0,0
239,19.59,-4533.693049805894,-87.4838032916106,5.0,3.73,1.5,-1713.8077064826516,1713.8077064826516,14509.463983553038,7.5,693.053338276681,16882.420091324202,0,0,1,0,0,0
240,19.42,-4518.471446061459,-91.57422023377316,5.0,3.73,1.5,-1778.3713569398749,1778.3713569398749,14418.678174394407,7.5,689.8814479125095,16882.420091324202,0,0,1,0,0,0
241,18.31,-4403.003466869166,-115.84446903335129,5.0,3.73,1.5,-2121.112228000662,2121.112228000662,13895.979141991133,7.5,672.7738173119667,16882.420091324202,0,0,1,0,0,0
242,20.03,-4569.757976759474,-76.29138166093213,5.0,3.73,1.5,-1528.1163746684706,1528.1163746684706,14761.497443275566,7.5,702.1207271881012,16882.420091324202,0,0,1,0,0,0
243,19.89,-4558.819462925475,-79.95587188721153,5.0,3.73,1.5,-1590.3222918366373,1590.3222918366373,14678.412297402178,7.5,699.0911364818027,16882.420091324202,0,0,1,0,0,0
244,20.27,-4587.290086748796,-69.75239805539101,5.0,3.73,1.5,-1413.8811085827758,1413.8811085827758,14911.067232468775,7.5,707.6674440570814,16882.420091324202,0,0,1,0,0,0
245,20.87,-4623.845128113527,-51.609505707731394,5.0,3.73,1.5,-1077.0903841203542,1077.0903841203542,15334.20452334833,7.5,723.9312879428917,16882.420091324202,0,0,1,0,0,0
246,23.18,-4655.91379450131,1.493512888888858,5.0,3.73,1.5,34.61962876444373,-34.61962876444373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,47.75,2573.250182221656,712.0,0,3.73,1.5,33998.0,-33998.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,34.28,-4639.335801434645,1.493512888888858,5.0,3.73,1.5,51.197621831110055,-51.197621831110055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,30.64,-4644.772188350202,1.493512888888858,5.0,3.73,1.5,45.76123491555461,-45.76123491555461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,36.05,-4636.6922836213125,1.493512888888858,5.0,3.73,1.5,53.84113964444333,-53.84113964444333,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,25.89,-4651.8663745724225,1.493512888888858,5.0,3.73,1.5,38.66704869333253,-38.66704869333253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,26.92,-4650.328056296868,1.493512888888858,5.0,3.73,1.5,40.20536696888806,-40.20536696888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,25.05,-4653.120925399089,1.493512888888858,5.0,3.73,1.5,37.412497866665895,-37.412497866665895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,25.92,-4651.821569185755,1.493512888888858,5.0,3.73,1.5,38.7118540799992,-38.7118540799992,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,25.27,-4652.792352563534,1.493512888888858,5.0,3.73,1.5,37.74107070222144,-37.74107070222144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,25.39,-4652.613131016868,1.493512888888858,5.0,3.73,1.5,37.9202922488881,-37.9202922488881,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,32.64,-4641.7851625724215,1.493512888888858,5.0,3.73,1.5,48.74826069333233,-48.74826069333233,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,31.59,-4643.353351105758,1.493512888888858,5.0,3.73,1.5,47.18007215999903,-47.18007215999903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,37.36,-4556.17552067772,150.53391464256308,3.950879051007658,3.73,1.5,5623.947051046156,-5623.947051046156,16452.999046660854,5.926318576511488,747.9049114869593,16882.420091324202,0,0,1,0,0,0
260,25.67,-4652.194947407977,1.493512888888858,5.0,3.73,1.5,38.33847585777699,-38.33847585777699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,25.7,-4652.15014202131,1.493512888888858,5.0,3.73,1.5,38.38328124444365,-38.38328124444365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,113.32,49259.090182221655,712.0,0,3.73,1.5,80683.84,-80683.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,22.01,-4657.544781981227,-2.378348220545235,5.0,3.73,1.5,-52.347444334200624,52.347444334200624,16530.07831950842,7.5,773.1862662851761,16882.420091324202,0,0,1,0,0,0
