,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,-14526.046338001157,-131.9276646510061,1.0,8.21,1.5,-4422.914535724375,4422.914535724375,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
148,55.457,-6813.742180899036,650.0,0,8.21,1.5,36047.05,-36047.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,41.79,-14586.926319978797,200.0,0,8.21,1.5,8358.0,-8358.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
150,50.2052,-10227.412180899042,650.0,0,8.21,1.5,32633.379999999997,-32633.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,44.7094,-13717.747003582646,506.4007418518616,0,8.21,1.5,22640.873327751622,-22640.873327751622,11640.734216624807,0,428.1323934127806,14308.219178082192,1,0,0,0,0,0
152,40.2064,-14903.646319978796,200.0,0,8.21,1.5,8041.280000000001,-8041.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
153,26.1778,-10521.74957331158,-659.6383232550305,5.0,8.21,1.5,-17267.88009850554,17267.88009850554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,23.5889,-8814.011918236629,-659.6383232550305,5.0,8.21,1.5,-15560.142443430588,15560.142443430588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.1245,-8507.675880916995,-659.6383232550305,5.0,8.21,1.5,-15253.806406110954,15253.806406110954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,18.9198,-5734.094623126566,-659.6383232550305,5.0,8.21,1.5,-12480.225148320525,12480.225148320525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,15.0839,-3203.7879789525955,-659.6383232550305,5.0,8.21,1.5,-9949.918504146555,9949.918504146555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,6.7643,2284.1390151999562,-659.6383232550305,5.0,8.21,1.5,-4461.9915099940035,4461.9915099940035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,7.3087,1925.0319120199188,-659.6383232550305,5.0,8.21,1.5,-4821.098613174042,4821.098613174042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,44.4903,-13825.376779554543,475.79934796543114,0,8.21,1.5,21168.45573078642,-21168.45573078642,10920.318254991475,0,401.4927726479065,14308.219178082192,1,0,0,0,0,0
161,39.5273,-15039.466319978797,200.0,0,8.21,1.5,7905.459999999999,-7905.459999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
162,16.3961,-4069.365386727846,-659.6383232550305,5.0,8.21,1.5,-10815.495911921806,10815.495911921806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,1.9101,5486.155363944526,-659.6383232550305,5.0,8.21,1.5,-1259.9751612494338,1259.9751612494338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,7.8425,1572.9169750663827,-659.6383232550305,5.0,8.21,1.5,-5173.213550127577,5173.213550127577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,10.8328,-399.59950296313536,-659.6383232550305,5.0,8.21,1.5,-7145.730028157095,7145.730028157095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,14.2839,-2676.077320348569,-659.6383232550305,5.0,8.21,1.5,-9422.207845542529,9422.207845542529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-6.4578,11005.942889110294,-659.6383232550305,5.0,8.21,1.5,4259.812363916336,-4259.812363916336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-3.7669,9230.922125063335,-659.6383232550305,5.0,8.21,1.5,2484.7915998693747,-2484.7915998693747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-32.4992,28183.848320323847,-659.6383232550305,5.0,8.21,1.5,21437.717795129887,-21437.717795129887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-25.6585,23671.46044243316,-659.6383232550305,5.0,8.21,1.5,16925.3299172392,-16925.3299172392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-13.1726,15435.282302103173,-659.6383232550305,5.0,8.21,1.5,8689.151776909215,-8689.151776909215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-18.2822,18805.77027860708,-659.6383232550305,5.0,8.21,1.5,12059.63975341312,-12059.63975341312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-21.8763,21176.576376217985,-659.6383232550305,5.0,8.21,1.5,14430.445851024024,-14430.445851024024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-5.7253,10522.757817325986,-659.6383232550305,5.0,8.21,1.5,3776.627292132026,-3776.627292132026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,16.7283,-4288.497237713169,-659.6383232550305,5.0,8.21,1.5,-11034.627762907128,11034.627762907128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.6211,-4217.784009460227,-659.6383232550305,5.0,8.21,1.5,-10963.914534654186,10963.914534654186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.8758,-6364.708860158376,-659.6383232550305,5.0,8.21,1.5,-13110.839385352336,13110.839385352336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,30.8299,-13590.453016926305,-659.6383232550305,5.0,8.21,1.5,-20336.583542120265,20336.583542120265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,27.0512,-11097.877684842522,-659.6383232550305,5.0,8.21,1.5,-17844.00821003648,17844.00821003648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.7137,-2299.9515484285525,-659.6383232550305,5.0,8.21,1.5,-9046.082073622512,9046.082073622512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.929,-10357.631558485726,-659.6383232550305,5.0,8.21,1.5,-17103.762083679685,17103.762083679685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.8415,-8320.99823543582,-659.6383232550305,5.0,8.21,1.5,-15067.12876062978,15067.12876062978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,21.3769,-7354.891947196502,-659.6383232550305,5.0,8.21,1.5,-14101.022472390461,14101.022472390461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.0576,-1207.5245212858958,-659.6383232550305,5.0,8.21,1.5,-7953.6550464798565,7953.6550464798565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,12.0362,-1193.4082611682384,-659.6383232550305,5.0,8.21,1.5,-7939.538786362197,7939.538786362197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,13.1915,-1955.4884160247743,-659.6383232550305,5.0,8.21,1.5,-8701.618941218734,8701.618941218734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.7643,-2992.967570840286,-659.6383232550305,5.0,8.21,1.5,-9739.098096034248,9739.098096034248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,-7.9013,11958.130808728933,-659.6383232550305,5.0,8.21,1.5,5212.000283534972,-5212.000283534972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,-1.2916,7598.119383510157,-659.6383232550305,5.0,8.21,1.5,851.9888583161975,-851.9888583161975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-14.2081,16118.337785833757,-659.6383232550305,5.0,8.21,1.5,9372.2072606398,-9372.2072606398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-32.0912,27914.71588443579,-659.6383232550305,5.0,8.21,1.5,21168.585359241835,-21168.585359241835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-30.8661,27106.592974616055,-659.6383232550305,5.0,8.21,1.5,20360.462449422095,-20360.462449422095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-24.6572,23010.9645893579,-659.6383232550305,5.0,8.21,1.5,16264.834064163939,-16264.834064163939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.8761,15239.699539258057,-659.6383232550305,5.0,8.21,1.5,8493.569014064098,-8493.569014064098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-19.3847,19533.02152999575,-659.6383232550305,5.0,8.21,1.5,12786.89100480179,-12786.89100480179,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-14.4795,16297.363626765175,-659.6383232550305,5.0,8.21,1.5,9551.233101571213,-9551.233101571213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,4.403,3841.7429879020606,-659.6383232550305,5.0,8.21,1.5,-2904.387537291899,2904.387537291899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,4.4152,3833.695400358349,-659.6383232550305,5.0,8.21,1.5,-2912.4351248356106,2912.4351248356106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,57.0785,-5759.767180899037,650.0,0,8.21,1.5,37101.025,-37101.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,30.5136,-13381.809415280739,-659.6383232550305,5.0,8.21,1.5,-20127.9399404747,20127.9399404747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.8479,-4367.389981174469,-659.6383232550305,5.0,8.21,1.5,-11113.520506368428,11113.520506368428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.2709,-8604.24693144153,-659.6383232550305,5.0,8.21,1.5,-15350.37745663549,15350.37745663549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.9384,-7725.278865704202,-659.6383232550305,5.0,8.21,1.5,-14471.409390898163,14471.409390898163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,25.5206,-10088.235267268374,-659.6383232550305,5.0,8.21,1.5,-16834.365792462333,16834.365792462333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.4622,-8730.435742680216,-659.6383232550305,5.0,8.21,1.5,-15476.566267874176,15476.566267874176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.9168,-7711.030677921894,-659.6383232550305,5.0,8.21,1.5,-14457.161203115851,14457.161203115851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.8816,-8347.449732198345,-659.6383232550305,5.0,8.21,1.5,-15093.580257392305,15093.580257392305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.3156,-13251.201027276245,-659.6383232550305,5.0,8.21,1.5,-19997.331552470205,19997.331552470205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,37.074,-14994.218041548182,-131.9276646510061,1.0,8.21,1.5,-4891.0862392714,4891.0862392714,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,28.4382,-12012.796039197248,-659.6383232550305,5.0,8.21,1.5,-18758.926564391208,18758.926564391208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,17.4342,-4754.135930098893,-659.6383232550305,5.0,8.21,1.5,-11500.266455292853,11500.266455292853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,15.9458,-3772.3302497661057,-659.6383232550305,5.0,8.21,1.5,-10518.460774960065,10518.460774960065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.9081,-8364.930147764606,-659.6383232550305,5.0,8.21,1.5,-15111.060672958565,15111.060672958565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.2334,-4621.680554789284,-659.6383232550305,5.0,8.21,1.5,-11367.811079983243,11367.811079983243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.0985,-6511.610314747271,-659.6383232550305,5.0,8.21,1.5,-13257.740839941232,13257.740839941232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,22.1759,-7881.942967477271,-659.6383232550305,5.0,8.21,1.5,-14628.07349267123,14628.07349267123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.7419,-8914.93658169465,-659.6383232550305,5.0,8.21,1.5,-15661.06710688861,15661.06710688861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.493,-9410.3909262915,-659.6383232550305,5.0,8.21,1.5,-16156.521451485462,16156.521451485462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.8648,-10315.28277813275,-659.6383232550305,5.0,8.21,1.5,-17061.413303326714,17061.413303326714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.3112,-14497.800624999374,-131.9276646510061,1.0,8.21,1.5,-4394.668822722594,4394.668822722594,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,26.7317,-10887.123240562538,-659.6383232550305,5.0,8.21,1.5,-17633.2537657565,17633.2537657565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,46.4368,-12676.872180899041,650.0,0,8.21,1.5,30183.92,-30183.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,63.6903,-1462.097180899039,650.0,0,8.21,1.5,41398.695,-41398.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,50.0332,-10339.212180899038,650.0,0,8.21,1.5,32521.58,-32521.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,34.4414,-14646.905271587942,-131.9276646510061,1.0,8.21,1.5,-4543.7734693111615,4543.7734693111615,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
226,42.9291,-14359.106319978797,200.0,0,8.21,1.5,8585.82,-8585.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,37.2724,-15020.392490214941,-131.9276646510061,1.0,8.21,1.5,-4917.260687938159,4917.260687938159,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,34.4606,-14649.43828274924,-131.9276646510061,1.0,8.21,1.5,-4546.306480472461,4546.306480472461,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,33.1835,-14480.953462223442,-131.9276646510061,1.0,8.21,1.5,-4377.821659946661,4377.821659946661,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,29.6624,-12820.325274526058,-659.6383232550305,5.0,8.21,1.5,-19566.455799720017,19566.455799720017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.2892,-11254.871605777218,-659.6383232550305,5.0,8.21,1.5,-18001.00213097118,18001.00213097118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,24.0587,-9123.910002501845,-659.6383232550305,5.0,8.21,1.5,-15870.040527695804,15870.040527695804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,19.1,-5852.961448977125,-659.6383232550305,5.0,8.21,1.5,-12599.091974171084,12599.091974171084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,16.7247,-4286.122539749447,-659.6383232550305,5.0,8.21,1.5,-11032.253064943408,11032.253064943408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,14.1802,-2607.672826227022,-659.6383232550305,5.0,8.21,1.5,-9353.803351420984,9353.803351420984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,9.4026,543.8152269562102,-659.6383232550305,5.0,8.21,1.5,-6202.31529823775,6202.31529823775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,-18.2475,18782.880828790127,-659.6383232550305,5.0,8.21,1.5,12036.750303596169,-12036.750303596169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,-15.1691,16752.250214481843,-659.6383232550305,5.0,8.21,1.5,10006.119689287883,-10006.119689287883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,8.9397,849.1618067909644,-659.6383232550305,5.0,8.21,1.5,-5896.968718402996,5896.968718402996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,-16.864,17870.271208566795,-659.6383232550305,5.0,8.21,1.5,11124.140683372834,-11124.140683372834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,-10.7988,13869.432850360383,-659.6383232550305,5.0,8.21,1.5,7123.3023251664235,-7123.3023251664235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,0.3358,6524.62397624492,-659.6383232550305,5.0,8.21,1.5,-221.50654894903923,221.50654894903923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,-23.3533,22150.862179665666,-659.6383232550305,5.0,8.21,1.5,15404.731654471705,-15404.731654471705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,-1.7268,7885.193981790746,-659.6383232550305,5.0,8.21,1.5,1139.0634565967866,-1139.0634565967866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,9.1614,702.919990525324,-659.6383232550305,5.0,8.21,1.5,-6043.210534668637,6043.210534668637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.4664,-4775.376284107706,-659.6383232550305,5.0,8.21,1.5,-11521.506809301665,11521.506809301665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.8297,262.0836990939856,-659.6383232550305,5.0,8.21,1.5,-6484.046826099974,6484.046826099974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,-11.8971,14593.913620791383,-659.6383232550305,5.0,8.21,1.5,7847.783095597423,-7847.783095597423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,10.222,3.307584881038082,-659.6383232550305,5.0,8.21,1.5,-6742.822940312922,6742.822940312922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,38.0116,-15117.913419924964,-131.9276646510061,1.0,8.21,1.5,-5014.781617648184,5014.781617648184,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,-4.5607,9754.543026063177,-659.6383232550305,5.0,8.21,1.5,3008.4125008692176,-3008.4125008692176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,-7.2095,11501.793016701102,-659.6383232550305,5.0,8.21,1.5,4755.6624915071425,-4755.6624915071425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,-8.6882,12477.200205298315,-659.6383232550305,5.0,8.21,1.5,5731.069680104356,-5731.069680104356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,-7.0533,11398.757510608666,-659.6383232550305,5.0,8.21,1.5,4652.626985414707,-4652.626985414707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,5.5112,3110.731798070836,-659.6383232550305,5.0,8.21,1.5,-3635.398727123124,3635.398727123124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,43.9989,-14041.053073887471,400.176255661831,0,8.21,1.5,17607.315055239338,-17607.315055239338,9154.109618321689,0,336.700994840753,14308.219178082192,1,0,0,0,0,0
257,23.3372,-8647.980952273338,-659.6383232550305,5.0,8.21,1.5,-15394.111477467297,15394.111477467297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,12.4868,-1490.6412896269553,-659.6383232550305,5.0,8.21,1.5,-8236.771814820915,8236.771814820915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,15.5524,-3512.8285333975778,-659.6383232550305,5.0,8.21,1.5,-10258.959058591538,10258.959058591538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,18.403,-5393.193537668365,-659.6383232550305,5.0,8.21,1.5,-12139.324062862326,12139.324062862326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,2.3301,5209.107268177413,-659.6383232550305,5.0,8.21,1.5,-1537.0232570165465,1537.0232570165465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,7.8139,1591.7826311114773,-659.6383232550305,5.0,8.21,1.5,-5154.347894082483,5154.347894082483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,15.6751,-3593.7661556609687,-659.6383232550305,5.0,8.21,1.5,-10339.896680854928,10339.896680854928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
