,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
235,14.1802,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,9.4026,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,-18.2475,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,-15.1691,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,8.9397,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,-16.864,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,-10.7988,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,0.3358,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,-23.3533,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,-1.7268,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,9.1614,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,17.4664,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,9.8297,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,-11.8971,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,10.222,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,38.0116,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,-4.5607,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,-7.2095,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,-8.6882,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,-7.0533,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,5.5112,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,43.9989,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,23.3372,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,12.4868,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,15.5524,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,18.403,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,2.3301,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,7.8139,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,15.6751,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,23.7499,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,13.4193,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,23.59,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,25.27,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,30.5066,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,24.7503,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,33.6447,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,17.6634,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,5.7477,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,15.5121,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,27.288,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,25.0734,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,30.0442,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,23.1837,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,20.8927,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,22.4178,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,26.3307,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,30.4941,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,141.9788,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,28.3694,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,27.7955,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,19.4538,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,15.3693,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,12.1871,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,19.6812,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,17.4238,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,11.5829,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,10.713,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,17.4672,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,18.7584,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,11.0739,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,9.2105,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,10.3068,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,28.1554,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,24.0597,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,28.7995,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,27.3156,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,25.4264,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,25.9964,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,29.2257,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,27.3306,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,28.706,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,52.4611,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,30.7437,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,36.366,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,26.1186,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,29.6512,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,16.9116,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,22.2624,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,21.6792,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,12.6899,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,0.9071,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,5.6904,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,36.3475,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,6.7663,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,57.0539,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,30.8049,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,68.4201,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,34.1069,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,19.3472,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,21.4074,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,24.04,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,15.6431,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,12.3929,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,13.7533,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,13.8623,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,2.3335,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,2.0302,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
332,14.5253,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
333,4.214,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
334,-2.3218,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
335,24.2389,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
336,-11.5554,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
337,2.2367,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
338,-16.1133,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
339,-16.0289,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
340,-7.8365,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
341,22.5068,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
342,-0.3211,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
343,20.4386,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
344,41.4979,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
345,17.0406,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
346,54.7069,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
347,31.6389,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
348,25.0875,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
349,37.7305,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
350,15.5385,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
351,32.4362,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
352,31.1544,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
353,71.6322,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
354,37.1769,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
355,30.1302,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
356,38.2937,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
357,31.7289,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
358,34.5159,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
359,29.321,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
360,26.2256,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
361,21.5953,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
362,26.6227,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
363,30.4936,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
364,25.8768,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
365,22.8162,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
366,15.562,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
367,17.0792,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
368,14.2059,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
369,33.6692,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
370,31.5936,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
371,56.4054,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
372,15.4668,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
373,9.8657,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
374,16.6193,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
375,8.9259,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
376,27.8375,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
377,34.7112,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
378,21.5008,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
379,34.0507,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
380,19.5328,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
381,12.9776,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
382,42.5672,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
383,27.0339,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
384,36.7267,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
385,19.046,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
386,24.5205,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
387,35.9899,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
388,26.6256,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
389,24.1668,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
390,19.0864,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
391,22.1103,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
392,23.6674,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
393,21.0333,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
394,17.6948,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
395,38.7959,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
396,96.7155,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
397,36.4488,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
398,24.5236,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
399,17.1054,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
400,25.8915,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
401,28.374,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
402,12.9889,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
403,20.6452,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
404,13.9743,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
405,-0.7951,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
406,10.754,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
407,-6.0872,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
408,-10.112,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
409,-4.9347,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
410,0.594,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
411,13.3553,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
412,19.8491,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
413,12.8994,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
414,215.1594,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
415,16.5065,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
416,17.7228,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
417,18.5147,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
418,29.2775,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
419,34.6198,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
420,23.3277,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
421,18.6193,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
422,21.6301,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
423,17.5017,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
424,21.4727,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
425,31.0906,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
426,26.1656,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
427,11.6424,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
428,3.7067,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
429,12.4337,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
430,11.0358,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
431,-10.1753,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
432,-18.263,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
433,-25.2162,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
434,-25.2901,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
435,-32.1801,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
436,-27.2101,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
437,-13.7409,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
438,3.7151,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
439,-3.0925,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
440,0.0576,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
441,7.2286,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
442,-1.6107,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
443,-4.4673,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
444,-0.0811,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
445,-14.963,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
446,4.0951,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
447,-6.2341,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
448,-12.3245,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
449,-3.9033,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
450,12.6514,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
451,14.5258,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
452,17.8521,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
453,9.0337,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
454,17.449,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
455,20.4887,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
456,25.8476,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
457,18.9132,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
458,24.785,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
459,26.6558,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
460,40.8602,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
461,38.1713,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
462,34.5501,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
463,58.2095,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
464,48.9571,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
465,48.2135,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
466,51.0662,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
467,44.2697,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
468,42.6972,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
469,37.5103,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
470,37.3713,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
471,37.6366,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
472,44.9191,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
