,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,33.98,-5260.34191584287,-719.926451735275,5.0,8.04,1.5,-24463.100829964642,24463.100829964642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.81,-3698.101515577327,-719.926451735275,5.0,8.04,1.5,-22900.860429699096,22900.860429699096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,33.82,-5145.15368356523,-719.926451735275,5.0,8.04,1.5,-24347.912597687002,24347.912597687002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,30.58,-2812.5919799429353,-719.926451735275,5.0,8.04,1.5,-22015.350894064708,22015.350894064708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.07,-1725.5030378226725,-719.926451735275,5.0,8.04,1.5,-20928.261951944445,20928.261951944445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,-2452.6287540752996,-719.926451735275,5.0,8.04,1.5,-21655.387668197072,21655.387668197072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.97,-5973.069103060796,-719.926451735275,5.0,8.04,1.5,-25175.828017182565,25175.828017182565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,41.11,-8368.594324158239,-139.1597779405625,1.0,8.04,1.5,-5720.858471136524,5720.858471136524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,39.76,-8180.728623938479,-139.1597779405625,1.0,8.04,1.5,-5532.992770916764,5532.992770916764,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,38.56,-8013.736890409806,-139.1597779405625,1.0,8.04,1.5,-5366.00103738809,5366.00103738809,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,39.05,-8081.92518160068,-139.1597779405625,1.0,8.04,1.5,-5434.189328578965,5434.189328578965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,40.19,-8240.56732845292,-139.1597779405625,1.0,8.04,1.5,-5592.831475431206,5592.831475431206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,34.32,-5505.116909432865,-719.926451735275,5.0,8.04,1.5,-24707.875823554637,24707.875823554637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,50.83,-9721.227365740506,-139.1597779405625,1.0,8.04,1.5,-7073.4915127187915,7073.4915127187915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,34.44,-5591.508083641096,-719.926451735275,5.0,8.04,1.5,-24794.26699776287,24794.26699776287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,32.18,-3964.474302719376,-719.926451735275,5.0,8.04,1.5,-23167.23321684115,23167.23321684115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,32.25,-4014.8691543408454,-719.926451735275,5.0,8.04,1.5,-23217.628068462618,23217.628068462618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,29.88,-2308.643463728243,-719.926451735275,5.0,8.04,1.5,-21511.402377850016,21511.402377850016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.5,-595.2185085982887,-719.926451735275,5.0,8.04,1.5,-19797.97742272006,19797.97742272006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-3.03,21384.136062879657,-719.926451735275,5.0,8.04,1.5,2181.3771487578833,-2181.3771487578833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,30.38,-2668.6066895958825,-719.926451735275,5.0,8.04,1.5,-21871.365603717655,21871.365603717655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.87,-7778.556865690254,-139.1597779405625,1.0,8.04,1.5,-5130.821012668539,5130.821012668539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,34.61,-5713.895580436096,-719.926451735275,5.0,8.04,1.5,-24916.654494557868,24916.654494557868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,34.9,-5922.674251439326,-719.926451735275,5.0,8.04,1.5,-25125.4331655611,25125.4331655611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.53,-6376.2279160325525,-719.926451735275,5.0,8.04,1.5,-25578.98683015432,25578.98683015432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,36.88,-7779.94846346966,-139.1597779405625,1.0,8.04,1.5,-5132.212610447945,5132.212610447945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,35.03,-6016.26469016491,-719.926451735275,5.0,8.04,1.5,-25219.023604286685,25219.023604286685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,32.15,-3942.8765091673154,-719.926451735275,5.0,8.04,1.5,-23145.63542328909,23145.63542328909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,32.0,-3834.8875414070276,-719.926451735275,5.0,8.04,1.5,-23037.6464555288,23037.6464555288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,29.53,-2056.669205620899,-719.926451735275,5.0,8.04,1.5,-21259.42811974267,21259.42811974267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,34.27,-5469.120586846104,-719.926451735275,5.0,8.04,1.5,-24671.879500967876,24671.879500967876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,38.1,-7949.723392557146,-139.1597779405625,1.0,8.04,1.5,-5301.987539535431,5301.987539535431,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,35.6,-6426.622767654022,-719.926451735275,5.0,8.04,1.5,-25629.38168177579,25629.38168177579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,31.38,-3388.5331413311574,-719.926451735275,5.0,8.04,1.5,-22591.29205545293,22591.29205545293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,30.5,-2754.9978638041134,-719.926451735275,5.0,8.04,1.5,-21957.756777925886,21957.756777925886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,28.14,-1055.9714377088671,-719.926451735275,5.0,8.04,1.5,-20258.73035183064,20258.73035183064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.26,297.49029155344806,-719.926451735275,5.0,8.04,1.5,-18905.268622568325,18905.268622568325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.15,376.682201244334,-719.926451735275,5.0,8.04,1.5,-18826.07671287744,18826.07671287744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,27.07,-285.6501343521227,-719.926451735275,5.0,8.04,1.5,-19488.409048473895,19488.409048473895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,24.52,1550.1623175728278,-719.926451735275,5.0,8.04,1.5,-17652.59659654894,17652.59659654894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,25.59,779.8410142160869,-719.926451735275,5.0,8.04,1.5,-18422.917899905686,18422.917899905686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,25.06,1161.402033635783,-719.926451735275,5.0,8.04,1.5,-18041.35688048599,18041.35688048599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,24.6,1492.568201434006,-719.926451735275,5.0,8.04,1.5,-17710.190712687767,17710.190712687767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.54,2255.690240273398,-719.926451735275,5.0,8.04,1.5,-16947.068673848375,16947.068673848375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.55,2248.490975756046,-719.926451735275,5.0,8.04,1.5,-16954.267938365727,16954.267938365727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.4,1636.553491781066,-719.926451735275,5.0,8.04,1.5,-17566.20542234071,17566.20542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.39,923.8263045631397,-719.926451735275,5.0,8.04,1.5,-18278.932609558633,18278.932609558633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.14,383.8814657616863,-719.926451735275,5.0,8.04,1.5,-18818.87744836009,18818.87744836009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,27.46,-566.4214505288796,-719.926451735275,5.0,8.04,1.5,-19769.180364650652,19769.180364650652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,28.74,-1487.9273087500292,-719.926451735275,5.0,8.04,1.5,-20690.686222871802,20690.686222871802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.38,-2668.6066895958825,-719.926451735275,5.0,8.04,1.5,-21871.365603717655,21871.365603717655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,30.9,-3042.9684444982263,-719.926451735275,5.0,8.04,1.5,-22245.727358619995,22245.727358619995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,30.65,-2862.986831564401,-719.926451735275,5.0,8.04,1.5,-22065.745745686178,22065.745745686178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.39,-2675.805954113231,-719.926451735275,5.0,8.04,1.5,-21878.564868235007,21878.564868235007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,68.6,-12194.096619744303,-139.1597779405625,1.0,8.04,1.5,-9546.360766722586,9546.360766722586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,34.34,-5519.515438467573,-719.926451735275,5.0,8.04,1.5,-24722.274352589346,24722.274352589346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.48,-6340.231593445784,-719.926451735275,5.0,8.04,1.5,-25542.990507567556,25542.990507567556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,33.33,-4792.389722214943,-719.926451735275,5.0,8.04,1.5,-23995.148636336715,23995.148636336715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,31.08,-3172.5552058105745,-719.926451735275,5.0,8.04,1.5,-22375.314119932347,22375.314119932347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,28.19,-1091.9677602956285,-719.926451735275,5.0,8.04,1.5,-20294.726674417405,20294.726674417405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,28.11,-1034.3736441568067,-719.926451735275,5.0,8.04,1.5,-20237.13255827858,20237.13255827858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.17,-357.6427795256491,-719.926451735275,5.0,8.04,1.5,-19560.40169364742,19560.40169364742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,25.85,592.6601367649132,-719.926451735275,5.0,8.04,1.5,-18610.09877735686,18610.09877735686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.17,1082.210123944897,-719.926451735275,5.0,8.04,1.5,-18120.548790176872,18120.548790176872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.64,1463.7711433645968,-719.926451735275,5.0,8.04,1.5,-17738.987770757176,17738.987770757176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.19,1787.738046645471,-719.926451735275,5.0,8.04,1.5,-17415.0208674763,17415.0208674763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.86,1305.3873239828358,-719.926451735275,5.0,8.04,1.5,-17897.371590138937,17897.371590138937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,25.71,693.4498400078523,-719.926451735275,5.0,8.04,1.5,-18509.30907411392,18509.30907411392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,34.49,-5627.504406227861,-719.926451735275,5.0,8.04,1.5,-24830.263320349637,24830.263320349637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,39.69,-8170.98743948264,-139.1597779405625,1.0,8.04,1.5,-5523.251586460925,5523.251586460925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,35.33,-6232.242625685492,-719.926451735275,5.0,8.04,1.5,-25435.001539807265,25435.001539807265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,33.74,-5087.559567426408,-719.926451735275,5.0,8.04,1.5,-24290.31848154818,24290.31848154818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,30.81,-2978.1750638420485,-719.926451735275,5.0,8.04,1.5,-22180.93397796382,22180.93397796382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,29.91,-2330.2412572803037,-719.926451735275,5.0,8.04,1.5,-21533.000171402076,21533.000171402076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,29.35,-1927.0824443085507,-719.926451735275,5.0,8.04,1.5,-21129.841358430323,21129.841358430323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,27.95,-919.185411879163,-719.926451735275,5.0,8.04,1.5,-20121.944326000936,20121.944326000936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,27.34,-480.03027632064504,-719.926451735275,5.0,8.04,1.5,-19682.789190442418,19682.789190442418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.41,-530.4251279421146,-719.926451735275,5.0,8.04,1.5,-19733.184042063887,19733.184042063887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,28.72,-1473.5287797153246,-719.926451735275,5.0,8.04,1.5,-20676.287693837097,20676.287693837097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,37.96,-7930.241023645468,-139.1597779405625,1.0,8.04,1.5,-5282.505170623753,5282.505170623753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,38.41,-7992.86292371872,-139.1597779405625,1.0,8.04,1.5,-5345.1270706970045,5345.1270706970045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,37.48,-7863.444330233997,-139.1597779405625,1.0,8.04,1.5,-5215.708477212282,5215.708477212282,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,38.5,-8005.387303733371,-139.1597779405625,1.0,8.04,1.5,-5357.651450711656,5357.651450711656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,37.73,-7898.234274719138,-139.1597779405625,1.0,8.04,1.5,-5250.498421697423,5250.498421697423,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,34.09,-5339.533825533756,-719.926451735275,5.0,8.04,1.5,-24542.292739655528,24542.292739655528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,33.45,-4878.780896423177,-719.926451735275,5.0,8.04,1.5,-24081.53981054495,24081.53981054495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,33.99,-5267.541180360226,-719.926451735275,5.0,8.04,1.5,-24470.300094481998,24470.300094481998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.21,-6145.851451477261,-719.926451735275,5.0,8.04,1.5,-25348.610365599034,25348.610365599034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,33.14,-4655.603696385242,-719.926451735275,5.0,8.04,1.5,-23858.362610507014,23858.362610507014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.32,-6225.04336116814,-719.926451735275,5.0,8.04,1.5,-25427.802275289912,25427.802275289912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,38.13,-7953.898185895364,-139.1597779405625,1.0,8.04,1.5,-5306.162332873648,5306.162332873648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,41.56,-8431.216224231492,-139.1597779405625,1.0,8.04,1.5,-5783.480371209777,5783.480371209777,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,50.86,-9725.402159078723,-139.1597779405625,1.0,8.04,1.5,-7077.666306057008,7077.666306057008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,49.37,-9518.054089947285,-139.1597779405625,1.0,8.04,1.5,-6870.31823692557,6870.31823692557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,40.83,-8329.62958633488,-139.1597779405625,1.0,8.04,1.5,-5681.893733313166,5681.893733313166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,35.28,-6196.246303098727,-719.926451735275,5.0,8.04,1.5,-25399.005217220503,25399.005217220503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,33.92,-5217.146328738756,-719.926451735275,5.0,8.04,1.5,-24419.90524286053,24419.90524286053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,30.91,-3050.1677090155786,-719.926451735275,5.0,8.04,1.5,-22252.92662313735,22252.92662313735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.61,-1394.336870024446,-719.926451735275,5.0,8.04,1.5,-20597.09578414622,20597.09578414622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.01,-242.45454724800538,-719.926451735275,5.0,8.04,1.5,-19445.213461369778,19445.213461369778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.04,-264.0523408000622,-719.926451735275,5.0,8.04,1.5,-19466.811254921835,19466.811254921835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.28,-1156.7611409518063,-719.926451735275,5.0,8.04,1.5,-20359.52005507358,20359.52005507358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,29.53,-2056.669205620899,-719.926451735275,5.0,8.04,1.5,-21259.42811974267,21259.42811974267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,36.13,-6808.183787073718,-719.926451735275,5.0,8.04,1.5,-26010.942701195487,26010.942701195487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,39.81,-8187.686612835508,-139.1597779405625,1.0,8.04,1.5,-5539.950759813793,5539.950759813793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,33.71,-5065.961773874347,-719.926451735275,5.0,8.04,1.5,-24268.72068799612,24268.72068799612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,33.49,-4907.57795449259,-719.926451735275,5.0,8.04,1.5,-24110.336868614362,24110.336868614362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.49,-3467.725051022036,-719.926451735275,5.0,8.04,1.5,-22670.48396514381,22670.48396514381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.96,-3086.1640316023436,-719.926451735275,5.0,8.04,1.5,-22288.922945724116,22288.922945724116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,29.95,-2359.038315349713,-719.926451735275,5.0,8.04,1.5,-21561.797229471485,21561.797229471485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,29.44,-1991.8758249647249,-719.926451735275,5.0,8.04,1.5,-21194.634739086498,21194.634739086498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,29.17,-1797.4956829961989,-719.926451735275,5.0,8.04,1.5,-21000.25459711797,21000.25459711797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,28.54,-1343.9420184029727,-719.926451735275,5.0,8.04,1.5,-20546.70093252475,20546.70093252475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,27.08,-292.84939886947495,-719.926451735275,5.0,8.04,1.5,-19495.608312991248,19495.608312991248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.82,-825.5949731535798,-719.926451735275,5.0,8.04,1.5,-20028.353887275352,20028.353887275352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,32.32,-4065.264005962315,-719.926451735275,5.0,8.04,1.5,-23268.022920084088,23268.022920084088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.4,-7991.471325939315,-139.1597779405625,1.0,8.04,1.5,-5343.7354729175995,5343.7354729175995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,35.39,-6275.43821278961,-719.926451735275,5.0,8.04,1.5,-25478.197126911382,25478.197126911382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,33.42,-4857.18310287112,-719.926451735275,5.0,8.04,1.5,-24059.942016992893,24059.942016992893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,29.79,-2243.850083072069,-719.926451735275,5.0,8.04,1.5,-21446.60899719384,21446.60899719384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,29.49,-2027.8721475514863,-719.926451735275,5.0,8.04,1.5,-21230.63106167326,21230.63106167326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,28.18,-1084.7684957782762,-719.926451735275,5.0,8.04,1.5,-20287.52740990005,20287.52740990005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,27.66,-710.4067408759361,-719.926451735275,5.0,8.04,1.5,-19913.165654997705,19913.165654997705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,26.13,391.0807302790349,-719.926451735275,5.0,8.04,1.5,-18811.678183842734,18811.678183842734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.81,621.457194834326,-719.926451735275,5.0,8.04,1.5,-18581.301719287447,18581.301719287447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.82,614.25793031697,-719.926451735275,5.0,8.04,1.5,-18588.500983804803,18588.500983804803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.56,81.51235603286887,-719.926451735275,5.0,8.04,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,28.48,-1300.746431298859,-719.926451735275,5.0,8.04,1.5,-20503.50534542063,20503.50534542063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,34.54,-5663.500728814626,-719.926451735275,5.0,8.04,1.5,-24866.2596429364,24866.2596429364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,33.45,-4878.780896423177,-719.926451735275,5.0,8.04,1.5,-24081.53981054495,24081.53981054495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,32.38,-4108.459593066436,-719.926451735275,5.0,8.04,1.5,-23311.218507188205,23311.218507188205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,30.95,-3078.9647670849913,-719.926451735275,5.0,8.04,1.5,-22281.72368120676,22281.72368120676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,29.03,-1696.7059797532597,-719.926451735275,5.0,8.04,1.5,-20899.464893875036,20899.464893875036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,28.09,-1019.9751151221021,-719.926451735275,5.0,8.04,1.5,-20222.734029243875,20222.734029243875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,28.52,-1329.5434893682718,-719.926451735275,5.0,8.04,1.5,-20532.302403490045,20532.302403490045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
