,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,14.69,-1843.9150711091315,-125.23029445150763,5.0,3.05,1.5,-1839.633025492647,1839.633025492647,13701.78599444371,7.5,667.0096278096315,16882.420091324202,0,0,1,0,0,0
147,15.6,-1947.9779924244613,-102.98183167131494,5.0,3.05,1.5,-1606.5165740725129,1606.5165740725129,14169.474420176071,7.5,681.4628244175601,16882.420091324202,0,0,1,0,0,0
148,19.25,-2103.886449044634,1.493512888888859,5.0,3.05,1.5,28.750123111110533,-28.750123111110533,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,22.63,-2098.838375480189,1.493512888888859,5.0,3.05,1.5,33.79819667555488,-33.79819667555488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.05,-2090.7435356224105,1.493512888888859,5.0,3.05,1.5,41.89303653333249,-41.89303653333249,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.26,-2094.9104365824114,1.493512888888859,5.0,3.05,1.5,37.72613557333258,-37.72613557333258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,20.73,-2101.676049969077,1.493512888888859,5.0,3.05,1.5,30.960522186666047,-30.960522186666047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,19.44,-2103.602681595743,1.493512888888859,5.0,3.05,1.5,29.03389055999942,-29.03389055999942,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.97,-2102.811119764634,1.493512888888859,5.0,3.05,1.5,29.82545239111051,-29.82545239111051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,17.54,-2090.970839081182,-38.812021475361156,5.0,3.05,1.5,-680.7628566778346,680.7628566778346,15639.10990587439,7.5,736.0944039938779,16882.420091324202,0,0,1,0,0,0
156,11.49,-1338.4613843392217,-187.566060167178,5.0,3.05,1.5,-2155.1340313208752,2155.1340313208752,12546.65566026014,7.5,643.1471341390715,16882.420091324202,0,0,1,0,0,0
157,25.64,-2094.342901684633,1.493512888888859,5.0,3.05,1.5,38.293670471110346,-38.293670471110346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,27.63,-2091.3708110357456,1.493512888888859,5.0,3.05,1.5,41.26576111999917,-41.26576111999917,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.18,-2099.510456280188,1.493512888888859,5.0,3.05,1.5,33.12611587555489,-33.12611587555489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.16,-2099.5403265379664,1.493512888888859,5.0,3.05,1.5,33.096245617777114,-33.096245617777114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.11,-2090.653924849079,1.493512888888859,5.0,3.05,1.5,41.982647306665825,-41.982647306665825,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.02,-2087.801315231298,1.493512888888859,5.0,3.05,1.5,44.83525692444354,-44.83525692444354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,46.47,4201.82974470485,712.0,0,3.05,1.5,33086.64,-33086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,43.8,2300.7897447048485,712.0,0,3.05,1.5,31185.6,-31185.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,25.11,-2095.1344635157457,1.493512888888859,5.0,3.05,1.5,37.50210863999925,-37.50210863999925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,24.2,-2096.493560244633,1.493512888888859,5.0,3.05,1.5,36.143011911110385,-36.143011911110385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,21.68,-2100.257212724633,1.493512888888859,5.0,3.05,1.5,32.37935943111046,-32.37935943111046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,7.95,-575.8481039233382,-241.4697932988972,5.0,3.05,1.5,-1919.6848567262327,1919.6848567262327,11777.026752876845,7.5,647.0617992497425,16882.420091324202,0,0,1,0,0,0
169,3.39,660.0814946161561,-298.8969639361298,5.0,3.05,1.5,-1013.26070774348,1013.26070774348,11248.297521243057,7.5,682.4034439199343,16882.420091324202,0,0,1,0,0,0
170,19.6,-2103.363719533523,1.493512888888859,5.0,3.05,1.5,29.272852622221638,-29.272852622221638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,22.33,-2099.2864293468538,1.493512888888859,5.0,3.05,1.5,33.350142808888215,-33.350142808888215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,15.43,-1930.0959446795239,-107.37467595668774,5.0,3.05,1.5,-1656.7912500116918,1656.7912500116918,14075.146890699702,7.5,678.3963642861452,16882.420091324202,0,0,1,0,0,0
173,1.98,1092.8474589997359,-314.83735598085184,5.0,3.05,1.5,-623.3779648420866,623.3779648420866,11162.483204497636,7.5,698.7359839928477,16882.420091324202,0,0,1,0,0,0
174,10.06,-1053.4635642419623,-210.67736136814563,5.0,3.05,1.5,-2119.414255363545,2119.414255363545,12187.501049246886,7.5,641.7020229381494,16882.420091324202,0,0,1,0,0,0
175,20.39,-2102.183844351299,1.493512888888859,5.0,3.05,1.5,30.452727804443835,-30.452727804443835,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,18.78,-2104.5884001024115,1.493512888888859,5.0,3.05,1.5,28.048172053332774,-28.048172053332774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,21.21,-2100.9591637824105,1.493512888888859,5.0,3.05,1.5,31.6774083733327,-31.6774083733327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,23.51,-2097.5240841379655,1.493512888888859,5.0,3.05,1.5,35.112488017777075,-35.112488017777075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,25.08,-2095.1792689024096,1.493512888888859,5.0,3.05,1.5,37.457303253332576,-37.457303253332576,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,23.73,-2097.1955113024105,1.493512888888859,5.0,3.05,1.5,35.44106085333262,-35.44106085333262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,26.5,-2093.058480600188,1.493512888888859,5.0,3.05,1.5,39.578091555554764,-39.578091555554764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,23.62,-2097.359797720188,1.493512888888859,5.0,3.05,1.5,35.27677443555485,-35.27677443555485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,22.56,-2098.9429213824096,1.493512888888859,5.0,3.05,1.5,33.69365077333266,-33.69365077333266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,26.78,-2092.640296991298,1.493512888888859,5.0,3.05,1.5,39.996275164443645,-39.996275164443645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,31.74,-2085.2324730624114,1.493512888888859,5.0,3.05,1.5,47.40409909333238,-47.40409909333238,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.3,-2093.3571831779645,1.493512888888859,5.0,3.05,1.5,39.27938897777699,-39.27938897777699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.55,-2097.4643436224087,1.493512888888859,5.0,3.05,1.5,35.17222853333263,-35.17222853333263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,21.34,-2100.7650071068547,1.493512888888859,5.0,3.05,1.5,31.87156504888825,-31.87156504888825,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.2,-2099.4805860224096,1.493512888888859,5.0,3.05,1.5,33.15598613333267,-33.15598613333267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,22.38,-2099.2117537024114,1.493512888888859,5.0,3.05,1.5,33.42481845333266,-33.42481845333266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.84,-2100.0182506624096,1.493512888888859,5.0,3.05,1.5,32.61832149333268,-32.61832149333268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,15.39,-1925.7806137515802,-108.39076933448338,5.0,3.05,1.5,-1668.1339400576992,1668.1339400576992,14053.462623127343,7.5,677.7014691256993,16882.420091324202,0,0,1,0,0,0
193,10.85,-1215.000030165825,-198.1739864659551,5.0,3.05,1.5,-2150.187753155613,2150.187753155613,12376.664938081427,7.5,641.9333483221301,16882.420091324202,0,0,1,0,0,0
194,19.08,-2104.140346235743,1.493512888888859,5.0,3.05,1.5,28.496225919999425,-28.496225919999425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.23,-2105.4066337023983,0.288878475881001,5.0,3.05,1.5,5.266254615310649,-5.266254615310649,16596.35755945842,7.5,776.0151145617915,16882.420091324202,0,0,1,0,0,0
196,13.83,-1728.0351603174279,-143.94452296021646,5.0,3.05,1.5,-1990.7527525397936,1990.7527525397936,13329.236215435196,7.5,657.0861949427219,16882.420091324202,0,0,1,0,0,0
197,13.6,-1694.3842472974584,-148.65344101646363,5.0,3.05,1.5,-2021.6867978239054,2021.6867978239054,13238.753480248382,7.5,654.9384181589513,16882.420091324202,0,0,1,0,0,0
198,19.02,-2104.229957009078,1.493512888888859,5.0,3.05,1.5,28.406615146666095,-28.406615146666095,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,31.98,-2084.874029969078,1.493512888888859,5.0,3.05,1.5,47.76254218666571,-47.76254218666571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,21.9,-2099.928639889078,1.493512888888859,5.0,3.05,1.5,32.707932266666006,-32.707932266666006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,21.79,-2100.0929263068556,1.493512888888859,5.0,3.05,1.5,32.54364584888823,-32.54364584888823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.51,-2100.511109915742,1.493512888888859,5.0,3.05,1.5,32.12546223999936,-32.12546223999936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,17.6,-2093.219875068001,-36.11336748074863,5.0,3.05,1.5,-635.595267661176,635.595267661176,15704.01363946513,7.5,738.7245159992174,16882.420091324202,0,0,1,0,0,0
204,16.98,-2062.7411904452933,-61.16263979304348,5.0,3.05,1.5,-1038.5416236858784,1038.5416236858784,15109.973228942654,7.5,715.2142382689004,16882.420091324202,0,0,1,0,0,0
205,17.88,-2101.426602760831,-22.80352089864299,5.0,3.05,1.5,-407.72695366773667,407.72695366773667,16026.897876308558,7.5,751.994824117058,16882.420091324202,0,0,1,0,0,0
206,15.06,-1888.6559858713113,-116.53954308833639,5.0,3.05,1.5,-1755.085518910346,1755.085518910346,13881.438302148015,7.5,672.3298277744448,16882.420091324202,0,0,1,0,0,0
207,18.7,-2104.7078811335214,1.493512888888859,5.0,3.05,1.5,27.92869102222166,-27.92869102222166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,16.92,-2059.00718416381,-63.29754612483293,5.0,3.05,1.5,-1070.9944804321733,1070.9944804321733,15060.288749523685,7.5,713.3119142067,16882.420091324202,0,0,1,0,0,0
209,61.8,15116.789744704849,712.0,0,3.05,1.5,44001.6,-44001.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.48,14888.949744704845,712.0,0,3.05,1.5,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,29.93,-2087.9357313913006,1.493512888888859,5.0,3.05,1.5,44.70084076444355,-44.70084076444355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,26.66,-2092.8195185379645,1.493512888888859,5.0,3.05,1.5,39.81705361777698,-39.81705361777698,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.73,-2098.6890241913006,1.493512888888859,5.0,3.05,1.5,33.947547964443764,-33.947547964443764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,20.31,-2102.3033253824087,1.493512888888859,5.0,3.05,1.5,30.33324677333272,-30.33324677333272,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,20.87,-2101.466958164632,1.493512888888859,5.0,3.05,1.5,31.169613991110488,-31.169613991110488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,12.17,-1462.023983269854,-175.75369140318605,5.0,3.05,1.5,-2138.9224243767744,2138.9224243767744,12745.735959711863,7.5,645.5469252337684,16882.420091324202,0,0,1,0,0,0
217,4.47,344.0981508448689,-286.1790556136317,5.0,3.05,1.5,-1279.2203785929337,1279.2203785929337,11336.598799048457,7.5,671.4952396231089,16882.420091324202,0,0,1,0,0,0
218,6.51,-214.10467932259985,-260.74709248864434,5.0,3.05,1.5,-1697.4635721010745,1697.4635721010745,11563.267694486753,7.5,655.043081918908,16882.420091324202,0,0,1,0,0,0
219,2.91,804.8770634428499,-304.40359928415637,5.0,3.05,1.5,-885.814473916895,885.814473916895,11215.472040523227,7.5,687.705175932377,16882.420091324202,0,0,1,0,0,0
220,3.45,642.1685024251823,-298.2025410692737,5.0,3.05,1.5,-1028.7987666889944,1028.7987666889944,11252.671728677298,7.5,681.7599761078305,16882.420091324202,0,0,1,0,0,0
221,12.65,-1544.3061418228583,-167.03180202898133,5.0,3.05,1.5,-2112.9522956666137,2112.9522956666137,12899.062514628402,7.5,647.9969517513575,16882.420091324202,0,0,1,0,0,0
222,14.62,-1835.0929855939326,-126.82689558654626,5.0,3.05,1.5,-1854.2092134753061,1854.2092134753061,13669.225195100462,7.5,666.07977919795,16882.420091324202,0,0,1,0,0,0
223,43.62,2172.6297447048487,712.0,0,3.05,1.5,31057.44,-31057.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,25.64,-2094.342901684633,1.493512888888859,5.0,3.05,1.5,38.293670471110346,-38.293670471110346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,25.08,-2095.1792689024096,1.493512888888859,5.0,3.05,1.5,37.457303253332576,-37.457303253332576,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.55,-2103.4383951779655,1.493512888888859,5.0,3.05,1.5,29.198176977777194,-29.198176977777194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,21.67,-2100.2721478535223,1.493512888888859,5.0,3.05,1.5,32.36442430222157,-32.36442430222157,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.53,-2096.0007009913006,1.493512888888859,5.0,3.05,1.5,36.635871164443714,-36.635871164443714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,19.85,-2102.9903413113007,1.493512888888859,5.0,3.05,1.5,29.646230844443853,-29.646230844443853,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,21.97,-2099.8240939868538,1.493512888888859,5.0,3.05,1.5,32.81247816888823,-32.81247816888823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,20.06,-2102.6767036046313,1.493512888888859,5.0,3.05,1.5,29.959868551110507,-29.959868551110507,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,16.06,-1992.500311894491,-90.4161168394599,5.0,3.05,1.5,-1452.082836441726,1452.082836441726,14444.307646709209,7.5,690.7715193179115,16882.420091324202,0,0,1,0,0,0
233,20.62,-2101.8403363868547,1.493512888888859,5.0,3.05,1.5,30.796235768888273,-30.796235768888273,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,20.47,-2102.064363320189,1.493512888888859,5.0,3.05,1.5,30.57220883555494,-30.57220883555494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.33,-2102.273455124634,1.493512888888859,5.0,3.05,1.5,30.363117031110498,-30.363117031110498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.37,-2091.7591243868537,1.493512888888859,5.0,3.05,1.5,40.87744776888807,-40.87744776888807,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,22.32,-2099.301364475743,1.493512888888859,5.0,3.05,1.5,33.33520767999933,-33.33520767999933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,29.54,-2088.5182014179645,1.493512888888859,5.0,3.05,1.5,44.11837073777689,-44.11837073777689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,27.56,-2091.4753569379664,1.493512888888859,5.0,3.05,1.5,41.16121521777695,-41.16121521777695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,2.67,878.2609374432002,-307.1252278286732,5.0,3.05,1.5,-820.0243583025574,820.0243583025574,11200.479068155935,7.5,690.4572468948347,16882.420091324202,0,0,1,0,0,0
241,0.06,1717.3424159082165,-335.48961260475625,5.0,3.05,1.5,-20.129376756285374,20.129376756285374,11094.352578938018,7.5,724.5028296400392,16882.420091324202,0,0,1,0,0,0
242,-0.05,1754.309549311975,-336.63954983461207,5.0,3.05,1.5,16.831977491730605,-16.831977491730605,11092.03600523172,7.5,726.0955911639808,16882.420091324202,0,0,1,0,0,0
243,5.81,-28.433224131366842,-269.7006250262946,5.0,3.05,1.5,-1566.9606314027715,1566.9606314027715,11476.071739687075,7.5,660.0437217560739,16882.420091324202,0,0,1,0,0,0
244,2.37,970.9052867377022,-310.4985051086679,5.0,3.05,1.5,-735.881457107543,735.881457107543,11183.038621968495,7.5,693.9904958251445,16882.420091324202,0,0,1,0,0,0
245,14.11,-1767.519192741111,-138.05426392412477,5.0,3.05,1.5,-1947.9456639694004,1947.9456639694004,13444.304703681317,7.5,659.9748523280491,16882.420091324202,0,0,1,0,0,0
246,17.16,-2073.1569727751817,-54.500725662561344,5.0,3.05,1.5,-935.2324523695527,935.2324523695527,15266.021627388884,7.5,721.2587359737122,16882.420091324202,0,0,1,0,0,0
247,28.51,-2090.056519693522,1.493512888888859,5.0,3.05,1.5,42.58005246222137,-42.58005246222137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,39.84,-518.7302552951483,712.0,0,3.05,1.5,28366.08,-28366.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,34.99,-2080.378556173522,1.493512888888859,5.0,3.05,1.5,52.258015982221174,-52.258015982221174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,26.06,-2093.715626271298,1.493512888888859,5.0,3.05,1.5,38.92094588444366,-38.92094588444366,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,35.49,-2079.631799729077,1.493512888888859,5.0,3.05,1.5,53.0047724266656,-53.0047724266656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,32.52,-2084.067533009076,1.493512888888859,5.0,3.05,1.5,48.569039146665695,-48.569039146665695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,28.12,-2090.63898972019,1.493512888888859,5.0,3.05,1.5,41.99758243555471,-41.99758243555471,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,28.19,-2090.5344438179654,1.493512888888859,5.0,3.05,1.5,42.10212833777693,-42.10212833777693,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.1,-2092.1623728668546,1.493512888888859,5.0,3.05,1.5,40.47419928888808,-40.47419928888808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,30.17,-2087.5772882979672,1.493512888888859,5.0,3.05,1.5,45.059283857776876,-45.059283857776876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,38.97,-1138.1702552951506,712.0,0,3.05,1.5,27746.64,-27746.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,40.58,8.149744704849127,712.0,0,3.05,1.5,28892.96,-28892.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,38.85,-1223.6102552951493,712.0,0,3.05,1.5,27661.2,-27661.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,38.81,-1252.0902552951488,712.0,0,3.05,1.5,27632.72,-27632.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,35.01,-2080.3486859157438,1.493512888888859,5.0,3.05,1.5,52.28788623999895,-52.28788623999895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,24.91,-2095.4331660935222,1.493512888888859,5.0,3.05,1.5,37.203406062221475,-37.203406062221475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,24.92,-2095.418230964633,1.493512888888859,5.0,3.05,1.5,37.21834119111037,-37.21834119111037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,26.94,-2092.401334929078,1.493512888888859,5.0,3.05,1.5,40.23523722666586,-40.23523722666586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,33.56,-2082.514279604633,1.493512888888859,5.0,3.05,1.5,50.12229255111011,-50.12229255111011,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,22.83,-2098.5396729024087,1.493512888888859,5.0,3.05,1.5,34.096899253332644,-34.096899253332644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
