,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.19,-4000.6318917431395,-659.6383232550305,5.0,2.73,1.5,-14637.374393029128,14637.374393029128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.23,-5824.77383662205,650.0,0,2.73,1.5,18349.5,-18349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,25.25,-6019.1251609035335,-659.6383232550305,5.0,2.73,1.5,-16655.86766218952,16655.86766218952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,25.33,-6071.8962267639345,-659.6383232550305,5.0,2.73,1.5,-16708.638728049922,16708.638728049922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.12,-5933.37217888038,-659.6383232550305,5.0,2.73,1.5,-16570.114680166367,16570.114680166367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,28.45,-5681.77383662205,650.0,0,2.73,1.5,18492.5,-18492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,23.72,-5009.878526323335,-659.6383232550305,5.0,2.73,1.5,-15646.621027609322,15646.621027609322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.75,-5029.667676020987,-659.6383232550305,5.0,2.73,1.5,-15666.410177306974,15666.410177306974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,24.28,-5379.275987346153,-659.6383232550305,5.0,2.73,1.5,-16016.018488632142,16016.018488632142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,25.21,-5992.739627973331,-659.6383232550305,5.0,2.73,1.5,-16629.48212925932,16629.48212925932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.46,-5498.01088553206,-659.6383232550305,5.0,2.73,1.5,-16134.753386818047,16134.753386818047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.96,-5827.830047159574,-659.6383232550305,5.0,2.73,1.5,-16464.57254844556,16464.57254844556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.32,-2516.27383662205,650.0,0,2.73,1.5,21658.0,-21658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.68,-6182.27383662205,650.0,0,2.73,1.5,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,27.55,-6266.77383662205,650.0,0,2.73,1.5,17907.5,-17907.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,25.41,-6124.6672926243355,-659.6383232550305,5.0,2.73,1.5,-16761.409793910327,16761.409793910327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,22.72,-4350.240203068304,-659.6383232550305,5.0,2.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.02,-3888.4933767897833,-659.6383232550305,5.0,2.73,1.5,-14525.235878075771,14525.235878075771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.81,-2430.6926823961653,-659.6383232550305,5.0,2.73,1.5,-13067.435183682153,13067.435183682153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.8,-1764.457975908586,-659.6383232550305,5.0,2.73,1.5,-12401.200477194574,12401.200477194574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.6,-1632.5303112575798,-659.6383232550305,5.0,2.73,1.5,-12269.272812543568,12269.272812543568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.44,-867.3498562817454,-659.6383232550305,5.0,2.73,1.5,-11504.092357567733,11504.092357567733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.32,-788.1932574911402,-659.6383232550305,5.0,2.73,1.5,-11424.935758777128,11424.935758777128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.19,-2681.355245233078,-659.6383232550305,5.0,2.73,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.7,-4996.685759858234,-659.6383232550305,5.0,2.73,1.5,-15633.428261144223,15633.428261144223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.95,-4501.957017416962,-659.6383232550305,5.0,2.73,1.5,-15138.69951870295,15138.69951870295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.41,-4145.752322859245,-659.6383232550305,5.0,2.73,1.5,-14782.494824145235,14782.494824145235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.43,-4158.945089324347,-659.6383232550305,5.0,2.73,1.5,-14795.687590610334,14795.687590610334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,20.13,-2641.7769458377747,-659.6383232550305,5.0,2.73,1.5,-13278.519447123763,13278.519447123763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.2,-2687.951628465629,-659.6383232550305,5.0,2.73,1.5,-13324.694129751615,13324.694129751615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.6,-2951.806957767643,-659.6383232550305,5.0,2.73,1.5,-13588.54945905363,13588.54945905363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.89,-3143.1020715116006,-659.6383232550305,5.0,2.73,1.5,-13779.844572797589,13779.844572797589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.35,-2786.897376953884,-659.6383232550305,5.0,2.73,1.5,-13423.639878239872,13423.639878239872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.67,-2997.9816403954933,-659.6383232550305,5.0,2.73,1.5,-13634.724141681481,13634.724141681481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.09,-3275.029736162605,-659.6383232550305,5.0,2.73,1.5,-13911.772237448593,13911.772237448593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.43,-4158.945089324347,-659.6383232550305,5.0,2.73,1.5,-14795.687590610334,14795.687590610334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,23.87,-5108.824274811592,-659.6383232550305,5.0,2.73,1.5,-15745.56677609758,15745.56677609758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.11,-4607.499149137768,-659.6383232550305,5.0,2.73,1.5,-15244.241650423755,15244.241650423755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.0,-4534.938933579713,-659.6383232550305,5.0,2.73,1.5,-15171.681434865703,15171.681434865703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.43,-4158.945089324347,-659.6383232550305,5.0,2.73,1.5,-14795.687590610334,14795.687590610334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,20.61,-2958.40334100019,-659.6383232550305,5.0,2.73,1.5,-13595.145842286178,13595.145842286178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.09,-3275.029736162605,-659.6383232550305,5.0,2.73,1.5,-13911.772237448593,13911.772237448593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.4,-2160.2409698616025,-659.6383232550305,5.0,2.73,1.5,-12796.98347114759,12796.98347114759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.97,-1876.5964908619403,-659.6383232550305,5.0,2.73,1.5,-12513.338992147928,12513.338992147928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.86,-1804.0362753038858,-659.6383232550305,5.0,2.73,1.5,-12440.778776589876,12440.778776589876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.79,-1757.8615926760353,-659.6383232550305,5.0,2.73,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.84,-2450.481832093817,-659.6383232550305,5.0,2.73,1.5,-13087.224333379805,13087.224333379805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.47,-2866.0539757444853,-659.6383232550305,5.0,2.73,1.5,-13502.796477030473,13502.796477030473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.5,-6184.034741717291,-659.6383232550305,5.0,2.73,1.5,-16820.77724300328,16820.77724300328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,24.61,-5596.956634020311,-659.6383232550305,5.0,2.73,1.5,-16233.6991353063,16233.6991353063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.22,-6658.9743344609105,-659.6383232550305,5.0,2.73,1.5,-17295.716835746898,17295.716835746898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.01,-5860.811963322327,-659.6383232550305,5.0,2.73,1.5,-16497.554464608314,16497.554464608314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,24.66,-5629.938550183064,-659.6383232550305,5.0,2.73,1.5,-16266.681051469053,16266.681051469053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.42,-5471.625352601859,-659.6383232550305,5.0,2.73,1.5,-16108.367853887847,16108.367853887847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.98,-5181.3844903696445,-659.6383232550305,5.0,2.73,1.5,-15818.126991655632,15818.126991655632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,24.82,-5735.4806819038695,-659.6383232550305,5.0,2.73,1.5,-16372.223183189857,16372.223183189857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.38,-5445.239819671655,-659.6383232550305,5.0,2.73,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,24.63,-5610.149400485412,-659.6383232550305,5.0,2.73,1.5,-16246.891901771402,16246.891901771402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,27.43,-6344.77383662205,650.0,0,2.73,1.5,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,32.35,-3146.77383662205,650.0,0,2.73,1.5,21027.5,-21027.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,39.65,1598.22616337795,650.0,0,2.73,1.5,25772.5,-25772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,35.01,-1417.77383662205,650.0,0,2.73,1.5,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,32.29,-3185.77383662205,650.0,0,2.73,1.5,20988.5,-20988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,29.39,-5070.77383662205,650.0,0,2.73,1.5,19103.5,-19103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,25.37,-6098.281759694137,-659.6383232550305,5.0,2.73,1.5,-16735.024260980124,16735.024260980124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.93,-5808.040897461922,-659.6383232550305,5.0,2.73,1.5,-16444.78339874791,16444.78339874791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.62,-6263.191340507894,-659.6383232550305,5.0,2.73,1.5,-16899.93384179388,16899.93384179388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.93,-5148.402574206892,-659.6383232550305,5.0,2.73,1.5,-15785.14507549288,15785.14507549288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.29,-5385.872370578703,-659.6383232550305,5.0,2.73,1.5,-16022.614871864691,16022.614871864691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.54,-5550.7819513924605,-659.6383232550305,5.0,2.73,1.5,-16187.524452678448,16187.524452678448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.27,-5372.679604113602,-659.6383232550305,5.0,2.73,1.5,-16009.42210539959,16009.42210539959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.22,-5339.697687950849,-659.6383232550305,5.0,2.73,1.5,-15976.440189236839,15976.440189236839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,30.53,-4329.77383662205,650.0,0,2.73,1.5,19844.5,-19844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,57.07,12921.226163377949,650.0,0,2.73,1.5,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.84,-2178.2738366220465,650.0,0,2.73,1.5,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,27.68,-6182.27383662205,650.0,0,2.73,1.5,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,28.04,-5948.27383662205,650.0,0,2.73,1.5,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,27.19,-6500.77383662205,650.0,0,2.73,1.5,17673.5,-17673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,26.61,-6877.77383662205,650.0,0,2.73,1.5,17296.5,-17296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,26.65,-6851.77383662205,650.0,0,2.73,1.5,17322.5,-17322.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,25.77,-6362.137088996149,-659.6383232550305,5.0,2.73,1.5,-16998.879590282137,16998.879590282137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.26,-6025.721544136084,-659.6383232550305,5.0,2.73,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.71,-6812.77383662205,650.0,0,2.73,1.5,17361.5,-17361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,40.22,1968.72616337795,650.0,0,2.73,1.5,26143.0,-26143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,32.23,-3224.7738366220538,650.0,0,2.73,1.5,20949.499999999996,-20949.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,30.85,-4121.77383662205,650.0,0,2.73,1.5,20052.5,-20052.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,27.15,-6526.77383662205,650.0,0,2.73,1.5,17647.5,-17647.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,26.36,-6751.323699716615,-659.6383232550305,5.0,2.73,1.5,-17388.066201002603,17388.066201002603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.15,-5293.523005322997,-659.6383232550305,5.0,2.73,1.5,-15930.265506608986,15930.265506608986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,-4521.746167114614,-659.6383232550305,5.0,2.73,1.5,-15158.488668400601,15158.488668400601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.2,-6645.781567995809,-659.6383232550305,5.0,2.73,1.5,-17282.5240692818,17282.5240692818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.43,-6137.860059089437,-659.6383232550305,5.0,2.73,1.5,-16774.602560375424,16774.602560375424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.76,-5036.264059253537,-659.6383232550305,5.0,2.73,1.5,-15673.006560539527,15673.006560539527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,24.9,-5788.2517477642705,-659.6383232550305,5.0,2.73,1.5,-16424.994249050258,16424.994249050258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,29.58,-4947.27383662205,650.0,0,2.73,1.5,19227.0,-19227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,28.02,-5961.27383662205,650.0,0,2.73,1.5,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,57.34,13096.726163377949,650.0,0,2.73,1.5,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.83,1065.22616337795,650.0,0,2.73,1.5,25239.5,-25239.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,34.21,-1937.77383662205,650.0,0,2.73,1.5,22236.5,-22236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,39.97,1806.22616337795,650.0,0,2.73,1.5,25980.5,-25980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,28.86,-5415.27383662205,650.0,0,2.73,1.5,18759.0,-18759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,29.79,-4810.77383662205,650.0,0,2.73,1.5,19363.5,-19363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,26.96,-6650.27383662205,650.0,0,2.73,1.5,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,27.65,-6201.77383662205,650.0,0,2.73,1.5,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.94,-6013.27383662205,650.0,0,2.73,1.5,18161.0,-18161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,28.07,-5928.77383662205,650.0,0,2.73,1.5,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,36.39,-520.7738366220502,650.0,0,2.73,1.5,23653.5,-23653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.83,-1534.77383662205,650.0,0,2.73,1.5,22639.5,-22639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.27,2651.2261633779535,650.0,0,2.73,1.5,26825.500000000004,-26825.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,28.55,-5616.77383662205,650.0,0,2.73,1.5,18557.5,-18557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,28.38,-5727.27383662205,650.0,0,2.73,1.5,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,124.56,56789.726163377956,650.0,0,2.73,1.5,80964.0,-80964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,23.85,-5095.631508346491,-659.6383232550305,5.0,2.73,1.5,-15732.374009632478,15732.374009632478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,25.04,-5880.601113019975,-659.6383232550305,5.0,2.73,1.5,-16517.343614305963,16517.343614305963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,24.91,-5794.848130996825,-659.6383232550305,5.0,2.73,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,24.41,-5465.028969369307,-659.6383232550305,5.0,2.73,1.5,-16101.771470655294,16101.771470655294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,24.41,-5465.028969369307,-659.6383232550305,5.0,2.73,1.5,-16101.771470655294,16101.771470655294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,23.79,-5056.053208951187,-659.6383232550305,5.0,2.73,1.5,-15692.795710237175,15692.795710237175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,25.16,-5959.757711810578,-659.6383232550305,5.0,2.73,1.5,-16596.50021309657,16596.50021309657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,24.38,-5445.239819671655,-659.6383232550305,5.0,2.73,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,25.35,-6085.088993229036,-659.6383232550305,5.0,2.73,1.5,-16721.831494515023,16721.831494515023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,26.85,-6721.77383662205,650.0,0,2.73,1.5,17452.5,-17452.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,27.63,-6214.77383662205,650.0,0,2.73,1.5,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
