,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,81.92,30973.66389267266,712.0,0,2.64,1.5,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,81.92,30973.66389267266,712.0,0,2.64,1.5,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,81.92,30973.66389267266,712.0,0,2.64,1.5,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,81.74,30845.503892672656,712.0,0,2.64,1.5,58198.88,-58198.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,81.66,30788.543892672657,712.0,0,2.64,1.5,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,85.71,33672.143892672655,712.0,0,2.64,1.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,85.71,33672.143892672655,712.0,0,2.64,1.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,85.71,33672.143892672655,712.0,0,2.64,1.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,85.43,33472.78389267266,712.0,0,2.64,1.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,84.39,32732.30389267266,712.0,0,2.64,1.5,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,84.87,33074.06389267266,712.0,0,2.64,1.5,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,84.87,33074.06389267266,712.0,0,2.64,1.5,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,85.71,33672.143892672655,712.0,0,2.64,1.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,85.71,33672.143892672655,712.0,0,2.64,1.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,73.6,25049.823892672655,712.0,0,2.64,1.5,52403.2,-52403.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,69.94,22443.903892672657,712.0,0,2.64,1.5,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,65.05,18962.223892672657,712.0,0,2.64,1.5,46315.6,-46315.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,64.25,18392.62389267266,712.0,0,2.64,1.5,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,63.66,17972.543892672657,712.0,0,2.64,1.5,45325.92,-45325.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,63.6,17929.823892672663,712.0,0,2.64,1.5,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,62.64,17246.30389267266,712.0,0,2.64,1.5,44599.68,-44599.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,61.44,16391.903892672657,712.0,0,2.64,1.5,43745.28,-43745.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,61.45,16399.02389267266,712.0,0,2.64,1.5,43752.4,-43752.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,71.91,23846.543892672657,712.0,0,2.64,1.5,51199.92,-51199.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,71.91,23846.543892672657,712.0,0,2.64,1.5,51199.92,-51199.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,71.89,23832.30389267266,712.0,0,2.64,1.5,51185.68,-51185.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,65.81,19503.34389267266,712.0,0,2.64,1.5,46856.72,-46856.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,61.27,16270.863892672663,712.0,0,2.64,1.5,43624.240000000005,-43624.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,61.53,16455.98389267266,712.0,0,2.64,1.5,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,58.03,13963.98389267266,712.0,0,2.64,1.5,41317.36,-41317.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,57.99,13935.503892672665,712.0,0,2.64,1.5,41288.880000000005,-41288.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,58.08,13999.58389267266,712.0,0,2.64,1.5,41352.96,-41352.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,58.08,13999.58389267266,712.0,0,2.64,1.5,41352.96,-41352.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,57.88,13857.183892672665,712.0,0,2.64,1.5,41210.560000000005,-41210.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,57.78,13785.98389267266,712.0,0,2.64,1.5,41139.36,-41139.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,62.24,16961.503892672663,712.0,0,2.64,1.5,44314.880000000005,-44314.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,63.68,17986.783892672654,712.0,0,2.64,1.5,45340.159999999996,-45340.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,67.01,20357.74389267266,712.0,0,2.64,1.5,47711.12,-47711.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,71.9,23839.42389267266,712.0,0,2.64,1.5,51192.8,-51192.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,66.23,19802.38389267266,712.0,0,2.64,1.5,47155.76,-47155.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,67.92,21005.66389267266,712.0,0,2.64,1.5,48359.04,-48359.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,67.3,20564.223892672657,712.0,0,2.64,1.5,47917.6,-47917.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,63.89,18136.30389267266,712.0,0,2.64,1.5,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,61.19,16213.903892672657,712.0,0,2.64,1.5,43567.28,-43567.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,61.18,16206.783892672654,712.0,0,2.64,1.5,43560.159999999996,-43560.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,61.51,16441.743892672654,712.0,0,2.64,1.5,43795.119999999995,-43795.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,72.02,23924.863892672656,712.0,0,2.64,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,72.02,23924.863892672656,712.0,0,2.64,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,72.02,23924.863892672656,712.0,0,2.64,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,72.02,23924.863892672656,712.0,0,2.64,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,71.95,23875.02389267266,712.0,0,2.64,1.5,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,71.95,23875.02389267266,712.0,0,2.64,1.5,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,71.95,23875.02389267266,712.0,0,2.64,1.5,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,69.92,22429.66389267266,712.0,0,2.64,1.5,49783.04,-49783.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,69.82,22358.463892672655,712.0,0,2.64,1.5,49711.84,-49711.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,69.82,22358.463892672655,712.0,0,2.64,1.5,49711.84,-49711.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,69.82,22358.463892672655,712.0,0,2.64,1.5,49711.84,-49711.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,59.98,15352.383892672655,712.0,0,2.64,1.5,42705.759999999995,-42705.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,70.61,22920.943892672658,712.0,0,2.64,1.5,50274.32,-50274.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,70.61,22920.943892672658,712.0,0,2.64,1.5,50274.32,-50274.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,70.62,22928.06389267266,712.0,0,2.64,1.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,70.62,22928.06389267266,712.0,0,2.64,1.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,54.35,11343.823892672664,712.0,0,2.64,1.5,38697.200000000004,-38697.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,54.61,11528.94389267266,712.0,0,2.64,1.5,38882.32,-38882.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,54.59,11514.703892672662,712.0,0,2.64,1.5,38868.08,-38868.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,53.16,10496.543892672658,712.0,0,2.64,1.5,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,53.14,10482.30389267266,712.0,0,2.64,1.5,37835.68,-37835.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,53.25,10560.62389267266,712.0,0,2.64,1.5,37914.0,-37914.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,53.21,10532.143892672664,712.0,0,2.64,1.5,37885.520000000004,-37885.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,20.95,-559.086140434838,1.493512888888858,5.0,2.64,1.5,31.289095022221574,-31.289095022221574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.15,10489.423892672656,712.0,0,2.64,1.5,37842.799999999996,-37842.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,76.76,27299.74389267266,712.0,0,2.64,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,77.02,27484.863892672656,712.0,0,2.64,1.5,54838.24,-54838.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,72.74,24437.503892672656,712.0,0,2.64,1.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,72.74,24437.503892672656,712.0,0,2.64,1.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,72.74,24437.503892672656,712.0,0,2.64,1.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,72.74,24437.503892672656,712.0,0,2.64,1.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,72.74,24437.503892672656,712.0,0,2.64,1.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,72.75,24444.62389267266,712.0,0,2.64,1.5,51798.0,-51798.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,72.76,24451.74389267266,712.0,0,2.64,1.5,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,72.98,24608.38389267266,712.0,0,2.64,1.5,51961.76,-51961.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
250,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
251,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
252,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
253,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
254,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
255,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
256,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
257,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
258,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
259,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
260,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
261,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
262,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
263,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
264,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
265,0.06,2746.678288829,-333.19289336642146,5.0,2.64,1.5,-19.991573601985287,19.991573601985287,11099.453218228573,7.5,721.3723774386051,16882.420091324202,0,0,1,0,0,0
266,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
267,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
268,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
269,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
270,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
271,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
272,0.19,2703.464064904686,-331.6402749013175,5.0,2.64,1.5,-63.01165223125033,63.01165223125033,11103.257542984808,7.5,719.2942563634169,16882.420091324202,0,0,1,0,0,0
273,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
274,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
275,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
276,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
277,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
278,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
279,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
280,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
281,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
282,86.2,34021.02389267266,712.0,0,2.64,1.5,61374.4,-61374.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,86.2,34021.02389267266,712.0,0,2.64,1.5,61374.4,-61374.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,86.21,34028.143892672655,712.0,0,2.64,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,86.21,34028.143892672655,712.0,0,2.64,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,86.21,34028.143892672655,712.0,0,2.64,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,86.21,34028.143892672655,712.0,0,2.64,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,90.04,36755.10389267266,712.0,0,2.64,1.5,64108.48,-64108.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,90.01,36733.74389267266,712.0,0,2.64,1.5,64087.12,-64087.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,96.64,41454.303892672666,712.0,0,2.64,1.5,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,96.64,41454.303892672666,712.0,0,2.64,1.5,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,96.63,41447.183892672656,712.0,0,2.64,1.5,68800.56,-68800.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,96.63,41447.183892672656,712.0,0,2.64,1.5,68800.56,-68800.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,96.64,41454.303892672666,712.0,0,2.64,1.5,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,96.64,41454.303892672666,712.0,0,2.64,1.5,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,96.72,41511.26389267266,712.0,0,2.64,1.5,68864.64,-68864.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,79.45,29215.02389267266,712.0,0,2.64,1.5,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
299,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
300,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
301,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
302,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
303,0.0,2766.69130359631,-333.90737803180264,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.3390039554124,16882.420091324202,0,0,1,0,0,0
304,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
305,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
306,39.51,777.7438926726586,712.0,0,2.64,1.5,28131.12,-28131.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,44.84,4572.703892672662,712.0,0,2.64,1.5,31926.08,-31926.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
308,44.86,4586.94389267266,712.0,0,2.64,1.5,31940.32,-31940.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
309,44.87,4594.063892672659,712.0,0,2.64,1.5,31947.44,-31947.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
310,44.88,4601.183892672661,712.0,0,2.64,1.5,31954.56,-31954.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
311,44.88,4601.183892672661,712.0,0,2.64,1.5,31954.56,-31954.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
312,45.88,5313.183892672661,712.0,0,2.64,1.5,32666.56,-32666.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
313,45.52,5056.863892672662,712.0,0,2.64,1.5,32410.24,-32410.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
314,45.55,5078.223892672659,712.0,0,2.64,1.5,32431.6,-32431.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
