,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
156,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
157,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
158,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
159,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
160,0.0,5808.583715115515,-321.60247815776273,5.0,1.43,1.5,-0.0,0.0,11134.703616496729,7.5,706.5920823407532,16882.420091324202,0,0,1,0,0,0
161,96.22,45674.86223179717,712.0,0,1.43,1.5,68508.64,-68508.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,96.66,45988.14223179717,712.0,0,1.43,1.5,68821.92,-68821.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,96.87,46137.66223179717,712.0,0,1.43,1.5,68971.44,-68971.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,96.77,46066.46223179716,712.0,0,1.43,1.5,68900.23999999999,-68900.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,96.7,46016.62223179718,712.0,0,1.43,1.5,68850.40000000001,-68850.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,97.21,46379.74223179716,712.0,0,1.43,1.5,69213.51999999999,-69213.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,97.6,46657.422231797165,712.0,0,1.43,1.5,69491.2,-69491.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,97.63,46678.782231797166,712.0,0,1.43,1.5,69512.56,-69512.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,98.01,46949.34223179718,712.0,0,1.43,1.5,69783.12000000001,-69783.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,98.01,46949.34223179718,712.0,0,1.43,1.5,69783.12000000001,-69783.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,98.78,47497.58223179717,712.0,0,1.43,1.5,70331.36,-70331.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,98.77,47490.46223179716,712.0,0,1.43,1.5,70324.23999999999,-70324.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,98.75,47476.22223179717,712.0,0,1.43,1.5,70310.0,-70310.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,98.75,47476.22223179717,712.0,0,1.43,1.5,70310.0,-70310.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,98.74,47469.10223179716,712.0,0,1.43,1.5,70302.87999999999,-70302.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,98.26,47127.34223179718,712.0,0,1.43,1.5,69961.12000000001,-69961.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,82.71,36055.742231797165,712.0,0,1.43,1.5,58889.52,-58889.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,81.02,34852.462231797166,712.0,0,1.43,1.5,57686.24,-57686.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,81.37,35101.66223179717,712.0,0,1.43,1.5,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,81.53,35215.58223179717,712.0,0,1.43,1.5,58049.36,-58049.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,81.48,35179.98223179717,712.0,0,1.43,1.5,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,81.36,35094.54223179717,712.0,0,1.43,1.5,57928.32,-57928.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,81.36,35094.54223179717,712.0,0,1.43,1.5,57928.32,-57928.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,93.37,43645.66223179717,712.0,0,1.43,1.5,66479.44,-66479.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,106.39,52915.902231797176,712.0,0,1.43,1.5,75749.68000000001,-75749.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,106.48,52979.98223179718,712.0,0,1.43,1.5,75813.76000000001,-75813.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,106.48,52979.98223179718,712.0,0,1.43,1.5,75813.76000000001,-75813.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,106.47,52972.86223179717,712.0,0,1.43,1.5,75806.64,-75806.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,106.43,52944.38223179717,712.0,0,1.43,1.5,75778.16,-75778.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,106.31,52858.94223179717,712.0,0,1.43,1.5,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,106.31,52858.94223179717,712.0,0,1.43,1.5,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,102.75,50324.22223179717,712.0,0,1.43,1.5,73158.0,-73158.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,102.72,50302.86223179717,712.0,0,1.43,1.5,73136.64,-73136.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,102.58,50203.18223179716,712.0,0,1.43,1.5,73036.95999999999,-73036.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,102.62,50231.66223179717,712.0,0,1.43,1.5,73065.44,-73065.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,102.99,50495.10223179716,712.0,0,1.43,1.5,73328.87999999999,-73328.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,103.2,50644.62223179718,712.0,0,1.43,1.5,73478.40000000001,-73478.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,103.19,50637.50223179717,712.0,0,1.43,1.5,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,103.14,50601.902231797176,712.0,0,1.43,1.5,73435.68000000001,-73435.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,103.13,50594.782231797166,712.0,0,1.43,1.5,73428.56,-73428.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,98.34,47184.30223179717,712.0,0,1.43,1.5,70018.08,-70018.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,87.87,39729.66223179717,712.0,0,1.43,1.5,62563.44,-62563.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,87.64,39565.90223179717,712.0,0,1.43,1.5,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,86.39,38675.90223179717,712.0,0,1.43,1.5,61509.68,-61509.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,86.6,38825.422231797165,712.0,0,1.43,1.5,61659.2,-61659.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,87.25,39288.22223179717,712.0,0,1.43,1.5,62122.0,-62122.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,89.4,40819.02223179717,712.0,0,1.43,1.5,63652.8,-63652.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,90.95,41922.62223179717,712.0,0,1.43,1.5,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,100.11,48444.54223179716,712.0,0,1.43,1.5,71278.31999999999,-71278.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,102.05,49825.82223179716,712.0,0,1.43,1.5,72659.59999999999,-72659.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,101.01,49085.34223179718,712.0,0,1.43,1.5,71919.12000000001,-71919.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,100.25,48544.22223179717,712.0,0,1.43,1.5,71378.0,-71378.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,97.22,46386.86223179717,712.0,0,1.43,1.5,69220.64,-69220.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,93.5,43738.22223179717,712.0,0,1.43,1.5,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,91.05,41993.82223179717,712.0,0,1.43,1.5,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,87.81,39686.94223179717,712.0,0,1.43,1.5,62520.72,-62520.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,87.53,39487.58223179717,712.0,0,1.43,1.5,62321.36,-62321.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,89.41,40826.14223179717,712.0,0,1.43,1.5,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,91.26,42143.34223179717,712.0,0,1.43,1.5,64977.12,-64977.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,97.06,46272.94223179717,712.0,0,1.43,1.5,69106.72,-69106.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,102.28,49989.58223179717,712.0,0,1.43,1.5,72823.36,-72823.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,103.39,50779.902231797176,712.0,0,1.43,1.5,73613.68000000001,-73613.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,103.42,50801.262231797176,712.0,0,1.43,1.5,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,97.45,46550.62223179718,712.0,0,1.43,1.5,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,85.26,37871.34223179717,712.0,0,1.43,1.5,60705.12,-60705.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,59.65,19637.022231797164,712.0,0,1.43,1.5,42470.799999999996,-42470.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,82.61,35984.54223179717,712.0,0,1.43,1.5,58818.32,-58818.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,83.01,36269.34223179717,712.0,0,1.43,1.5,59103.12,-59103.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,83.02,36276.462231797166,712.0,0,1.43,1.5,59110.24,-59110.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,83.11,36340.54223179717,712.0,0,1.43,1.5,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,82.05,35585.82223179717,712.0,0,1.43,1.5,58419.6,-58419.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,90.45,41566.62223179717,712.0,0,1.43,1.5,64400.4,-64400.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,105.77,52474.46223179716,712.0,0,1.43,1.5,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,105.77,52474.46223179716,712.0,0,1.43,1.5,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,105.93,52588.38223179717,712.0,0,1.43,1.5,75422.16,-75422.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,105.77,52474.46223179716,712.0,0,1.43,1.5,75308.23999999999,-75308.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,105.71,52431.74223179716,712.0,0,1.43,1.5,75265.51999999999,-75265.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,105.59,52346.30223179717,712.0,0,1.43,1.5,75180.08,-75180.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,103.72,51014.86223179717,712.0,0,1.43,1.5,73848.64,-73848.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,97.26,46415.34223179718,712.0,0,1.43,1.5,69249.12000000001,-69249.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,96.12,45603.66223179717,712.0,0,1.43,1.5,68437.44,-68437.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,95.73,45325.98223179718,712.0,0,1.43,1.5,68159.76000000001,-68159.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,95.18,44934.38223179717,712.0,0,1.43,1.5,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,95.26,44991.34223179718,712.0,0,1.43,1.5,67825.12000000001,-67825.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,96.72,46030.86223179717,712.0,0,1.43,1.5,68864.64,-68864.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,98.06,46984.94223179717,712.0,0,1.43,1.5,69818.72,-69818.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,98.72,47454.86223179717,712.0,0,1.43,1.5,70288.64,-70288.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,97.74,46757.10223179716,712.0,0,1.43,1.5,69590.87999999999,-69590.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,89.04,40562.70223179717,712.0,0,1.43,1.5,63396.48,-63396.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,85.7,38184.62223179717,712.0,0,1.43,1.5,61018.4,-61018.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,85.43,37992.38223179717,712.0,0,1.43,1.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,85.38,37956.782231797166,712.0,0,1.43,1.5,60790.56,-60790.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,85.63,38134.782231797166,712.0,0,1.43,1.5,60968.56,-60968.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,85.63,38134.782231797166,712.0,0,1.43,1.5,60968.56,-60968.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,85.96,38369.742231797165,712.0,0,1.43,1.5,61203.52,-61203.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,93.64,43837.902231797176,712.0,0,1.43,1.5,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,99.53,48031.58223179717,712.0,0,1.43,1.5,70865.36,-70865.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,100.5,48722.22223179717,712.0,0,1.43,1.5,71556.0,-71556.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,100.41,48658.14223179717,712.0,0,1.43,1.5,71491.92,-71491.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,100.53,48743.58223179717,712.0,0,1.43,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,100.08,48423.18223179716,712.0,0,1.43,1.5,71256.95999999999,-71256.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,97.03,46251.58223179717,712.0,0,1.43,1.5,69085.36,-69085.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,96.39,45795.902231797176,712.0,0,1.43,1.5,68629.68000000001,-68629.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,92.63,43118.782231797166,712.0,0,1.43,1.5,65952.56,-65952.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,92.36,42926.54223179716,712.0,0,1.43,1.5,65760.31999999999,-65760.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,92.53,43047.58223179717,712.0,0,1.43,1.5,65881.36,-65881.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,93.06,43424.94223179717,712.0,0,1.43,1.5,66258.72,-66258.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,93.95,44058.62223179718,712.0,0,1.43,1.5,66892.40000000001,-66892.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,94.82,44678.062231797165,712.0,0,1.43,1.5,67511.84,-67511.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,95.19,44941.50223179717,712.0,0,1.43,1.5,67775.28,-67775.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,95.64,45261.902231797176,712.0,0,1.43,1.5,68095.68000000001,-68095.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,91.56,42356.94223179717,712.0,0,1.43,1.5,65190.72,-65190.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,83.11,36340.54223179717,712.0,0,1.43,1.5,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,79.47,33748.86223179717,712.0,0,1.43,1.5,56582.64,-56582.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,80.8,34695.82223179717,712.0,0,1.43,1.5,57529.6,-57529.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,63.37,22285.662231797163,712.0,0,1.43,1.5,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,62.85,21915.422231797173,712.0,0,1.43,1.5,44749.200000000004,-44749.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,63.99,22727.102231797173,712.0,0,1.43,1.5,45560.880000000005,-45560.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,63.5,22378.22223179717,712.0,0,1.43,1.5,45212.0,-45212.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,80.64,34581.90223179717,712.0,0,1.43,1.5,57415.68,-57415.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,94.64,44549.902231797176,712.0,0,1.43,1.5,67383.68000000001,-67383.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,96.13,45610.782231797166,712.0,0,1.43,1.5,68444.56,-68444.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,96.14,45617.902231797176,712.0,0,1.43,1.5,68451.68000000001,-68451.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,96.15,45625.02223179717,712.0,0,1.43,1.5,68458.8,-68458.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,96.01,45525.34223179718,712.0,0,1.43,1.5,68359.12000000001,-68359.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,95.2,44948.62223179718,712.0,0,1.43,1.5,67782.40000000001,-67782.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,94.46,44421.74223179716,712.0,0,1.43,1.5,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,84.23,37137.98223179717,712.0,0,1.43,1.5,59971.76,-59971.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,84.24,37145.102231797166,712.0,0,1.43,1.5,59978.88,-59978.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,84.25,37152.22223179717,712.0,0,1.43,1.5,59986.0,-59986.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,84.27,37166.462231797166,712.0,0,1.43,1.5,60000.24,-60000.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,87.85,39715.422231797165,712.0,0,1.43,1.5,62549.2,-62549.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,94.0,44094.22223179717,712.0,0,1.43,1.5,66928.0,-66928.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,96.14,45617.902231797176,712.0,0,1.43,1.5,68451.68000000001,-68451.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,96.54,45902.70223179718,712.0,0,1.43,1.5,68736.48000000001,-68736.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,85.36,37942.54223179717,712.0,0,1.43,1.5,60776.32,-60776.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,46.18,10046.382231797164,712.0,0,1.43,1.5,32880.159999999996,-32880.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,17.6,3987.462341156671,1.493512888888858,5.0,1.43,1.5,26.285826844443903,-26.285826844443903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
299,45.86,9818.542231797168,712.0,0,1.43,1.5,32652.32,-32652.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
