,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7994,20.1630001,-16954.782045260166,-55.06606607403103,5.0,2.94,1.5,-1110.2970957572943,1110.2970957572943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,20.1630001,-16954.782045260166,-55.06606607403103,5.0,2.94,1.5,-1110.2970957572943,1110.2970957572943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,20.16300012,-16954.782046361488,-55.06606607403103,5.0,2.94,1.5,-1110.2970968586155,1110.2970968586155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,20.16300004,-16954.7820419562,-55.06606607403103,5.0,2.94,1.5,-1110.2970924533302,1110.2970924533302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,20.16300004,-16954.7820419562,-55.06606607403103,5.0,2.94,1.5,-1110.2970924533302,1110.2970924533302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,20.16300016,-16954.78204856413,-55.06606607403103,5.0,2.94,1.5,-1110.2970990612582,1110.2970990612582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,20.16300297,-16954.782203299776,-55.06606607403103,5.0,2.94,1.5,-1110.297253796904,1110.297253796904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,20.16300005,-16954.782042506864,-55.06606607403103,5.0,2.94,1.5,-1110.297093003991,1110.297093003991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,20.1630001,-16954.782045260166,-55.06606607403103,5.0,2.94,1.5,-1110.2970957572943,1110.2970957572943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,20.16300411,-16954.782266075094,-55.066066074031056,5.0,2.94,1.5,-1110.2973165722196,1110.2973165722196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,20.16300008,-16954.782044158845,-55.06606607403103,5.0,2.94,1.5,-1110.2970946559728,1110.2970946559728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,20.16299996,-16954.782037550918,-55.06606607403103,5.0,2.94,1.5,-1110.297088048045,1110.297088048045,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,20.16300449,-16954.782287000195,-55.06606607403103,5.0,2.94,1.5,-1110.2973374973242,1110.2973374973242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,20.16300367,-16954.782241846024,-55.06606607403103,5.0,2.94,1.5,-1110.29729234315,1110.29729234315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,20.16300002,-16954.78204085488,-55.06606607403103,5.0,2.94,1.5,-1110.297091352009,1110.297091352009,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,20.16300009,-16954.782044709504,-55.066066074031,5.0,2.94,1.5,-1110.297095206633,1110.297095206633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,20.16299995,-16954.782037000256,-55.06606607403103,5.0,2.94,1.5,-1110.2970874973844,1110.2970874973844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,20.16300002,-16954.78204085488,-55.066066074031,5.0,2.94,1.5,-1110.2970913520082,1110.2970913520082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,20.16300035,-16954.782059026682,-55.06606607403103,5.0,2.94,1.5,-1110.2971095238108,1110.2971095238108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,20.16299939,-16954.78200616326,-55.06606607403103,5.0,2.94,1.5,-1110.2970566603872,1110.2970566603872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,20.16300179,-16954.782138321818,-55.06606607403103,5.0,2.94,1.5,-1110.2971888189459,1110.2971888189459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,20.16300002,-16954.78204085488,-55.066066074031,5.0,2.94,1.5,-1110.2970913520082,1110.2970913520082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,20.16300242,-16954.78217301344,-55.066066074031,5.0,2.94,1.5,-1110.297223510567,1110.297223510567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8017,20.16300005,-16954.782042506864,-55.066066074031,5.0,2.94,1.5,-1110.2970930039903,1110.2970930039903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8018,20.16300083,-16954.782085458395,-55.066066074031,5.0,2.94,1.5,-1110.297135955522,1110.297135955522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8019,20.16300008,-16954.78204415885,-55.06606607403097,5.0,2.94,1.5,-1110.2970946559717,1110.2970946559717,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8020,20.16299944,-16954.78200891656,-55.06606607403103,5.0,2.94,1.5,-1110.2970594136907,1110.2970594136907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8021,20.16299998,-16954.782038652236,-55.066066074031,5.0,2.94,1.5,-1110.2970891493655,1110.2970891493655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8022,20.16299936,-16954.78200451128,-55.06606607403103,5.0,2.94,1.5,-1110.2970550084053,1110.2970550084053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,20.16299908,-16954.78198909278,-55.066066074031,5.0,2.94,1.5,-1110.2970395899063,1110.2970395899063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,20.1629974,-16954.78189658179,-55.06606607403103,5.0,2.94,1.5,-1110.2969470789158,1110.2969470789158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,20.1629997,-16954.78202323374,-55.06606607403103,5.0,2.94,1.5,-1110.2970737308679,1110.2970737308679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8026,20.16300008,-16954.78204415885,-55.06606607403097,5.0,2.94,1.5,-1110.2970946559717,1110.2970946559717,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8027,20.16300008,-16954.78204415885,-55.06606607403097,5.0,2.94,1.5,-1110.2970946559717,1110.2970946559717,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8028,20.16300001,-16954.78204030422,-55.066066074031,5.0,2.94,1.5,-1110.2970908013478,1110.2970908013478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8029,20.16300001,-16954.78204030422,-55.066066074031,5.0,2.94,1.5,-1110.2970908013478,1110.2970908013478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8030,20.16300018,-16954.782049665453,-55.06606607403097,5.0,2.94,1.5,-1110.2971001625783,1110.2971001625783,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,20.16300001,-16954.78204030422,-55.066066074031,5.0,2.94,1.5,-1110.2970908013478,1110.2970908013478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,20.16299996,-16954.782037550915,-55.066066074031,5.0,2.94,1.5,-1110.2970880480443,1110.2970880480443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,20.16299999,-16954.7820392029,-55.06606607403103,5.0,2.94,1.5,-1110.2970897000268,1110.2970897000268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,20.163,-16954.78203975356,-55.066066074031056,5.0,2.94,1.5,-1110.2970902506881,1110.2970902506881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8035,20.16299997,-16954.782038101577,-55.06606607403103,5.0,2.94,1.5,-1110.2970885987056,1110.2970885987056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,18.42199916,-16858.911972463175,-55.06606607403103,5.0,2.94,1.5,-1014.427022960304,1014.427022960304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,17.59100034,-16813.152136533616,-55.06606607403103,5.0,2.94,1.5,-968.6671870307423,968.6671870307423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8038,17.59099933,-16813.152080916887,-55.06606607403103,5.0,2.94,1.5,-968.6671314140154,968.6671314140154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8039,18.09600015,-16840.960489438447,-55.06606607403103,5.0,2.94,1.5,-996.4755399355753,996.4755399355753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,19.98100002,-16944.76001682941,-55.06606607403103,5.0,2.94,1.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,19.98099994,-16944.76001242412,-55.06606607403103,5.0,2.94,1.5,-1100.27506292125,1100.27506292125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,19.98100001,-16944.760016278746,-55.06606607403103,5.0,2.94,1.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,19.98100007,-16944.76001958271,-55.06606607403103,5.0,2.94,1.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,19.98100004,-16944.76001793073,-55.06606607403103,5.0,2.94,1.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,19.98100009,-16944.760020684032,-55.06606607403103,5.0,2.94,1.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,19.98100009,-16944.760020684032,-55.06606607403103,5.0,2.94,1.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8048,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8049,19.98099997,-16944.760014076102,-55.06606607403103,5.0,2.94,1.5,-1100.275064573232,1100.275064573232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8050,19.98099999,-16944.760015177424,-55.06606607403103,5.0,2.94,1.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,19.98100009,-16944.760020684032,-55.06606607403103,5.0,2.94,1.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,19.98100002,-16944.76001682941,-55.06606607403103,5.0,2.94,1.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,19.98099996,-16944.760013525443,-55.06606607403103,5.0,2.94,1.5,-1100.2750640225713,1100.2750640225713,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,19.98100028,-16944.760031146583,-55.06606607403103,5.0,2.94,1.5,-1100.2750816437124,1100.2750816437124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,19.98100013,-16944.760022886676,-55.06606607403103,5.0,2.94,1.5,-1100.2750733838027,1100.2750733838027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8056,19.98100002,-16944.76001682941,-55.06606607403103,5.0,2.94,1.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8057,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8058,19.98100036,-16944.76003555187,-55.06606607403103,5.0,2.94,1.5,-1100.2750860489978,1100.2750860489978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,19.02499963,-16892.11683618687,-55.06606607403103,5.0,2.94,1.5,-1047.6318866839958,1047.6318866839958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8060,17.59099901,-16813.152063295747,-55.06606607403103,5.0,2.94,1.5,-968.6671137928745,968.6671137928745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8061,6.96e-08,-15810.123064516354,-57.12649440525638,5.0,2.94,1.5,-3.976004010605844e-06,3.976004010605844e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8062,15.12136402,-16673.953577628727,-57.12649440525638,5.0,2.94,1.5,-863.8305170883751,863.8305170883751,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8063,18.42200006,-16858.912022022636,-55.06606607403103,5.0,2.94,1.5,-1014.4270725197634,1014.4270725197634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8064,19.98100007,-16944.76001958271,-55.06606607403103,5.0,2.94,1.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,19.98100001,-16944.760016278746,-55.06606607403103,5.0,2.94,1.5,-1100.2750667758746,1100.2750667758746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,19.981,-16944.760015728087,-55.06606607403103,5.0,2.94,1.5,-1100.275066225214,1100.275066225214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,19.98100007,-16944.76001958271,-55.06606607403103,5.0,2.94,1.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,19.98099987,-16944.760008569498,-55.06606607403103,5.0,2.94,1.5,-1100.2750590666255,1100.2750590666255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8070,19.98099995,-16944.760012974784,-55.06606607403103,5.0,2.94,1.5,-1100.2750634719107,1100.2750634719107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8071,19.98100004,-16944.76001793073,-55.06606607403103,5.0,2.94,1.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8072,19.98100035,-16944.76003500121,-55.06606607403103,5.0,2.94,1.5,-1100.275085498337,1100.275085498337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8073,19.98100002,-16944.76001682941,-55.06606607403103,5.0,2.94,1.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8074,19.98099989,-16944.76000967082,-55.06606607403103,5.0,2.94,1.5,-1100.2750601679468,1100.2750601679468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8075,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8076,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8077,19.98099987,-16944.760008569498,-55.06606607403103,5.0,2.94,1.5,-1100.2750590666255,1100.2750590666255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8078,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8079,19.98099999,-16944.760015177424,-55.06606607403103,5.0,2.94,1.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8080,19.9810001,-16944.76002123469,-55.06606607403103,5.0,2.94,1.5,-1100.2750717318206,1100.2750717318206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8081,19.98100007,-16944.76001958271,-55.06606607403103,5.0,2.94,1.5,-1100.2750700798385,1100.2750700798385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8082,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8083,19.51399997,-16919.04416121953,-55.06606607403103,5.0,2.94,1.5,-1074.5592117166595,1074.5592117166595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8084,17.62400046,-16814.969323321984,-55.06606607403103,5.0,2.94,1.5,-970.4843738191133,970.4843738191133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8085,15.12136393,-16673.953572487342,-57.12649440525638,5.0,2.94,1.5,-863.8305119469906,863.8305119469906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8086,17.62400065,-16814.96933378454,-55.06606607403103,5.0,2.94,1.5,-970.4843842816657,970.4843842816657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8087,19.514,-16919.044162871513,-55.06606607403103,5.0,2.94,1.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8088,19.98100004,-16944.76001793073,-55.06606607403103,5.0,2.94,1.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8089,19.98100049,-16944.76004271046,-55.06606607403103,5.0,2.94,1.5,-1100.2750932075862,1100.2750932075862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8090,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8091,19.98100071,-16944.760054824994,-55.06606607403103,5.0,2.94,1.5,-1100.275105322121,1100.275105322121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8092,19.98100013,-16944.760022886676,-55.06606607403103,5.0,2.94,1.5,-1100.2750733838027,1100.2750733838027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8093,19.98100052,-16944.76004436244,-55.06606607403103,5.0,2.94,1.5,-1100.2750948595683,1100.2750948595683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8094,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8095,19.9810006,-16944.760048767726,-55.06606607403103,5.0,2.94,1.5,-1100.2750992648537,1100.2750992648537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8096,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8097,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8098,19.98100006,-16944.760019032048,-55.06606607403103,5.0,2.94,1.5,-1100.275069529178,1100.275069529178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8099,19.98099977,-16944.76000306289,-55.06606607403103,5.0,2.94,1.5,-1100.2750535600187,1100.2750535600187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8100,19.98100004,-16944.76001793073,-55.06606607403103,5.0,2.94,1.5,-1100.2750684278567,1100.2750684278567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8101,19.98099972,-16944.760000309587,-55.06606607403103,5.0,2.94,1.5,-1100.2750508067154,1100.2750508067154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8102,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8103,19.98100009,-16944.760020684032,-55.06606607403103,5.0,2.94,1.5,-1100.2750711811598,1100.2750711811598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8104,19.98099995,-16944.760012974784,-55.06606607403103,5.0,2.94,1.5,-1100.2750634719107,1100.2750634719107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8105,19.98099998,-16944.760014626765,-55.06606607403103,5.0,2.94,1.5,-1100.2750651238925,1100.2750651238925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8106,19.98100012,-16944.760022336013,-55.06606607403103,5.0,2.94,1.5,-1100.2750728331418,1100.2750728331418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8107,19.98100013,-16944.760022886676,-55.06606607403103,5.0,2.94,1.5,-1100.2750733838027,1100.2750733838027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8108,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8109,18.09600049,-16840.96050816091,-55.06606607403103,5.0,2.94,1.5,-996.4755586580379,996.4755586580379,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8110,18.42199997,-16858.91201706669,-55.06606607403103,5.0,2.94,1.5,-1014.4270675638177,1014.4270675638177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8111,19.98100002,-16944.76001682941,-55.06606607403103,5.0,2.94,1.5,-1100.2750673265352,1100.2750673265352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8112,19.98100021,-16944.76002729196,-55.06606607403103,5.0,2.94,1.5,-1100.2750777890878,1100.2750777890878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8113,19.98099999,-16944.760015177424,-55.06606607403103,5.0,2.94,1.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8114,19.98100024,-16944.760028943943,-55.06606607403103,5.0,2.94,1.5,-1100.27507944107,1100.27507944107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8115,19.98100045,-16944.760040507816,-55.06606607403103,5.0,2.94,1.5,-1100.2750910049438,1100.2750910049438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8116,19.9810003,-16944.760032247905,-55.06606607403103,5.0,2.94,1.5,-1100.2750827450338,1100.2750827450338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8117,19.98099997,-16944.760014076102,-55.06606607403103,5.0,2.94,1.5,-1100.275064573232,1100.275064573232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8118,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8119,19.9810007,-16944.76005427433,-55.06606607403103,5.0,2.94,1.5,-1100.27510477146,1100.27510477146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8120,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8121,19.98100077,-16944.760058128955,-55.06606607403103,5.0,2.94,1.5,-1100.2751086260848,1100.2751086260848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8122,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8123,19.98100082,-16944.76006088226,-55.06606607403103,5.0,2.94,1.5,-1100.2751113793881,1100.2751113793881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8124,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8125,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8126,19.98099997,-16944.760014076102,-55.06606607403103,5.0,2.94,1.5,-1100.275064573232,1100.275064573232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8127,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8128,19.98099999,-16944.760015177424,-55.06606607403103,5.0,2.94,1.5,-1100.2750656745534,1100.2750656745534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8129,19.98099994,-16944.76001242412,-55.06606607403103,5.0,2.94,1.5,-1100.27506292125,1100.27506292125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8130,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8131,19.98100005,-16944.76001848139,-55.06606607403103,5.0,2.94,1.5,-1100.275068978517,1100.275068978517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8132,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8133,19.98100003,-16944.760017380067,-55.06606607403103,5.0,2.94,1.5,-1100.275067877196,1100.275067877196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
