,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,31.69200004,-3613.15022306962,-719.926451735275,5.0,2.94,1.5,-22815.909137191393,22815.909137191393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.69200019,-3613.15033105859,-719.926451735275,5.0,2.94,1.5,-22815.909245180363,22815.909245180363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,31.69200027,-3613.1503886527057,-719.926451735275,5.0,2.94,1.5,-22815.90930277448,22815.90930277448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.69299985,-14.237754058954579,-719.926451735275,5.0,2.94,1.5,-19216.996668180727,19216.996668180727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.69299983,-14.23773966042745,-719.926451735275,5.0,2.94,1.5,-19216.9966537822,19216.9966537822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.69299997,-14.23784045012826,-719.926451735275,5.0,2.94,1.5,-19216.9967545719,19216.9967545719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.69299985,-14.237754058954579,-719.926451735275,5.0,2.94,1.5,-19216.996668180727,19216.996668180727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,31.69200022,-3613.1503526563824,-719.926451735275,5.0,2.94,1.5,-22815.909266778155,22815.909266778155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,33.64237624,-5017.277640284545,-719.926451735275,5.0,2.94,1.5,-24220.03655440632,24220.03655440632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,33.64237627,-5017.277661882341,-719.926451735275,5.0,2.94,1.5,-24220.036576004117,24220.036576004117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,33.64237627,-5017.277661882341,-719.926451735275,5.0,2.94,1.5,-24220.036576004117,24220.036576004117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,33.64237625,-5017.27764748381,-719.926451735275,5.0,2.94,1.5,-24220.036561605586,24220.036561605586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,35.59275456,-6421.4065837435555,-719.926451735275,5.0,2.94,1.5,-25624.16549786533,25624.16549786533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.59275452,-6421.406554946498,-719.926451735275,5.0,2.94,1.5,-25624.16546906827,25624.16546906827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,35.59275468,-6421.406670134729,-719.926451735275,5.0,2.94,1.5,-25624.1655842565,25624.1655842565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,35.59275467,-6421.406662935464,-719.926451735275,5.0,2.94,1.5,-25624.165577057236,25624.165577057236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,35.59275466,-6421.406655736198,-719.926451735275,5.0,2.94,1.5,-25624.165569857974,25624.165569857974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69299994,-14.23781885233575,-719.926451735275,5.0,2.94,1.5,-19216.99673297411,19216.99673297411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.69300003,-14.23788364571692,-719.926451735275,5.0,2.94,1.5,-19216.99679776749,19216.99679776749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.02500001,5506.1581626588995,-719.926451735275,5.0,2.94,1.5,-13696.60075146287,13696.60075146287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.09599999,6174.969850719501,-719.926451735275,5.0,2.94,1.5,-13027.789063402271,13027.789063402271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,17.62399995,6514.775164735607,-719.926451735275,5.0,2.94,1.5,-12687.983749386165,12687.983749386165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.09600003,6174.969821922443,-719.926451735275,5.0,2.94,1.5,-13027.78909219933,13027.78909219933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.69299996,-14.237833250866515,-719.926451735275,5.0,2.94,1.5,-19216.99674737264,19216.99674737264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.81524504,-2262.024655143188,-719.926451735275,5.0,2.94,1.5,-21464.783569264957,21464.783569264957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,35.59275489,-6421.406821319288,-719.926451735275,5.0,2.94,1.5,-25624.16573544106,25624.16573544106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,37.44208046,-7858.167455467989,-139.1597779405625,1.0,2.94,1.5,-5210.431602446274,5210.431602446274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,35.59275492,-6421.406842917077,-719.926451735275,5.0,2.94,1.5,-25624.16575703885,25624.16575703885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,35.59275485,-6421.406792522226,-719.926451735275,5.0,2.94,1.5,-25624.165706644,25624.165706644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,35.5653252,-6401.659461925385,-719.926451735275,5.0,2.94,1.5,-25604.418376047157,25604.418376047157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,35.57904009,-6411.533174019027,-719.926451735275,5.0,2.94,1.5,-25614.2920881408,25614.2920881408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,35.57903987,-6411.5330156352065,-719.926451735275,5.0,2.94,1.5,-25614.291929756982,25614.291929756982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,35.55161026,-6391.785713835423,-719.926451735275,5.0,2.94,1.5,-25594.544627957195,25594.544627957195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,35.59275483,-6421.406778123695,-719.926451735275,5.0,2.94,1.5,-25624.165692245468,25624.165692245468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,35.59275486,-6421.406799721492,-719.926451735275,5.0,2.94,1.5,-25624.165713843264,25624.165713843264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,38.42665036,-7995.179984118951,-139.1597779405625,1.0,2.94,1.5,-5347.444131097235,5347.444131097235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,35.59275493,-6421.406850116342,-719.926451735275,5.0,2.94,1.5,-25624.165764238114,25624.165764238114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,35.59275484,-6421.406785322961,-719.926451735275,5.0,2.94,1.5,-25624.165699444733,25624.165699444733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,19.025,5506.158169858165,-719.926451735275,5.0,2.94,1.5,-13696.600744263606,13696.600744263606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,17.81899988,6374.389557042081,-719.926451735275,5.0,2.94,1.5,-12828.369357079691,12828.369357079691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,17.59099995,6538.532737642872,-719.926451735275,5.0,2.94,1.5,-12664.2261764789,12664.2261764789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299995,-14.237826051601132,-719.926451735275,5.0,2.94,1.5,-19216.996740173374,19216.996740173374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,26.69300005,-14.237898044244048,-719.926451735275,5.0,2.94,1.5,-19216.996812166017,19216.996812166017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,32.70400003,-4341.715785026459,-719.926451735275,5.0,2.94,1.5,-23544.474699148228,23544.474699148228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,56.21244574,-10470.247319696035,-139.1597779405625,1.0,2.94,1.5,-7822.511466674318,7822.511466674318,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,35.59275484,-6421.406785322961,-719.926451735275,5.0,2.94,1.5,-25624.165699444733,25624.165699444733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,35.59275482,-6421.406770924437,-719.926451735275,5.0,2.94,1.5,-25624.16568504621,25624.16568504621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,35.59275484,-6421.406785322961,-719.926451735275,5.0,2.94,1.5,-25624.165699444733,25624.165699444733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,35.59275485,-6421.406792522226,-719.926451735275,5.0,2.94,1.5,-25624.165706644,25624.165706644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,35.53789643,-6381.912764863824,-719.926451735275,5.0,2.94,1.5,-25584.6716789856,25584.6716789856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,32.70400002,-4341.715777827194,-719.926451735275,5.0,2.94,1.5,-23544.474691948966,23544.474691948966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,35.59275483,-6421.406778123695,-719.926451735275,5.0,2.94,1.5,-25624.165692245468,25624.165692245468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,35.59275484,-6421.406785322961,-719.926451735275,5.0,2.94,1.5,-25624.165699444733,25624.165699444733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,38.42665115,-7995.180094055176,-139.1597779405625,1.0,2.94,1.5,-5347.4442410334605,5347.4442410334605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,40.64374319,-8303.710130015364,-139.1597779405625,1.0,2.94,1.5,-5655.974276993649,5655.974276993649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,35.59275482,-6421.406770924437,-719.926451735275,5.0,2.94,1.5,-25624.16568504621,25624.16568504621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,32.70400001,-4341.715770627929,-719.926451735275,5.0,2.94,1.5,-23544.4746847497,23544.4746847497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.69299998,-14.237847649393643,-719.926451735275,5.0,2.94,1.5,-19216.996761771166,19216.996761771166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.10099995,4731.5173437873345,-719.926451735275,5.0,2.94,1.5,-14471.24157033444,14471.24157033444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.42199997,5940.2738418523295,-719.926451735275,5.0,2.94,1.5,-13262.485072269445,13262.485072269445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.09599998,6174.969857918766,-719.926451735275,5.0,2.94,1.5,-13027.789056203006,13027.789056203006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,18.42199996,5940.273849051595,-719.926451735275,5.0,2.94,1.5,-13262.48506507018,13262.48506507018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,28.80324516,-1533.459172378261,-719.926451735275,5.0,2.94,1.5,-20736.218086500034,20736.218086500034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.59275479,-6421.406749326641,-719.926451735275,5.0,2.94,1.5,-25624.165663448413,25624.165663448413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.59275484,-6421.406785322961,-719.926451735275,5.0,2.94,1.5,-25624.165699444733,25624.165699444733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.5927548,-6421.4067565259065,-719.926451735275,5.0,2.94,1.5,-25624.16567064768,25624.16567064768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,35.08675482,-6057.123986346389,-719.926451735275,5.0,2.94,1.5,-25259.88290046816,25259.88290046816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,32.70400002,-4341.715777827194,-719.926451735275,5.0,2.94,1.5,-23544.474691948966,23544.474691948966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,35.08675471,-6057.123907154477,-719.926451735275,5.0,2.94,1.5,-25259.88282127625,25259.88282127625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,33.3893774,-4835.137083110207,-719.926451735275,5.0,2.94,1.5,-24037.895997231983,24037.895997231983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.59275477,-6421.40673492811,-719.926451735275,5.0,2.94,1.5,-25624.165649049883,25624.165649049883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,35.59275476,-6421.406727728845,-719.926451735275,5.0,2.94,1.5,-25624.165641850617,25624.165641850617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.59275475,-6421.40672052958,-719.926451735275,5.0,2.94,1.5,-25624.165634651352,25624.165634651352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,18.42200025,5940.273640272922,-719.926451735275,5.0,2.94,1.5,-13262.48527384885,13262.48527384885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,17.62399994,6514.775171934873,-719.926451735275,5.0,2.94,1.5,-12687.9837421869,12687.9837421869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,1.34e-08,19202.75890447476,-719.926451735275,5.0,2.94,1.5,-9.647014453252684e-06,9.647014453252684e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.09599999,6174.969850719501,-719.926451735275,5.0,2.94,1.5,-13027.789063402271,13027.789063402271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,20.52500001,4426.268485055989,-719.926451735275,5.0,2.94,1.5,-14776.490429065783,14776.490429065783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,32.704,-4341.715763428663,-719.926451735275,5.0,2.94,1.5,-23544.474677550435,23544.474677550435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,35.59275478,-6421.406742127376,-719.926451735275,5.0,2.94,1.5,-25624.165656249148,25624.165656249148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.04129365,-5304.468835801275,-719.926451735275,5.0,2.94,1.5,-24507.227749923048,24507.227749923048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,34.04129365,-5304.468835801275,-719.926451735275,5.0,2.94,1.5,-24507.227749923048,24507.227749923048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.04129363,-5304.468821402745,-719.926451735275,5.0,2.94,1.5,-24507.227735524517,24507.227735524517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,34.04129364,-5304.46882860201,-719.926451735275,5.0,2.94,1.5,-24507.227742723782,24507.227742723782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,34.0412936,-5304.468799804956,-719.926451735275,5.0,2.94,1.5,-24507.227713926728,24507.227713926728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.70400003,-4341.715785026459,-719.926451735275,5.0,2.94,1.5,-23544.474699148228,23544.474699148228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,35.59275479,-6421.406749326641,-719.926451735275,5.0,2.94,1.5,-25624.165663448413,25624.165663448413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,35.59275477,-6421.40673492811,-719.926451735275,5.0,2.94,1.5,-25624.165649049883,25624.165649049883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,35.59275478,-6421.406742127376,-719.926451735275,5.0,2.94,1.5,-25624.165656249148,25624.165656249148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.58720601,-8156.682650660617,-139.1597779405625,1.0,2.94,1.5,-5508.946797638901,5508.946797638901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,35.59275477,-6421.40673492811,-719.926451735275,5.0,2.94,1.5,-25624.165649049883,25624.165649049883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,32.70400002,-4341.715777827194,-719.926451735275,5.0,2.94,1.5,-23544.474691948966,23544.474691948966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,32.70399999,-4341.715756229398,-719.926451735275,5.0,2.94,1.5,-23544.47467035117,23544.47467035117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
