,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,26.69300002,-17314.363452318303,-55.06606607403103,5.0,2.94,1.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,19.51400002,-16919.044163972834,-55.06606607403103,5.0,2.94,1.5,-1074.5592144699629,1074.5592144699629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.27599981,-16850.87236260931,-55.06606607403103,5.0,2.94,1.5,-1006.3874131064384,1006.3874131064384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,18.944,-16887.656505209317,-55.06606607403103,5.0,2.94,1.5,-1043.1715557064438,1043.1715557064438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69299999,-17314.363450666322,-55.06606607403103,5.0,2.94,1.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.69200002,-17589.638716622383,-55.06606607403103,5.0,2.94,1.5,-1745.1537671195126,1745.1537671195126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.69199999,-17589.638714970402,-55.06606607403103,5.0,2.94,1.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.69200004,-17589.638717723705,-55.06606607403103,5.0,2.94,1.5,-1745.153768220834,1745.153768220834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.69200019,-17589.638725983616,-55.06606607403103,5.0,2.94,1.5,-1745.153776480744,1745.153776480744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69200027,-17589.638730388902,-55.06606607403103,5.0,2.94,1.5,-1745.1537808860292,1745.1537808860292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,31.69199999,-17589.638714970402,-55.06606607403103,5.0,2.94,1.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69299985,-17314.363442957074,-55.06606607403103,5.0,2.94,1.5,-1469.8784934542002,1469.8784934542002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,26.69299983,-17314.363441855752,-55.06606607403103,5.0,2.94,1.5,-1469.878492352879,1469.878492352879,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,26.69299997,-17314.363449565,-55.06606607403103,5.0,2.94,1.5,-1469.878500062128,1469.878500062128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69299985,-17314.363442957074,-55.06606607403103,5.0,2.94,1.5,-1469.8784934542002,1469.8784934542002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,31.69199999,-17589.638714970402,-55.06606607403103,5.0,2.94,1.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,31.69200022,-17589.638727635596,-55.06606607403103,5.0,2.94,1.5,-1745.1537781327258,1745.1537781327258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,33.64237624,-17696.061182421705,-49.32157080959389,4.959304058529868,2.94,1.5,-1659.2948419241588,1659.2948419241588,20579.812856321743,7.438956087794803,3849.634647939526,25278.538812785388,0,0,1,0,0,0
173,33.64237627,-17696.061183901347,-49.3215702964853,4.959304054894834,2.94,1.5,-1659.2948261416138,1659.2948261416138,20579.812853675507,7.438956082342251,3849.634647332696,25278.538812785388,0,0,1,0,0,0
174,33.64237627,-17696.061183901347,-49.321570296485056,4.959304054894833,2.94,1.5,-1659.2948261416057,1659.2948261416057,20579.812853675507,7.43895608234225,3849.6346473326967,25278.538812785388,0,0,1,0,0,0
175,33.64237625,-17696.06118291492,-49.3215706385575,4.959304057318189,2.94,1.5,-1659.2948366633043,1659.2948366633043,20579.812855439668,7.438956085977283,3849.634647737249,25278.538812785388,0,0,1,0,0,0
176,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,31.69199999,-17589.638714970402,-55.06606607403103,5.0,2.94,1.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,35.59275456,-17756.882787117796,-11.31594118820996,4.690059362971939,2.94,1.5,-402.7655173273519,402.7655173273519,20429.78138877925,7.035089044457909,3812.8589077750225,25278.538812785388,0,0,1,0,0,0
179,35.59275452,-17756.882786665155,-11.315942088329619,4.69005936934869,2.94,1.5,-402.7655489124523,402.7655489124523,20429.781391338634,7.035089054023035,3812.858908469345,25278.538812785388,0,0,1,0,0,0
180,35.59275468,-17756.882788475712,-11.315938487851069,4.690059343841686,2.94,1.5,-402.76542257205324,402.76542257205324,20429.781381101104,7.03508901576253,3812.8589056920546,25278.538812785388,0,0,1,0,0,0
181,35.59275467,-17756.882788362553,-11.315938712881282,4.690059345435876,2.94,1.5,-402.765430468339,402.765430468339,20429.781381740948,7.035089018153814,3812.8589058656353,25278.538812785388,0,0,1,0,0,0
182,35.59275466,-17756.882788249397,-11.315938937911307,4.690059347030064,2.94,1.5,-402.7654383646181,402.7654383646181,20429.781382380792,7.0350890205450956,3812.858906039216,25278.538812785388,0,0,1,0,0,0
183,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69299994,-17314.36344791302,-55.06606607403103,5.0,2.94,1.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69300003,-17314.363452868965,-55.06606607403103,5.0,2.94,1.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.02500001,-16892.116857111974,-55.06606607403103,5.0,2.94,1.5,-1047.6319076091008,1047.6319076091008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09599999,-16840.960480627877,-55.06606607403103,5.0,2.94,1.5,-996.4755311250047,996.4755311250047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,17.62399995,-16814.96929523829,-55.06606607403103,5.0,2.94,1.5,-970.4843457354197,970.4843457354197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.09600003,-16840.96048283052,-55.06606607403103,5.0,2.94,1.5,-996.4755333276474,996.4755333276474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.69299996,-17314.36344901434,-55.06606607403103,5.0,2.94,1.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,29.81524504,-17486.293202888937,-55.06606607403103,5.0,2.94,1.5,-1641.8082533860659,1641.8082533860659,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,35.59275489,-17756.882790852054,-11.31593941952166,4.690059350441955,2.94,1.5,-402.76545810912336,402.76545810912336,20429.781383750196,7.035089025662932,3812.8589064107146,25278.538812785388,0,0,1,0,0,0
195,37.44208046,-17733.908716387436,40.065113750185745,4.326058644337618,2.94,1.5,1500.121212673507,-1500.121212673507,20344.33319557835,6.4890879665064265,3784.004267418068,25278.538812785388,0,0,1,0,0,0
196,35.59275492,-17756.882791191536,-11.315938744432103,4.690059345659392,2.94,1.5,-402.7654344203043,402.7654344203043,20429.781381830657,7.035089018489089,3812.8589058899724,25278.538812785388,0,0,1,0,0,0
197,35.59275485,-17756.88279039942,-11.315940319641227,4.690059356818705,2.94,1.5,-402.76548969422083,402.76548969422083,20429.781386309576,7.035089035228058,3812.8589071050365,25278.538812785388,0,0,1,0,0,0
198,35.5653252,-17756.563946247134,-11.931700696973735,4.69442161096324,2.94,1.5,-424.3548154769375,424.3548154769375,20431.542238915426,7.041632416444861,3813.3356636995754,25278.538812785388,0,0,1,0,0,0
199,35.57904009,-17756.72548034997,-11.624186296442799,4.692243075257465,2.94,1.5,-413.57739025476695,413.57739025476695,20430.660353887713,7.0383646128861965,3813.0971234218714,25278.538812785388,0,0,1,0,0,0
200,35.57903987,-17756.725477792643,-11.624191235194004,4.692243110245244,2.94,1.5,-413.57756341347203,413.57756341347203,20430.660368010827,7.038364665367867,3813.0971272457436,25278.538812785388,0,0,1,0,0,0
201,35.55161026,-17756.398199081057,-12.238480325297948,4.69659494129494,2.94,1.5,-435.0976826996706,435.0976826996706,20432.427008457144,7.04489241194241,3813.57452123483,25278.538812785388,0,0,1,0,0,0
202,35.59275483,-17756.88279017311,-11.315939731832813,4.690059352654472,2.94,1.5,-402.76546854618124,402.76546854618124,20429.781384638216,7.035089028981707,3812.858906651621,25278.538812785388,0,0,1,0,0,0
203,35.59275486,-17756.88279051258,-11.31594009461139,4.690059355224518,2.94,1.5,-402.76548179794844,402.76548179794844,20429.781385669732,7.035089032836777,3812.8589069314567,25278.538812785388,0,0,1,0,0,0
204,38.42665036,-17666.54985573838,650.0,0,2.94,1.5,24977.322733999998,-24977.322733999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,35.59275493,-17756.882791304688,-11.315938519402131,4.690059344065205,2.94,1.5,-402.7654265240271,402.7654265240271,20429.781381190813,7.035089016097809,3812.8589057163917,25278.538812785388,0,0,1,0,0,0
206,35.59275484,-17756.88279028626,-11.315939506802955,4.690059351060285,2.94,1.5,-402.76546064990805,402.76546064990805,20429.78138399837,7.035089026590427,3812.858906478041,25278.538812785388,0,0,1,0,0,0
207,32.704,-17645.365574387983,-55.06606607403103,5.0,2.94,1.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.69300001,-17314.363451767644,-55.06606607403103,5.0,2.94,1.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,19.025,-16892.11685656131,-55.06606607403103,5.0,2.94,1.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.81899988,-16825.707174268104,-55.06606607403103,5.0,2.94,1.5,-981.222224765231,981.222224765231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.59099995,-16813.15211505785,-55.06606607403103,5.0,2.94,1.5,-968.6671655549766,968.6671655549766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.096,-16840.960481178536,-55.06606607403103,5.0,2.94,1.5,-996.4755316756655,996.4755316756655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299995,-17314.36344846368,-55.06606607403103,5.0,2.94,1.5,-1469.878498960807,1469.878498960807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69300005,-17314.363453970287,-55.06606607403103,5.0,2.94,1.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69300001,-17314.363451767644,-55.06606607403103,5.0,2.94,1.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,32.70400003,-17645.365576039963,-55.06606607403103,5.0,2.94,1.5,-1800.880626537093,1800.880626537093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,56.21244574,-6105.782858738377,650.0,0,2.94,1.5,36538.089731,-36538.089731,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,35.59275484,-17756.88279028626,-11.315939506802964,4.690059351060285,2.94,1.5,-402.7654606499084,402.7654606499084,20429.78138399837,7.035089026590427,3812.8589064780404,25278.538812785388,0,0,1,0,0,0
221,35.59275482,-17756.882790059943,-11.315939956862152,4.690059354248656,2.94,1.5,-402.765476442436,402.765476442436,20429.781385278056,7.0350890313729835,3812.858906825201,25278.538812785388,0,0,1,0,0,0
222,35.59275484,-17756.88279028626,-11.315939506802795,4.690059351060284,2.94,1.5,-402.76546064990237,402.76546064990237,20429.78138399837,7.035089026590425,3812.8589064780404,25278.538812785388,0,0,1,0,0,0
223,35.59275485,-17756.88279039942,-11.315940319641227,4.690059356818705,2.94,1.5,-402.76548969422083,402.76548969422083,20429.781386309576,7.035089035228058,3812.8589071050365,25278.538812785388,0,0,1,0,0,0
224,35.53789643,-17756.22826342577,-12.544503601316908,4.698762913371872,2.94,1.5,-445.8052697493623,445.8052697493623,20433.31457582527,7.048144370057807,3813.8136748805123,25278.538812785388,0,0,1,0,0,0
225,32.70400002,-17645.365575489304,-55.06606607403103,5.0,2.94,1.5,-1800.8806259864323,1800.8806259864323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,35.59275483,-17756.88279017311,-11.315939731832874,4.690059352654472,2.94,1.5,-402.7654685461834,402.7654685461834,20429.781384638216,7.035089028981707,3812.858906651621,25278.538812785388,0,0,1,0,0,0
227,35.59275484,-17756.88279028626,-11.315939506802785,4.690059351060284,2.94,1.5,-402.765460649902,402.765460649902,20429.78138399837,7.035089026590425,3812.8589064780404,25278.538812785388,0,0,1,0,0,0
228,38.42665115,-17666.54934223838,650.0,0,2.94,1.5,24977.323247499997,-24977.323247499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,40.64374319,-16225.439516238377,650.0,0,2.94,1.5,26418.4330735,-26418.4330735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,35.59275482,-17756.88279005994,-11.31593995686226,4.690059354248657,2.94,1.5,-402.7654764424399,402.7654764424399,20429.78138527806,7.035089031372985,3812.858906825201,25278.538812785388,0,0,1,0,0,0
231,32.70400001,-17645.36557493864,-55.06606607403103,5.0,2.94,1.5,-1800.8806254357714,1800.8806254357714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,31.69200001,-17589.638716071724,-55.06606607403103,5.0,2.94,1.5,-1745.153766568852,1745.153766568852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.692,-17589.638715521065,-55.06606607403103,5.0,2.94,1.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69299998,-17314.36345011566,-55.06606607403103,5.0,2.94,1.5,-1469.878500612789,1469.878500612789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10099995,-16951.367940903667,-55.06606607403103,5.0,2.94,1.5,-1106.8829914007943,1106.8829914007943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199997,-16858.91201706669,-55.06606607403103,5.0,2.94,1.5,-1014.4270675638177,1014.4270675638177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599998,-16840.960480077218,-55.06606607403103,5.0,2.94,1.5,-996.475530574344,996.475530574344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199996,-16858.912016516028,-55.06606607403103,5.0,2.94,1.5,-1014.427067013157,1014.427067013157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69299999,-17314.363450666322,-55.06606607403103,5.0,2.94,1.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.693,-17314.36345121698,-55.06606607403103,5.0,2.94,1.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,28.80324516,-17430.566350629946,-55.06606607403103,5.0,2.94,1.5,-1586.0814011270743,1586.0814011270743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.59275479,-17756.88278972046,-11.31594063195105,4.690059359031213,2.94,1.5,-402.76550013123136,402.76550013123136,20429.781387197596,7.03508903854682,3812.8589073459425,25278.538812785388,0,0,1,0,0,0
243,35.59275484,-17756.88279028626,-11.315939506802959,4.690059351060285,2.94,1.5,-402.7654606499082,402.7654606499082,20429.78138399837,7.035089026590427,3812.858906478041,25278.538812785388,0,0,1,0,0,0
244,35.5927548,-17756.882789833624,-11.315940406921543,4.690059357437028,2.94,1.5,-402.76549223497074,402.76549223497074,20429.781386557745,7.035089036155542,3812.858907172362,25278.538812785388,0,0,1,0,0,0
245,35.08675482,-17748.35713147787,-22.230715325540775,4.767383303371435,2.94,1.5,-780.0036581004657,780.0036581004657,20464.046867697256,7.151074955057153,3821.852419379236,25278.538812785388,0,0,1,0,0,0
246,32.70400002,-17645.365575489304,-55.06606607403103,5.0,2.94,1.5,-1800.8806259864323,1800.8806259864323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
