,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6278,20.25,-17472.506218057028,-55.06606607403104,5.0,3.05,1.5,-1115.0878379991286,1115.0878379991286,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,20.15,-17466.999611449624,-55.06606607403104,5.0,3.05,1.5,-1109.5812313917254,1109.5812313917254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,45.37,-13665.932216723972,650.0,0,3.05,1.5,29490.5,-29490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,26.27,-17804.003935822693,-55.06606607403104,5.0,3.05,1.5,-1446.5855557647953,1446.5855557647953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,23.81,-17668.541413280578,-55.06606607403104,5.0,3.05,1.5,-1311.123033222679,1311.123033222679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,21.27,-17528.67360545254,-55.06606607403104,5.0,3.05,1.5,-1171.2552253946403,1171.2552253946403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,23.8,-17667.990752619837,-55.06606607403104,5.0,3.05,1.5,-1310.572372561939,1310.572372561939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,18.84,-17394.86306489264,-55.06606607403104,5.0,3.05,1.5,-1037.4446848347447,1037.4446848347447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,19.43,-17427.352043876323,-55.06606607403104,5.0,3.05,1.5,-1069.9336638184232,1069.9336638184232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,15.51,-17208.07424932682,-57.12649440525638,5.0,3.05,1.5,-886.0319282255265,886.0319282255265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6288,9.58,-16869.31413750365,-57.12649440525638,5.0,3.05,1.5,-547.2718164023561,547.2718164023561,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6289,5.23,-16620.813886840784,-57.12649440525638,5.0,3.05,1.5,-298.7715657394909,298.7715657394909,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6290,12.71,-17048.1200649921,-57.12649440525638,5.0,3.05,1.5,-726.0777438908086,726.0777438908086,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6291,6.77,-16708.78868822488,-57.12649440525638,5.0,3.05,1.5,-386.7463671235857,386.7463671235857,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6292,4.05,-16553.40462344258,-57.12649440525638,5.0,3.05,1.5,-231.36230234128834,231.36230234128834,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6293,9.08,-16840.75089030102,-57.12649440525638,5.0,3.05,1.5,-518.7085691997279,518.7085691997279,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6294,17.01,-17293.763990934705,-57.12649440525638,5.0,3.05,1.5,-971.7216698334112,971.7216698334112,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6295,18.36,-17368.431353177108,-55.06606607403104,5.0,3.05,1.5,-1011.0129731192098,1011.0129731192098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,18.24,-17361.823425248225,-55.06606607403104,5.0,3.05,1.5,-1004.4050451903261,1004.4050451903261,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,16.85,-17284.623751829862,-57.12649440525638,5.0,3.05,1.5,-962.5814307285701,962.5814307285701,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6298,17.15,-17301.749864242396,-56.45902739180065,5.0,3.05,1.5,-968.2723197693812,968.2723197693812,20583.019367144916,7.5,3851.724010015229,25278.538812785388,0,0,1,0,0,0
6299,16.88,-17286.33754666202,-57.12649440525638,5.0,3.05,1.5,-964.2952255607277,964.2952255607277,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6300,16.78,-17280.624897221496,-57.12649440525638,5.0,3.05,1.5,-958.5825761202021,958.5825761202021,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6301,17.19,-17303.993169047633,-55.70621286538892,5.0,3.05,1.5,-957.5897991560356,957.5897991560356,20597.909178058348,7.5,3854.375192156448,25278.538812785388,0,0,1,0,0,0
6302,18.2,-17359.620782605263,-55.06606607403104,5.0,3.05,1.5,-1002.202402547365,1002.202402547365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6303,17.39,-17315.017269085296,-55.06606607403104,5.0,3.05,1.5,-957.5988890273999,957.5988890273999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,20.11,-17464.796968806662,-55.06606607403104,5.0,3.05,1.5,-1107.3785887487643,1107.3785887487643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,19.4,-17425.7000618941,-55.06606607403104,5.0,3.05,1.5,-1068.281681836202,1068.281681836202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,22.1,-17574.378440293985,-55.06606607403104,5.0,3.05,1.5,-1216.960060236086,1216.960060236086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,16.39,-17258.345564403444,-57.12649440525638,5.0,3.05,1.5,-936.303243302152,936.303243302152,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6308,14.37,-17142.950045704827,-57.12649440525638,5.0,3.05,1.5,-820.9077246035341,820.9077246035341,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6309,14.77,-17165.80064346693,-57.12649440525638,5.0,3.05,1.5,-843.7583223656367,843.7583223656367,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6310,15.78,-17223.49840281624,-57.12649440525638,5.0,3.05,1.5,-901.4560817149456,901.4560817149456,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6311,16.93,-17289.193871382282,-57.12649440525638,5.0,3.05,1.5,-967.1515502809905,967.1515502809905,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6312,17.62,-17327.682464282323,-55.06606607403104,5.0,3.05,1.5,-970.264084224427,970.264084224427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,15.26,-17193.792625725506,-57.12649440525638,5.0,3.05,1.5,-871.7503046242124,871.7503046242124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6314,13.07,-17068.685602977996,-57.12649440525638,5.0,3.05,1.5,-746.6432818767009,746.6432818767009,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6315,12.8,-17053.261449488575,-57.12649440525638,5.0,3.05,1.5,-731.2191283872817,731.2191283872817,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6316,14.72,-17162.944318746668,-57.12649440525638,5.0,3.05,1.5,-840.901997645374,840.901997645374,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6317,16.56,-17268.057068452337,-57.12649440525638,5.0,3.05,1.5,-946.0147473510456,946.0147473510456,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6318,15.01,-17179.511002124193,-57.12649440525638,5.0,3.05,1.5,-857.4686810228983,857.4686810228983,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6319,13.48,-17092.10746568415,-57.12649440525638,5.0,3.05,1.5,-770.0651445828561,770.0651445828561,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6320,14.71,-17162.373053802614,-57.12649440525638,5.0,3.05,1.5,-840.3307327013214,840.3307327013214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6321,14.8,-17167.514438299087,-57.12649440525638,5.0,3.05,1.5,-845.4721171977944,845.4721171977944,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6322,13.92,-17117.243123222463,-57.12649440525638,5.0,3.05,1.5,-795.2008021211689,795.2008021211689,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6323,15.5,-17207.50298438277,-57.12649440525638,5.0,3.05,1.5,-885.4606632814739,885.4606632814739,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6324,15.57,-17211.501838991135,-57.12649440525638,5.0,3.05,1.5,-889.4595178898419,889.4595178898419,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6325,16.22,-17248.63406035455,-57.12649440525638,5.0,3.05,1.5,-926.5917392532584,926.5917392532584,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6326,16.79,-17281.196162165546,-57.12649440525638,5.0,3.05,1.5,-959.1538410642546,959.1538410642546,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6327,18.05,-17351.360872694157,-55.06606607403104,5.0,3.05,1.5,-993.9424926362603,993.9424926362603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,21.71,-17552.90267452511,-55.06606607403104,5.0,3.05,1.5,-1195.4842944672139,1195.4842944672139,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,23.46,-17649.268290154665,-55.06606607403104,5.0,3.05,1.5,-1291.8499100967683,1291.8499100967683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,19.06,-17406.97759942893,-55.06606607403104,5.0,3.05,1.5,-1049.5592193710315,1049.5592193710315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,17.79,-17337.04369551491,-55.06606607403104,5.0,3.05,1.5,-979.6253154570122,979.6253154570122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,16.43,-17260.630624179656,-57.12649440525638,5.0,3.05,1.5,-938.5883030783623,938.5883030783623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6333,14.81,-17168.08570324314,-57.12649440525638,5.0,3.05,1.5,-846.043382141847,846.043382141847,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6334,15.32,-17197.22021538982,-57.12649440525638,5.0,3.05,1.5,-875.1778942885278,875.1778942885278,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6335,14.44,-17146.948900313197,-57.12649440525638,5.0,3.05,1.5,-824.9065792119021,824.9065792119021,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6336,13.39,-17086.966081187675,-57.12649440525638,5.0,3.05,1.5,-764.9237600863829,764.9237600863829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6337,10.31,-16911.016478419486,-57.12649440525638,5.0,3.05,1.5,-588.9741573181933,588.9741573181933,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6338,10.48,-16920.72798246838,-57.12649440525638,5.0,3.05,1.5,-598.6856613670869,598.6856613670869,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6339,10.06,-16896.734854818173,-57.12649440525638,5.0,3.05,1.5,-574.6925337168792,574.6925337168792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6340,10.35,-16913.301538195698,-57.12649440525638,5.0,3.05,1.5,-591.2592170944035,591.2592170944035,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6341,11.96,-17005.275194188158,-57.12649440525638,5.0,3.05,1.5,-683.2328730868663,683.2328730868663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6342,9.86,-16885.30955593712,-57.12649440525638,5.0,3.05,1.5,-563.2672348358279,563.2672348358279,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6343,8.48,-16806.474993657866,-57.12649440525638,5.0,3.05,1.5,-484.4326725565741,484.4326725565741,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6344,8.96,-16833.89571097239,-57.12649440525638,5.0,3.05,1.5,-511.8533898710972,511.8533898710972,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6345,12.88,-17057.831569040995,-57.12649440525638,5.0,3.05,1.5,-735.7892479397022,735.7892479397022,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6346,13.99,-17121.24197783083,-57.12649440525638,5.0,3.05,1.5,-799.1996567295367,799.1996567295367,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6347,14.94,-17175.512147515823,-57.12649440525638,5.0,3.05,1.5,-853.4698264145303,853.4698264145303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6348,15.66,-17216.64322348761,-57.12649440525638,5.0,3.05,1.5,-894.6009023863149,894.6009023863149,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6349,17.06,-17296.620315654967,-57.12649440525638,5.0,3.05,1.5,-974.5779945536738,974.5779945536738,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6350,19.51,-17431.757329162243,-55.06606607403104,5.0,3.05,1.5,-1074.3389491043456,1074.3389491043456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,17.94,-17345.303605426016,-55.06606607403104,5.0,3.05,1.5,-987.885225368117,987.885225368117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,23.95,-17676.25066253094,-55.06606607403104,5.0,3.05,1.5,-1318.8322824730435,1318.8322824730435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6353,19.23,-17416.338830661516,-55.06606607403104,5.0,3.05,1.5,-1058.920450603617,1058.920450603617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,20.33,-17476.911503342948,-55.06606607403104,5.0,3.05,1.5,-1119.493123285051,1119.493123285051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,20.34,-17477.46216400369,-55.06606607403104,5.0,3.05,1.5,-1120.0437839457913,1120.0437839457913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6356,21.7,-17552.352013864373,-55.06606607403104,5.0,3.05,1.5,-1194.9336338064736,1194.9336338064736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,16.97,-17291.478931158494,-57.12649440525638,5.0,3.05,1.5,-969.4366100572007,969.4366100572007,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6358,16.15,-17244.635205746185,-57.12649440525638,5.0,3.05,1.5,-922.5928846448904,922.5928846448904,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6359,17.2,-17304.549290158167,-55.51800923717986,5.0,3.05,1.5,-954.9097588794936,954.9097588794936,20601.637052054968,7.5,3855.0389518037737,25278.538812785388,0,0,1,0,0,0
6360,15.73,-17220.642078095974,-57.12649440525638,5.0,3.05,1.5,-898.5997569946829,898.5997569946829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6361,11.53,-16980.710801593897,-57.12649440525638,5.0,3.05,1.5,-658.668480492606,658.668480492606,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6362,13.89,-17115.529328390305,-57.12649440525638,5.0,3.05,1.5,-793.4870072890111,793.4870072890111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6363,15.64,-17215.500693599504,-57.12649440525638,5.0,3.05,1.5,-893.4583724982098,893.4583724982098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6364,16.58,-17269.199598340445,-57.12649440525638,5.0,3.05,1.5,-947.1572772391507,947.1572772391507,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6365,17.33,-17311.713305120855,-55.06606607403104,5.0,3.05,1.5,-954.2949250629579,954.2949250629579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6366,18.31,-17365.678049873404,-55.06606607403104,5.0,3.05,1.5,-1008.2596698155083,1008.2596698155083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,17.8,-17337.59435617565,-55.06606607403104,5.0,3.05,1.5,-980.1759761177526,980.1759761177526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,18.21,-17360.171443266005,-55.06606607403104,5.0,3.05,1.5,-1002.7530632081053,1002.7530632081053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,18.67,-17385.50183366006,-55.06606607403104,5.0,3.05,1.5,-1028.0834536021596,1028.0834536021596,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,23.25,-17637.70441627912,-55.06606607403104,5.0,3.05,1.5,-1280.2860362212218,1280.2860362212218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,23.97,-17677.351983852423,-55.06606607403104,5.0,3.05,1.5,-1319.933603794524,1319.933603794524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,52.96,-8732.432216723972,650.0,0,3.05,1.5,34424.0,-34424.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,46.74,-12775.432216723972,650.0,0,3.05,1.5,30381.0,-30381.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,20.5,-17486.272734575534,-55.06606607403104,5.0,3.05,1.5,-1128.8543545176365,1128.8543545176365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,12.58,-17040.69362071942,-57.12649440525638,5.0,3.05,1.5,-718.6512996181252,718.6512996181252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6376,20.02,-17459.84102286,-55.06606607403104,5.0,3.05,1.5,-1102.4226428021013,1102.4226428021013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,22.78,-17611.823365224325,-55.06606607403104,5.0,3.05,1.5,-1254.4049851664272,1254.4049851664272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,30.93,-18060.61180372768,-55.06606607403104,5.0,3.05,1.5,-1703.19342366978,1703.19342366978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,31.26,-18078.78360553211,-55.06606607403104,5.0,3.05,1.5,-1721.3652254742105,1721.3652254742105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,26.79,-17832.63829018119,-55.06606607403104,5.0,3.05,1.5,-1475.2199101232916,1475.2199101232916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,14.65,-17158.945464138298,-57.12649440525638,5.0,3.05,1.5,-836.903143037006,836.903143037006,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6382,17.38,-17314.46660842456,-55.06606607403104,5.0,3.05,1.5,-957.0482283666595,957.0482283666595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,23.67,-17660.832164030213,-55.06606607403104,5.0,3.05,1.5,-1303.4137839723148,1303.4137839723148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,22.64,-17604.11411597396,-55.06606607403104,5.0,3.05,1.5,-1246.6957359160629,1246.6957359160629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,18.25,-17362.374085908963,-55.06606607403104,5.0,3.05,1.5,-1004.9557058510666,1004.9557058510666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,14.97,-17177.22594234798,-57.12649440525638,5.0,3.05,1.5,-855.1836212466881,855.1836212466881,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6387,14.73,-17163.515583690718,-57.12649440525638,5.0,3.05,1.5,-841.4732625894266,841.4732625894266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6388,13.75,-17107.53161917357,-57.12649440525638,5.0,3.05,1.5,-785.4892980722752,785.4892980722752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6389,13.94,-17118.385653110567,-57.12649440525638,5.0,3.05,1.5,-796.3433320092739,796.3433320092739,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6390,20.79,-17502.241893737002,-55.06606607403104,5.0,3.05,1.5,-1144.8235136791054,1144.8235136791054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,23.25,-17637.70441627912,-55.06606607403104,5.0,3.05,1.5,-1280.2860362212218,1280.2860362212218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,20.75,-17500.03925109404,-55.06606607403104,5.0,3.05,1.5,-1142.620871036144,1142.620871036144,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,23.4,-17645.964326190224,-55.06606607403104,5.0,3.05,1.5,-1288.5459461323262,1288.5459461323262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,20.49,-17485.722073914792,-55.06606607403104,5.0,3.05,1.5,-1128.303693856896,1128.303693856896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,17.61,-17327.131803621585,-55.06606607403104,5.0,3.05,1.5,-969.7134235636867,969.7134235636867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,17.77,-17335.94237419343,-55.06606607403104,5.0,3.05,1.5,-978.5239941355316,978.5239941355316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,16.64,-17272.62718800476,-57.12649440525638,5.0,3.05,1.5,-950.5848669034661,950.5848669034661,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6398,15.44,-17204.075394718453,-57.12649440525638,5.0,3.05,1.5,-882.0330736171585,882.0330736171585,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6399,16.92,-17288.62260643823,-57.12649440525638,5.0,3.05,1.5,-966.580285336938,966.580285336938,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6400,18.68,-17386.052494320797,-55.06606607403104,5.0,3.05,1.5,-1028.6341142628999,1028.6341142628999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,18.2,-17359.620782605263,-55.06606607403104,5.0,3.05,1.5,-1002.202402547365,1002.202402547365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,18.5,-17376.140602427473,-55.06606607403104,5.0,3.05,1.5,-1018.7222223695743,1018.7222223695743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,19.03,-17405.32561744671,-55.06606607403104,5.0,3.05,1.5,-1047.9072373888107,1047.9072373888107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,17.42,-17316.66925106752,-55.06606607403104,5.0,3.05,1.5,-959.2508710096208,959.2508710096208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,13.95,-17118.95691805462,-57.12649440525638,5.0,3.05,1.5,-796.9145969533265,796.9145969533265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6406,12.9,-17058.9740989291,-57.12649440525638,5.0,3.05,1.5,-736.9317778278073,736.9317778278073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6407,13.9,-17116.10059333436,-57.12649440525638,5.0,3.05,1.5,-794.0582722330637,794.0582722330637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6408,11.6,-16984.709656202267,-57.12649440525638,5.0,3.05,1.5,-662.667335100974,662.667335100974,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6409,11.38,-16972.14182743311,-57.12649440525638,5.0,3.05,1.5,-650.0995063318177,650.0995063318177,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6410,11.14,-16958.43146877585,-57.12649440525638,5.0,3.05,1.5,-636.389147674556,636.389147674556,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6411,10.82,-16940.150990566166,-57.12649440525638,5.0,3.05,1.5,-618.1086694648741,618.1086694648741,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6412,10.5,-16921.870512356483,-57.12649440525638,5.0,3.05,1.5,-599.828191255192,599.828191255192,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6413,6.74,-16707.07489339272,-57.12649440525638,5.0,3.05,1.5,-385.03257229142804,385.03257229142804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6414,14.73,-17163.515583690718,-57.12649440525638,5.0,3.05,1.5,-841.4732625894266,841.4732625894266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6415,15.14,-17186.937446396874,-57.12649440525638,5.0,3.05,1.5,-864.8951252955816,864.8951252955816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6416,15.07,-17182.93859178851,-57.12649440525638,5.0,3.05,1.5,-860.8962706872137,860.8962706872137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6417,13.69,-17104.104029509253,-57.12649440525638,5.0,3.05,1.5,-782.0617084079598,782.0617084079598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6418,13.42,-17088.679876019833,-57.12649440525638,5.0,3.05,1.5,-766.6375549185407,766.6375549185407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6419,14.6,-17156.089139418036,-57.12649440525638,5.0,3.05,1.5,-834.0468183167432,834.0468183167432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6420,14.35,-17141.807515816723,-57.12649440525638,5.0,3.05,1.5,-819.7651947154291,819.7651947154291,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6421,15.59,-17212.64436887924,-57.12649440525638,5.0,3.05,1.5,-890.602047777947,890.602047777947,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6422,15.32,-17197.22021538982,-57.12649440525638,5.0,3.05,1.5,-875.1778942885278,875.1778942885278,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
