,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
189,81.56,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,81.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,81.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,77.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,77.66,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,77.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,77.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,77.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,78.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,78.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,78.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,78.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,73.47,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,67.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,67.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,66.7,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,66.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,68.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,68.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,69.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,75.52,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,78.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,78.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,76.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,74.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,72.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,68.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,67.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,67.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,67.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,70.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,74.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,77.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,79.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,79.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,72.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,63.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,45.54,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,59.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,61.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,61.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,62.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,62.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,68.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,80.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,80.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,80.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,80.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,80.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,80.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,79.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,75.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,74.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,74.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,74.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,74.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,75.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,76.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,76.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,75.58,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,70.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,66.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,66.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,66.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,66.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,65.9,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,66.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,72.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,77.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,77.41,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,77.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,77.26,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,76.79,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,74.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,72.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,71.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,69.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,69.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,70.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,72.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,74.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,75.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,76.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,71.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,63.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,63.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,63.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,62.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,62.51,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,52.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,52.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,65.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,75.4,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,76.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,76.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,76.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,76.55,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,75.94,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,73.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,69.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,69.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,67.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,68.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,70.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,75.09,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,75.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,75.92,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,69.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,36.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,31.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,34.74,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,35.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,35.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,34.85,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,34.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,36.46,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,76.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,78.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,77.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,77.84,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,78.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,78.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,78.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,77.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,77.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,77.49,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,77.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,77.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,77.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,77.77,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,77.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,73.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,35.87,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,34.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,26.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,27.84,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,29.17,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,35.09,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,63.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,70.73,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,83.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,84.37,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,84.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,84.35,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,84.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,84.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,84.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,81.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,81.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,81.18,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,81.16,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,81.11,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,81.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,81.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,81.13,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,76.33,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,37.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,38.25,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,38.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,39.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,17.22,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,0.0,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,0.0,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,49.34,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,78.19,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,79.73,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,79.75,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,79.71,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,79.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,79.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,79.2,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,75.69,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,74.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,74.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,74.28,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,75.0,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,76.45,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,76.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,77.32,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,70.97,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,59.53,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,59.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,59.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,59.96,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,60.44,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,60.93,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,61.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,65.21,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,75.88,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,76.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,76.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,76.04,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,76.05,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,75.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,71.23,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,65.86,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,66.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,65.5,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,65.8,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,72.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,74.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,75.57,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,76.43,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,76.38,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,69.36,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,65.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,64.39,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,65.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,64.78,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,62.67,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,45.63,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,64.42,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,73.61,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,76.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,76.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,76.12,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,74.76,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,70.64,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,68.03,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,66.82,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,67.06,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,72.02,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,73.14,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,74.48,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,76.31,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,77.08,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,77.95,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,73.29,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,48.24,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,45.98,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,45.1,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,45.07,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,38.01,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,40.91,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,36.81,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,55.15,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,80.59,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,82.62,-7666.666666666666,0,0,1.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
