,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,47.1,-9202.161394022209,-139.1597779405625,1.0,8.04,1.5,-6554.4255410004935,6554.4255410004935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,62.15,-11296.516052027675,-139.1597779405625,1.0,8.04,1.5,-8648.780199005958,8648.780199005958,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,44.93,-8900.184675891189,-139.1597779405625,1.0,8.04,1.5,-6252.448822869473,6252.448822869473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,40.69,-8310.147217423202,-139.1597779405625,1.0,8.04,1.5,-5662.411364401488,5662.411364401488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,44.24,-8804.1644291122,-139.1597779405625,1.0,8.04,1.5,-6156.428576090485,6156.428576090485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,33.97,-5253.142651325517,-719.926451735275,5.0,8.04,1.5,-24455.90156544729,24455.90156544729,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,35.59,-6419.42350313667,-719.926451735275,5.0,8.04,1.5,-25622.18241725844,25622.18241725844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.18,-4684.400754454651,-719.926451735275,5.0,8.04,1.5,-23887.159668576423,23887.159668576423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,35.34,-6239.441890202852,-719.926451735275,5.0,8.04,1.5,-25442.20080432462,25442.20080432462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.73,-40.8751407621271,-719.926451735275,5.0,8.04,1.5,-19243.6340548839,19243.6340548839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.6,52.71529796345612,-719.926451735275,5.0,8.04,1.5,-19150.043616158317,19150.043616158317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.29,2435.6718532072196,-719.926451735275,5.0,8.04,1.5,-16767.087060914553,16767.087060914553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.81,2781.2365500401506,-719.926451735275,5.0,8.04,1.5,-16421.522364081622,16421.522364081622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,22.01,3357.177711428369,-719.926451735275,5.0,8.04,1.5,-15845.581202693404,15845.581202693404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,55.17,-10325.18080200255,-139.1597779405625,1.0,8.04,1.5,-7677.444948980833,7677.444948980833,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,19.77,4969.812963315384,-719.926451735275,5.0,8.04,1.5,-14232.945950806386,14232.945950806386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,22.95,2680.4468467972115,-719.926451735275,5.0,8.04,1.5,-16522.31206732456,16522.31206732456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.64,3623.5504985704197,-719.926451735275,5.0,8.04,1.5,-15579.208415551351,15579.208415551351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,20.76,4257.085776097461,-719.926451735275,5.0,8.04,1.5,-14945.67313802431,14945.67313802431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,26.26,297.49029155344806,-719.926451735275,5.0,8.04,1.5,-18905.268622568325,18905.268622568325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,27.24,-408.03763114711865,-719.926451735275,5.0,8.04,1.5,-19610.79654526889,19610.79654526889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,19.26,5336.9754537003755,-719.926451735275,5.0,8.04,1.5,-13865.783460421399,13865.783460421399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,24.51,1557.36158209018,-719.926451735275,5.0,8.04,1.5,-17645.397332031593,17645.397332031593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.79,3515.561530810132,-719.926451735275,5.0,8.04,1.5,-15687.197383311643,15687.197383311643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,22.78,2802.8343435922075,-719.926451735275,5.0,8.04,1.5,-16399.924570529565,16399.924570529565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.59,4379.473272892459,-719.926451735275,5.0,8.04,1.5,-14823.285641229313,14823.285641229313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.04,2615.6534661410374,-719.926451735275,5.0,8.04,1.5,-16587.105447980735,16587.105447980735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,27.12,-321.6464569388877,-719.926451735275,5.0,8.04,1.5,-19524.40537106066,19524.40537106066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,31.47,-3453.3265219873315,-719.926451735275,5.0,8.04,1.5,-22656.085436109104,22656.085436109104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,73.03,-12810.574436020996,-139.1597779405625,1.0,8.04,1.5,-10162.838582999279,10162.838582999279,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,27.81,-818.3957086362238,-719.926451735275,5.0,8.04,1.5,-20021.154622757997,20021.154622757997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,42.89,-8616.298728892441,-139.1597779405625,1.0,8.04,1.5,-5968.562875870725,5968.562875870725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,39.99,-8212.735372864809,-139.1597779405625,1.0,8.04,1.5,-5564.999519843094,5564.999519843094,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,25.1,1132.6049755663703,-719.926451735275,5.0,8.04,1.5,-18070.153938555402,18070.153938555402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,25.46,873.4314529416702,-719.926451735275,5.0,8.04,1.5,-18329.327461180103,18329.327461180103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.36,3825.1299050563,-719.926451735275,5.0,8.04,1.5,-15377.629009065473,15377.629009065473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.16,3969.1151954033526,-719.926451735275,5.0,8.04,1.5,-15233.64371871842,15233.64371871842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,22.79,2795.635079074855,-719.926451735275,5.0,8.04,1.5,-16407.123835046918,16407.123835046918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.74,2831.63140166162,-719.926451735275,5.0,8.04,1.5,-16371.127512460153,16371.127512460153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,21.16,3969.1151954033526,-719.926451735275,5.0,8.04,1.5,-15233.64371871842,15233.64371871842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,22.37,3098.004188803669,-719.926451735275,5.0,8.04,1.5,-16104.754725318102,16104.754725318102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,16.76,7136.791583038561,-719.926451735275,5.0,8.04,1.5,-12065.96733108321,12065.96733108321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,17.14,6863.219531379158,-719.926451735275,5.0,8.04,1.5,-12339.539382742614,12339.539382742614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.17,3961.9159308860003,-719.926451735275,5.0,8.04,1.5,-15240.842983235772,15240.842983235772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.06,1161.402033635783,-719.926451735275,5.0,8.04,1.5,-18041.35688048599,18041.35688048599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.5,2284.487298342811,-719.926451735275,5.0,8.04,1.5,-16918.271615778962,16918.271615778962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,23.81,2061.3100983048757,-719.926451735275,5.0,8.04,1.5,-17141.448815816897,17141.448815816897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.0,1204.5976207398967,-719.926451735275,5.0,8.04,1.5,-17998.161293381876,17998.161293381876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.48,859.0329239069656,-719.926451735275,5.0,8.04,1.5,-18343.725990214807,18343.725990214807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,26.57,74.31309151551295,-719.926451735275,5.0,8.04,1.5,-19128.445822606256,19128.445822606256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,29.54,-2063.8684701382476,-719.926451735275,5.0,8.04,1.5,-21266.627384260024,21266.627384260024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.49,-2747.798599286761,-719.926451735275,5.0,8.04,1.5,-21950.557513408534,21950.557513408534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,29.95,-2359.038315349713,-719.926451735275,5.0,8.04,1.5,-21561.797229471485,21561.797229471485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,27.54,-624.0155666677015,-719.926451735275,5.0,8.04,1.5,-19826.774480789474,19826.774480789474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,26.45,160.70426572375118,-719.926451735275,5.0,8.04,1.5,-19042.054648398025,19042.054648398025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,239.66,-35998.76823425692,-139.1597779405625,1.0,8.04,1.5,-33351.03238123521,33351.03238123521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,50.62,-9692.003812372988,-139.1597779405625,1.0,8.04,1.5,-7044.267959351273,7044.267959351273,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,45.73,-9011.51249824364,-139.1597779405625,1.0,8.04,1.5,-6363.776645221922,6363.776645221922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,42.72,-8592.641566642546,-139.1597779405625,1.0,8.04,1.5,-5944.905713620829,5944.905713620829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,36.38,-6988.165400007536,-719.926451735275,5.0,8.04,1.5,-26190.92431412931,26190.92431412931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,32.37,-4101.26032854908,-719.926451735275,5.0,8.04,1.5,-23304.01924267085,23304.01924267085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,32.28,-4036.466947892906,-719.926451735275,5.0,8.04,1.5,-23239.22586201468,23239.22586201468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,29.39,-1955.8795023779599,-719.926451735275,5.0,8.04,1.5,-21158.638416499733,21158.638416499733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.95,-3078.9647670849913,-719.926451735275,5.0,8.04,1.5,-22281.72368120676,22281.72368120676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,31.33,-3352.5368187443923,-719.926451735275,5.0,8.04,1.5,-22555.295732866165,22555.295732866165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,33.81,-5137.954419047877,-719.926451735275,5.0,8.04,1.5,-24340.71333316965,24340.71333316965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,36.21,-6865.777903212536,-719.926451735275,5.0,8.04,1.5,-26068.53681733431,26068.53681733431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,29.83,-2272.647141141482,-719.926451735275,5.0,8.04,1.5,-21475.40605526325,21475.40605526325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.41,-7853.703145778158,-139.1597779405625,1.0,8.04,1.5,-5205.9672927564425,5205.9672927564425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,36.84,-7774.382072352038,-139.1597779405625,1.0,8.04,1.5,-5126.646219330322,5126.646219330322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,80.62,-13866.797150589864,-139.1597779405625,1.0,8.04,1.5,-11219.061297568149,11219.061297568149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,63.37,-11466.29098111516,-139.1597779405625,1.0,8.04,1.5,-8818.555128093445,8818.555128093445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,51.83,-9860.38714368107,-139.1597779405625,1.0,8.04,1.5,-7212.651290659353,7212.651290659353,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,40.69,-8310.147217423202,-139.1597779405625,1.0,8.04,1.5,-5662.411364401488,5662.411364401488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,39.05,-8081.92518160068,-139.1597779405625,1.0,8.04,1.5,-5434.189328578965,5434.189328578965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,41.66,-8445.132202025548,-139.1597779405625,1.0,8.04,1.5,-5797.396349003833,5797.396349003833,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,38.05,-7942.765403660118,-139.1597779405625,1.0,8.04,1.5,-5295.029550638403,5295.029550638403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,35.32,-6225.04336116814,-719.926451735275,5.0,8.04,1.5,-25427.802275289912,25427.802275289912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,37.49,-7864.835928013404,-139.1597779405625,1.0,8.04,1.5,-5217.100074991688,5217.100074991688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,40.34,-8261.441295144006,-139.1597779405625,1.0,8.04,1.5,-5613.705442122291,5613.705442122291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,45.92,-9037.952856052345,-139.1597779405625,1.0,8.04,1.5,-6390.21700303063,6390.21700303063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,35.16,-6109.855128890496,-719.926451735275,5.0,8.04,1.5,-25312.61404301227,25312.61404301227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.08,-7807.780419057773,-139.1597779405625,1.0,8.04,1.5,-5160.044566036057,5160.044566036057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,28.04,-983.9787925353371,-719.926451735275,5.0,8.04,1.5,-20186.73770665711,20186.73770665711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.13,1830.9336337495884,-719.926451735275,5.0,8.04,1.5,-17371.825280372184,17371.825280372184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,2658.849053245151,-719.926451735275,5.0,8.04,1.5,-16543.90986087662,16543.90986087662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.78,643.0549883863828,-719.926451735275,5.0,8.04,1.5,-18559.70392573539,18559.70392573539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,21.83,3486.764472740721,-719.926451735275,5.0,8.04,1.5,-15715.994441381052,15715.994441381052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,26.82,-105.66852141830486,-719.926451735275,5.0,8.04,1.5,-19308.427435540078,19308.427435540078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,18.04,6215.285724817411,-719.926451735275,5.0,8.04,1.5,-12987.47318930436,12987.47318930436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.71,5013.008550419501,-719.926451735275,5.0,8.04,1.5,-14189.750363702271,14189.750363702271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,15.75,7863.91729929119,-719.926451735275,5.0,8.04,1.5,-11338.84161483058,11338.84161483058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.67,6481.65851195946,-719.926451735275,5.0,8.04,1.5,-12721.10040216231,12721.10040216231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,24.32,1694.1476079198842,-719.926451735275,5.0,8.04,1.5,-17508.61130620189,17508.61130620189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,24.38,1650.952020815767,-719.926451735275,5.0,8.04,1.5,-17551.806893306006,17551.806893306006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,25.81,621.457194834326,-719.926451735275,5.0,8.04,1.5,-18581.301719287447,18581.301719287447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,25.08,1147.0035046010748,-719.926451735275,5.0,8.04,1.5,-18055.755409520694,18055.755409520694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.43,3054.8086016995535,-719.926451735275,5.0,8.04,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.28,3882.72402119512,-719.926451735275,5.0,8.04,1.5,-15320.034892926653,15320.034892926653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.03,3342.7791823936627,-719.926451735275,5.0,8.04,1.5,-15859.97973172811,15859.97973172811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.76,1377.3799691563622,-719.926451735275,5.0,8.04,1.5,-17825.37894496541,17825.37894496541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.56,801.4388077681438,-719.926451735275,5.0,8.04,1.5,-18401.32010635363,18401.32010635363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,26.63,31.117504411399295,-719.926451735275,5.0,8.04,1.5,-19171.641409710373,19171.641409710373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,28.72,-1473.5287797153246,-719.926451735275,5.0,8.04,1.5,-20676.287693837097,20676.287693837097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.94,-1631.9125990970856,-719.926451735275,5.0,8.04,1.5,-20834.67151321886,20834.67151321886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,27.34,-480.03027632064504,-719.926451735275,5.0,8.04,1.5,-19682.789190442418,19682.789190442418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,24.98,1218.9961497746012,-719.926451735275,5.0,8.04,1.5,-17983.76276434717,17983.76276434717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.36,-1214.3552570906245,-719.926451735275,5.0,8.04,1.5,-20417.114171212397,20417.114171212397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.87,-141.66484400506988,-719.926451735275,5.0,8.04,1.5,-19344.42375812684,19344.42375812684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.76,-62.47293431418757,-719.926451735275,5.0,8.04,1.5,-19265.23184843596,19265.23184843596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.56,801.4388077681438,-719.926451735275,5.0,8.04,1.5,-18401.32010635363,18401.32010635363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.98,1938.9226015098761,-719.926451735275,5.0,8.04,1.5,-17263.836312611897,17263.836312611897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.6,1492.568201434006,-719.926451735275,5.0,8.04,1.5,-17710.190712687767,17710.190712687767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.16,369.4829367269781,-719.926451735275,5.0,8.04,1.5,-18833.275977394795,18833.275977394795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.9,1996.5167176487016,-719.926451735275,5.0,8.04,1.5,-17206.24219647307,17206.24219647307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.71,2133.302743478402,-719.926451735275,5.0,8.04,1.5,-17069.45617064337,17069.45617064337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.43,3054.8086016995535,-719.926451735275,5.0,8.04,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.32,8173.485673537358,-719.926451735275,5.0,8.04,1.5,-11029.273240584413,11029.273240584413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.83,1326.9851175348963,-719.926451735275,5.0,8.04,1.5,-17875.773796586876,17875.773796586876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,24.69,1427.7748207778318,-719.926451735275,5.0,8.04,1.5,-17774.98409334394,17774.98409334394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,34.41,-5569.910290089036,-719.926451735275,5.0,8.04,1.5,-24772.66920421081,24772.66920421081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,36.61,-7742.375323425708,-139.1597779405625,1.0,8.04,1.5,-5094.639470403993,5094.639470403993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,36.45,-7720.109758955218,-139.1597779405625,1.0,8.04,1.5,-5072.373905933503,5072.373905933503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,57.54,-10654.98947572168,-139.1597779405625,1.0,8.04,1.5,-8007.2536226999655,8007.2536226999655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,31.11,-3194.1529993626314,-719.926451735275,5.0,8.04,1.5,-22396.911913484404,22396.911913484404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,28.47,-1293.5471667815068,-719.926451735275,5.0,8.04,1.5,-20496.30608090328,20496.30608090328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,28.17,-1077.569231260924,-719.926451735275,5.0,8.04,1.5,-20280.328145382697,20280.328145382697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,32.16,-3950.0757736846676,-719.926451735275,5.0,8.04,1.5,-23152.83468780644,23152.83468780644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,36.91,-7784.123256807877,-139.1597779405625,1.0,8.04,1.5,-5136.3874037861615,5136.3874037861615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,35.32,-6225.04336116814,-719.926451735275,5.0,8.04,1.5,-25427.802275289912,25427.802275289912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,38.54,-8010.953694850994,-139.1597779405625,1.0,8.04,1.5,-5363.217841829279,5363.217841829279,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,33.7,-5058.762509356999,-719.926451735275,5.0,8.04,1.5,-24261.52142347877,24261.52142347877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.0,-3834.8875414070276,-719.926451735275,5.0,8.04,1.5,-23037.6464555288,23037.6464555288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,36.32,-6944.969812903415,-719.926451735275,5.0,8.04,1.5,-26147.728727025187,26147.728727025187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,31.82,-3705.3007800946793,-719.926451735275,5.0,8.04,1.5,-22908.059694216452,22908.059694216452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,32.23,-4000.470625306137,-719.926451735275,5.0,8.04,1.5,-23203.22953942791,23203.22953942791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
