,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,54.20199601,10117.8834801089,712.0,0,2.94,1.5,38591.82115912,-38591.82115912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,46.68400109,4765.0710970689,712.0,0,2.94,1.5,33239.00877608,-33239.00877608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,46.68400019,4765.070456268895,712.0,0,2.94,1.5,33239.00813528,-33239.00813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,46.68400044,4765.070634268897,712.0,0,2.94,1.5,33239.00831328,-33239.00831328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,46.68399993,4765.070271148896,712.0,0,2.94,1.5,33239.00795016,-33239.00795016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,46.68399964,4765.070064668904,712.0,0,2.94,1.5,33239.007743680006,-33239.007743680006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,42.05523101,1469.386800108899,712.0,0,2.94,1.5,29943.32447912,-29943.32447912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,42.05523126,1469.3869781088974,712.0,0,2.94,1.5,29943.32465712,-29943.32465712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,46.68400035,4765.070570188898,712.0,0,2.94,1.5,33239.0082492,-33239.0082492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,46.68400045,4765.070641388895,712.0,0,2.94,1.5,33239.0083204,-33239.0083204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,56.07693143,11452.8374991489,712.0,0,2.94,1.5,39926.77517816,-39926.77517816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,56.07693265,11452.838367788903,712.0,0,2.94,1.5,39926.776046800005,-39926.776046800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,56.07693257,11452.838310828894,712.0,0,2.94,1.5,39926.775989839996,-39926.775989839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,56.07693071,11452.8369865089,712.0,0,2.94,1.5,39926.77466552,-39926.77466552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,56.07693223,11452.838068748893,712.0,0,2.94,1.5,39926.775747759995,-39926.775747759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,56.07693192,11452.8378480289,712.0,0,2.94,1.5,39926.77552704,-39926.77552704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,46.68400049,4765.070669868899,712.0,0,2.94,1.5,33239.00834888,-33239.00834888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,46.68400259,4765.072165068897,712.0,0,2.94,1.5,33239.00984408,-33239.00984408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,56.07693312,11452.8387024289,712.0,0,2.94,1.5,39926.77638144,-39926.77638144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,74.86279521,24828.3725105089,712.0,0,2.94,1.5,53302.31018952,-53302.31018952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,65.46986077,18140.6031892289,712.0,0,2.94,1.5,46614.54086824,-46614.54086824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,56.07693264,11452.838360668899,712.0,0,2.94,1.5,39926.77603968,-39926.77603968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,46.68400026,4765.070506108899,712.0,0,2.94,1.5,33239.00818512,-33239.00818512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.68400106,4765.0710757089,712.0,0,2.94,1.5,33239.00875472,-33239.00875472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,46.68400038,4765.070591548898,712.0,0,2.94,1.5,33239.00827056,-33239.00827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,42.0552292,1469.3855113888962,712.0,0,2.94,1.5,29943.3231904,-29943.3231904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,1.18e-06,2013.5755524980198,-335.5776360945589,5.0,2.94,1.5,-0.00039598161059157947,0.00039598161059157947,11094.169646920709,7.5,724.6241498009465,16882.420091324202,0,0,1,0,0,0
188,2.91e-07,2013.575850826537,-335.5776421432516,5.0,2.94,1.5,-9.765309386368621e-05,9.765309386368621e-05,11094.169634382117,7.5,724.6241581410943,16882.420091324202,0,0,1,0,0,0
189,1.27e-07,2013.5759058612664,-335.5776412377804,5.0,2.94,1.5,-4.261836043719812e-05,4.261836043719812e-05,11094.16963625911,7.5,724.6241568925991,16882.420091324202,0,0,1,0,0,0
190,2.54e-07,2013.5758632429076,-335.57764254306306,5.0,2.94,1.5,-8.523672120593802e-05,8.523672120593802e-05,11094.16963355333,7.5,724.6241586923682,16882.420091324202,0,0,1,0,0,0
191,8.81e-07,2013.5756528357294,-335.5776352892752,5.0,2.94,1.5,-0.00029564389668985144,0.00029564389668985144,11094.169648590017,7.5,724.6241486905931,16882.420091324202,0,0,1,0,0,0
192,42.05522929,1469.3855754688989,712.0,0,2.94,1.5,29943.32325448,-29943.32325448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,46.68400072,4765.070833628899,712.0,0,2.94,1.5,33239.00851264,-33239.00851264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,46.68400189,4765.071666668893,712.0,0,2.94,1.5,33239.009345679995,-33239.009345679995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,46.68400129,4765.0712394689,712.0,0,2.94,1.5,33239.00891848,-33239.00891848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,46.68400053,4765.070698348896,712.0,0,2.94,1.5,33239.00837736,-33239.00837736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,46.68400091,4765.070968908902,712.0,0,2.94,1.5,33239.00864792,-33239.00864792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,46.68400099,4765.071025868896,712.0,0,2.94,1.5,33239.00870488,-33239.00870488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,46.68400033,4765.070555948903,712.0,0,2.94,1.5,33239.008234960005,-33239.008234960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,46.68399915,4765.069715788897,712.0,0,2.94,1.5,33239.0073948,-33239.0073948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,46.68400011,4765.070399308901,712.0,0,2.94,1.5,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,46.68400107,4765.0710828288975,712.0,0,2.94,1.5,33239.00876184,-33239.00876184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,46.68403197,4765.093083628901,712.0,0,2.94,1.5,33239.03076264,-33239.03076264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,56.07692956,11452.836167708901,712.0,0,2.94,1.5,39926.77384672,-39926.77384672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,97.41592793,40886.20300714889,712.0,0,2.94,1.5,69360.14068616,-69360.14068616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,119.9828457,56953.84845938891,712.0,0,2.94,1.5,85427.7861384,-85427.7861384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,56.07692903,11452.835790348898,712.0,0,2.94,1.5,39926.77346936,-39926.77346936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,46.6840011,4765.071104188897,712.0,0,2.94,1.5,33239.0087832,-33239.0087832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,46.68400052,4765.070691228899,712.0,0,2.94,1.5,33239.00837024,-33239.00837024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,18.38800213,-1691.3964221764636,1.493512888888858,5.0,2.94,1.5,27.462718182070777,-27.462718182070777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,8.08e-07,2013.5756773328983,-335.5776360779951,5.0,2.94,1.5,-0.0002711467299510201,0.0002711467299510201,11094.169646955044,7.5,724.6241497781077,16882.420091324202,0,0,1,0,0,0
213,1.05e-06,2013.5755961231118,-335.5776333384986,5.0,2.94,1.5,-0.00035235651500542346,0.00035235651500542346,11094.169652633867,7.5,724.6241460007948,16882.420091324202,0,0,1,0,0,0
214,1.04e-06,2013.5755994788829,-335.5776334465437,5.0,2.94,1.5,-0.0003490007387844054,0.0003490007387844054,11094.169652409899,7.5,724.6241461497716,16882.420091324202,0,0,1,0,0,0
215,42.05522643,1469.383539148897,712.0,0,2.94,1.5,29943.32121816,-29943.32121816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,46.68400101,4765.071040108898,712.0,0,2.94,1.5,33239.00871912,-33239.00871912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,56.07692672,11452.834145628902,712.0,0,2.94,1.5,39926.77182464,-39926.77182464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,56.81529619,11978.553208268899,712.0,0,2.94,1.5,40452.49088728,-40452.49088728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,56.07692877,11452.835605228898,712.0,0,2.94,1.5,39926.77328424,-39926.77328424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,56.07692747,11452.8346796289,712.0,0,2.94,1.5,39926.77235864,-39926.77235864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,54.20200264,10117.888200668898,712.0,0,2.94,1.5,38591.82587968,-38591.82587968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,54.20199913,10117.885701548894,712.0,0,2.94,1.5,38591.823380559996,-38591.823380559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,46.68399998,4765.070306748898,712.0,0,2.94,1.5,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,46.68400038,4765.070591548898,712.0,0,2.94,1.5,33239.00827056,-33239.00827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,46.6840006,4765.070748188893,712.0,0,2.94,1.5,33239.008427199995,-33239.008427199995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,46.68404469,4765.102140268897,712.0,0,2.94,1.5,33239.03981928,-33239.03981928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,129.3532268,63625.55980258888,712.0,0,2.94,1.5,92099.49748159999,-92099.49748159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,82.38447521,30183.808670508904,712.0,0,2.94,1.5,58657.746349520006,-58657.746349520006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,59.83137567,14126.001798028901,712.0,0,2.94,1.5,42599.93947704,-42599.93947704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,54.2020015,10117.887388988896,712.0,0,2.94,1.5,38591.825068,-38591.825068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,54.20200163,10117.8874815489,712.0,0,2.94,1.5,38591.82516056,-38591.82516056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,46.68400084,4765.070919068898,712.0,0,2.94,1.5,33239.00859808,-33239.00859808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,46.68399985,4765.070214188894,712.0,0,2.94,1.5,33239.007893199996,-33239.007893199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.68399976,4765.070150108895,712.0,0,2.94,1.5,33239.00782912,-33239.00782912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,18.38799687,-1691.3964300323441,1.493512888888858,5.0,2.94,1.5,27.462710326192976,-27.462710326192976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,3.73e-06,2013.5746967750933,-335.5776041399792,5.0,2.94,1.5,-0.0012517044634421223,0.0012517044634421223,11094.169713160798,7.5,724.6241057408693,16882.420091324202,0,0,1,0,0,0
238,3.38e-06,2013.574814227256,-335.5776079215488,5.0,2.94,1.5,-0.001134252314774835,0.001134252314774835,11094.169705321805,7.5,724.6241109550274,16882.420091324202,0,0,1,0,0,0
239,35.0109491,-1666.5698366254528,1.493512888888858,5.0,2.94,1.5,52.28930373308176,-52.28930373308176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,46.68399812,4765.068982428897,712.0,0,2.94,1.5,33239.00666144,-33239.00666144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,46.68400037,4765.0705844289005,712.0,0,2.94,1.5,33239.00826344,-33239.00826344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,46.68400031,4765.070541708901,712.0,0,2.94,1.5,33239.00822072,-33239.00822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,46.68399798,4765.068882748896,712.0,0,2.94,1.5,33239.00656176,-33239.00656176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,46.68399877,4765.069445228899,712.0,0,2.94,1.5,33239.00712424,-33239.00712424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,46.6839978,4765.068754588898,712.0,0,2.94,1.5,33239.0064336,-33239.0064336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,46.68400078,4765.070876348898,712.0,0,2.94,1.5,33239.00855536,-33239.00855536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,46.68399825,4765.0690749889,712.0,0,2.94,1.5,33239.006754,-33239.006754,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,46.68400068,4765.070805148895,712.0,0,2.94,1.5,33239.00848416,-33239.00848416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,46.68399928,4765.069808348901,712.0,0,2.94,1.5,33239.00748736,-33239.00748736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,46.68400036,4765.070577308896,712.0,0,2.94,1.5,33239.00825632,-33239.00825632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,46.68399953,4765.069986348903,712.0,0,2.94,1.5,33239.007665360004,-33239.007665360004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,46.68400037,4765.0705844289005,712.0,0,2.94,1.5,33239.00826344,-33239.00826344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,46.68400021,4765.070470508897,712.0,0,2.94,1.5,33239.00814952,-33239.00814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,46.68400029,4765.070527468899,712.0,0,2.94,1.5,33239.00820648,-33239.00820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,18.38800168,-1691.3964228485474,1.493512888888858,5.0,2.94,1.5,27.46271750998997,-27.46271750998997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,1.82e-06,2013.5753377283327,-335.5776244124695,5.0,2.94,1.5,-0.0006107512764306945,0.0006107512764306945,11094.169671137028,7.5,724.6241336932771,16882.420091324202,0,0,1,0,0,0
258,3.25e-07,2013.5758394168947,-335.5776417758573,5.0,2.94,1.5,-0.00010906273357715362,0.00010906273357715362,11094.169635143708,7.5,724.6241576345178,16882.420091324202,0,0,1,0,0,0
259,1.42e-07,2013.5759008276036,-335.5776410757131,5.0,2.94,1.5,-4.765202503275126e-05,4.765202503275126e-05,11094.169636595065,7.5,724.6241566691351,16882.420091324202,0,0,1,0,0,0
260,7.01e-08,2013.5759249556386,-335.57764185255587,5.0,2.94,1.5,-2.3523992693864168e-05,2.3523992693864168e-05,11094.169634984712,7.5,724.6241577402725,16882.420091324202,0,0,1,0,0,0
261,4.63e-08,2013.575932942387,-335.5776421097027,5.0,2.94,1.5,-1.5537244829679236e-05,1.5537244829679236e-05,11094.169634451662,7.5,724.6241580948356,16882.420091324202,0,0,1,0,0,0
262,9.1e-08,2013.5759179420643,-335.57764162674204,5.0,2.94,1.5,-3.0537565388033526e-05,3.0537565388033526e-05,11094.169635452814,7.5,724.6241574289129,16882.420091324202,0,0,1,0,0,0
263,2.06e-07,2013.5758793506386,-335.5776430617375,5.0,2.94,1.5,-6.912899447071793e-05,6.912899447071793e-05,11094.169632478148,7.5,724.6241594075343,16882.420091324202,0,0,1,0,0,0
264,6.67e-07,2013.5757246493467,-335.577637601413,5.0,2.94,1.5,-0.00022383028428014248,0.00022383028428014248,11094.169643797086,7.5,724.6241518786492,16882.420091324202,0,0,1,0,0,0
265,2.18e-05,2013.5686328895483,-335.57740887071014,5.0,2.94,1.5,-0.0073155875133814816,0.0073155875133814816,11094.170117945923,7.5,724.6238364971484,16882.420091324202,0,0,1,0,0,0
266,46.68400011,4765.070399308901,712.0,0,2.94,1.5,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,46.68400027,4765.070513228897,712.0,0,2.94,1.5,33239.00819224,-33239.00819224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,46.68400178,4765.071588348899,712.0,0,2.94,1.5,33239.00926736,-33239.00926736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,46.68399935,4765.069858188897,712.0,0,2.94,1.5,33239.0075372,-33239.0075372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,46.68400047,4765.070655628897,712.0,0,2.94,1.5,33239.00833464,-33239.00833464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,46.68400028,4765.070520348894,712.0,0,2.94,1.5,33239.008199359996,-33239.008199359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,46.68399696,4765.0681565089,712.0,0,2.94,1.5,33239.00583552,-33239.00583552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,46.6840007,4765.070819388897,712.0,0,2.94,1.5,33239.0084984,-33239.0084984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,46.68400018,4765.070449148898,712.0,0,2.94,1.5,33239.00812816,-33239.00812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,46.68400132,4765.0712608288995,712.0,0,2.94,1.5,33239.00893984,-33239.00893984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,46.68400153,4765.071410348897,712.0,0,2.94,1.5,33239.00908936,-33239.00908936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,46.68400053,4765.070698348896,712.0,0,2.94,1.5,33239.00837736,-33239.00837736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,46.68400179,4765.071595468904,712.0,0,2.94,1.5,33239.009274480006,-33239.009274480006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,46.68400058,4765.070733948898,712.0,0,2.94,1.5,33239.00841296,-33239.00841296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,46.68400064,4765.070776668897,712.0,0,2.94,1.5,33239.00845568,-33239.00845568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,46.68399877,4765.069445228899,712.0,0,2.94,1.5,33239.00712424,-33239.00712424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,35.01094855,-1666.5698374468866,1.493512888888858,5.0,2.94,1.5,52.28930291164968,-52.28930291164968,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
284,9.194001331,-565.7195772700975,-218.56277730110995,5.0,2.94,1.5,-2009.4664654134617,2009.4664654134617,12074.691503658403,7.5,642.2508891397406,16882.420091324202,0,0,1,0,0,0
285,9.193998588,-565.7189777402684,-218.5633902607335,5.0,2.94,1.5,-2009.4715014456767,2009.4715014456767,12074.682934783244,7.5,642.2509532367378,16882.420091324202,0,0,1,0,0,0
