,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,21.74,-16062.384676710899,-55.06606607403097,5.0,2.73,1.5,-1197.1362764494331,1197.1362764494331,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.95,-15963.816418438382,-55.06606607403097,5.0,2.73,1.5,-1098.5680181769178,1098.5680181769178,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.38,-15932.428760776187,-55.06606607403097,5.0,2.73,1.5,-1067.1803605147202,1067.1803605147202,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,20.56,-15997.406718743543,-55.06606607403097,5.0,2.73,1.5,-1132.1583184820768,1132.1583184820768,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.48,-15937.93536738359,-55.06606607403097,5.0,2.73,1.5,-1072.6869671221234,1072.6869671221234,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,18.44,-15880.666658666596,-55.06606607403097,5.0,2.73,1.5,-1015.4182584051312,1015.4182584051312,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.55,-15941.789992008773,-55.06606607403097,5.0,2.73,1.5,-1076.5415917473056,1076.5415917473056,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.21,-16033.199661691662,-55.06606607403097,5.0,2.73,1.5,-1167.9512614301968,1167.9512614301968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.51,-16325.049811884026,-55.06606607403097,5.0,2.73,1.5,-1459.801411622561,1459.801411622561,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.78,-16339.917649724015,-55.06606607403097,5.0,2.73,1.5,-1474.6692494625495,1474.6692494625495,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.45,-16321.745847919585,-55.06606607403097,5.0,2.73,1.5,-1456.4974476581192,1456.4974476581192,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.77,-16284.300922989245,-55.06606607403097,5.0,2.73,1.5,-1419.052522727778,1419.052522727778,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,32.85,-16674.168670793384,-55.06606607403097,5.0,2.73,1.5,-1808.9202705319174,1808.9202705319174,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.75,-16228.133535593734,-55.06606607403097,5.0,2.73,1.5,-1362.8851353322666,1362.8851353322666,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.73,-16171.966148198222,-55.06606607403097,5.0,2.73,1.5,-1306.717747936755,1306.717747936755,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.94,-16183.530022073766,-55.06606607403097,5.0,2.73,1.5,-1318.2816218123014,1318.2816218123014,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.71,-16225.930892950772,-55.06606607403097,5.0,2.73,1.5,-1360.6824926893053,1360.6824926893053,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.12,-16193.441913967094,-55.06606607403097,5.0,2.73,1.5,-1328.193513705627,1328.193513705627,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.29,-16202.80314519968,-55.06606607403097,5.0,2.73,1.5,-1337.5547449382123,1337.5547449382123,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.8,-16451.15110319356,-55.06606607403097,5.0,2.73,1.5,-1585.902702932092,1585.902702932092,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.6,-16330.005757830688,-55.06606607403097,5.0,2.73,1.5,-1464.7573575692238,1464.7573575692238,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.16,-16360.842754832145,-55.06606607403097,5.0,2.73,1.5,-1495.5943545706812,1495.5943545706812,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.25,-16255.666568630746,-55.06606607403097,5.0,2.73,1.5,-1390.418168369282,1390.418168369282,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.61,-16165.358220269336,-55.06606607403097,5.0,2.73,1.5,-1300.1098200078711,1300.1098200078711,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.33,-16094.873655694577,-55.06606607403097,5.0,2.73,1.5,-1229.6252554331115,1229.6252554331115,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.81,-16011.17323526205,-55.06606607403097,5.0,2.73,1.5,-1145.9248350005844,1145.9248350005844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.69,-15949.499241259135,-55.06606607403097,5.0,2.73,1.5,-1084.25084099767,1084.25084099767,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.61,-15890.027889899182,-55.06606607403097,5.0,2.73,1.5,-1024.7794896377163,1024.7794896377163,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.05,-15859.190892897725,-55.06606607403097,5.0,2.73,1.5,-993.9424926362591,993.9424926362591,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.17,-15810.732754752578,-55.06606607403097,5.0,2.73,1.5,-945.4843544911118,945.4843544911118,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.07,-15805.226148145175,-55.06606607403097,5.0,2.73,1.5,-939.9777478837087,939.9777478837087,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.74,-15897.186478488806,-55.06606607403097,5.0,2.73,1.5,-1031.9380782273404,1031.9380782273404,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,20.61,-16000.160022047243,-55.06606607403097,5.0,2.73,1.5,-1134.9116217857784,1134.9116217857784,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.19,-16142.230472518244,-55.06606607403097,5.0,2.73,1.5,-1276.9820722567783,1276.9820722567783,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.84,-16122.957349392334,-55.06606607403097,5.0,2.73,1.5,-1257.7089491308673,1257.7089491308673,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.2,-16087.715067104953,-55.06606607403097,5.0,2.73,1.5,-1222.4666668434875,1222.4666668434875,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.57,-16053.023445478313,-55.06606607403097,5.0,2.73,1.5,-1187.775045216848,1187.775045216848,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,21.7,-16060.182034067937,-55.06606607403097,5.0,2.73,1.5,-1194.933633806472,1194.933633806472,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,21.53,-16050.820802835351,-55.06606607403097,5.0,2.73,1.5,-1185.5724025738868,1185.5724025738868,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,21.25,-16035.402304334624,-55.06606607403097,5.0,2.73,1.5,-1170.1539040731582,1170.1539040731582,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.5,-15994.102754779102,-55.06606607403097,5.0,2.73,1.5,-1128.8543545176349,1128.8543545176349,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.75,-16007.869271297608,-55.06606607403097,5.0,2.73,1.5,-1142.6208710361427,1142.6208710361427,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.08,-16026.041073102038,-55.06606607403097,5.0,2.73,1.5,-1160.7926728405728,1160.7926728405728,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.69,-16114.697439481228,-55.06606607403097,5.0,2.73,1.5,-1249.4490392197629,1249.4490392197629,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,24.1,-16192.34059264561,-55.06606607403097,5.0,2.73,1.5,-1327.0921923841465,1327.0921923841465,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,24.09,-16191.789931984873,-55.06606607403097,5.0,2.73,1.5,-1326.541531723406,1326.541531723406,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.46,-16157.098310358233,-55.06606607403097,5.0,2.73,1.5,-1291.8499100967667,1291.8499100967667,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.27,-16091.569691730136,-55.06606607403097,5.0,2.73,1.5,-1226.3212914686696,1226.3212914686696,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,21.09,-16026.59173376278,-55.06606607403097,5.0,2.73,1.5,-1161.343333501313,1161.343333501313,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.28,-15981.988220242813,-55.06606607403097,5.0,2.73,1.5,-1116.739819981348,1116.739819981348,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,18.54,-15886.173265274,-55.06606607403097,5.0,2.73,1.5,-1020.9248650125342,1020.9248650125342,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.74,-15897.186478488806,-55.06606607403097,5.0,2.73,1.5,-1031.9380782273404,1031.9380782273404,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.74,-15897.186478488806,-55.06606607403097,5.0,2.73,1.5,-1031.9380782273404,1031.9380782273404,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.69,-15894.433175185106,-55.06606607403097,5.0,2.73,1.5,-1029.184774923639,1029.184774923639,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.89,-15905.446388399912,-55.06606607403097,5.0,2.73,1.5,-1040.197988138445,1040.197988138445,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,19.39,-15932.979421436925,-55.06606607403097,5.0,2.73,1.5,-1067.7310211754605,1067.7310211754605,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,21.99,-16076.151193229405,-55.06606607403097,5.0,2.73,1.5,-1210.902792967941,1210.902792967941,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.75,-16173.067469519701,-55.06606607403097,5.0,2.73,1.5,-1307.8190692582355,1307.8190692582355,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.98,-16240.79873079076,-55.06606607403097,5.0,2.73,1.5,-1375.5503305292937,1375.5503305292937,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.38,-16152.693025072309,-55.06606607403097,5.0,2.73,1.5,-1287.444624810844,1287.444624810844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.48,-16158.199631679712,-55.06606607403097,5.0,2.73,1.5,-1292.9512314182473,1292.9512314182473,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.16,-16140.578490536023,-55.06606607403097,5.0,2.73,1.5,-1275.3300902745573,1275.3300902745573,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.03,-16133.4199019464,-55.06606607403097,5.0,2.73,1.5,-1268.1715016849332,1268.1715016849332,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,23.5,-16159.300953001195,-55.06606607403097,5.0,2.73,1.5,-1294.0525527397278,1294.0525527397278,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.38,-16152.693025072309,-55.06606607403097,5.0,2.73,1.5,-1287.444624810844,1287.444624810844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,23.14,-16139.477169214544,-55.06606607403097,5.0,2.73,1.5,-1274.2287689530767,1274.2287689530767,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,23.95,-16184.080682734508,-55.06606607403097,5.0,2.73,1.5,-1318.8322824730417,1318.8322824730417,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,28.07,-16410.952874959516,-55.06606607403097,5.0,2.73,1.5,-1545.7044746980494,1545.7044746980494,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,38.07,-16787.59975543573,508.8,1.00538265493886,2.73,1.5,19370.016,-19370.016,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,33.84,-16728.01405810239,-50.17829510181783,4.965373382299396,2.73,1.5,-1698.0335062455156,1698.0335062455156,20584.256707167995,7.448060073449094,3850.6523902374056,25278.538812785388,0,0,1,0,0,0
212,31.59,-16604.785427540104,-55.06606607403097,5.0,2.73,1.5,-1739.5370272786383,1739.5370272786383,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,28.99,-16461.613655747624,-55.06606607403097,5.0,2.73,1.5,-1596.3652554861578,1596.3652554861578,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.36,-16261.72383589889,-55.06606607403097,5.0,2.73,1.5,-1396.4754356374253,1396.4754356374253,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.78,-16229.785517575954,-55.06606607403097,5.0,2.73,1.5,-1364.5371173144874,1364.5371173144874,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.11,-16247.957319380384,-55.06606607403097,5.0,2.73,1.5,-1382.7089191189177,1382.7089191189177,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.4,-16153.794346393792,-55.06606607403097,5.0,2.73,1.5,-1288.5459461323246,1288.5459461323246,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,23.69,-16169.76350555526,-55.06606607403097,5.0,2.73,1.5,-1304.5151052937938,1304.5151052937938,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,23.86,-16179.124736787846,-55.06606607403097,5.0,2.73,1.5,-1313.876336526379,1313.876336526379,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,23.79,-16175.270112162663,-55.06606607403097,5.0,2.73,1.5,-1310.0217119011968,1310.0217119011968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,23.92,-16182.428700752287,-55.06606607403097,5.0,2.73,1.5,-1317.1803004908209,1317.1803004908209,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,28.35,-16426.371373460242,-55.06606607403097,5.0,2.73,1.5,-1561.122973198778,1561.122973198778,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,56.45,-4972.849665493157,650.0,0,2.73,1.5,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,33.56,-16713.265577705944,-55.06606607403097,5.0,2.73,1.5,-1848.0171774444796,1848.0171774444796,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.65,-16387.825127208424,-55.06606607403097,5.0,2.73,1.5,-1522.5767269469563,1522.5767269469563,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,27.28,-16367.450682761031,-55.06606607403097,5.0,2.73,1.5,-1502.202282499565,1502.202282499565,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.06,-16300.270082150713,-55.06606607403097,5.0,2.73,1.5,-1435.021681889247,1435.021681889247,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.65,-16222.62692898633,-55.06606607403097,5.0,2.73,1.5,-1357.3785287248634,1357.3785287248634,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,24.44,-16211.063055110782,-55.06606607403097,5.0,2.73,1.5,-1345.814654849317,1345.814654849317,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,23.7,-16170.314166215998,-55.06606607403097,5.0,2.73,1.5,-1305.065765954534,1305.065765954534,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,23.14,-16139.477169214544,-55.06606607403097,5.0,2.73,1.5,-1274.2287689530767,1274.2287689530767,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,23.83,-16177.472754805625,-55.06606607403097,5.0,2.73,1.5,-1312.224354544158,1312.224354544158,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,33.31,-16699.49906118744,-55.06606607403097,5.0,2.73,1.5,-1834.2506609259717,1834.2506609259717,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,28.48,-16433.529962049866,-55.06606607403097,5.0,2.73,1.5,-1568.281561788402,1568.281561788402,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,28.05,-16409.851553638033,-55.06606607403097,5.0,2.73,1.5,-1544.6031533765688,1544.6031533765688,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,25.52,-16270.534406470735,-55.06606607403097,5.0,2.73,1.5,-1405.2860062092705,1405.2860062092705,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,25.01,-16242.450712772981,-55.06606607403097,5.0,2.73,1.5,-1377.2023125115147,1377.2023125115147,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,23.34,-16150.490382429347,-55.06606607403097,5.0,2.73,1.5,-1285.241982167883,1285.241982167883,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.32,-16094.322995033835,-55.06606607403097,5.0,2.73,1.5,-1229.0745947723713,1229.0745947723713,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,23.67,-16168.662184233777,-55.06606607403097,5.0,2.73,1.5,-1303.4137839723132,1303.4137839723132,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,23.53,-16160.952934983416,-55.06606607403097,5.0,2.73,1.5,-1295.704534721949,1295.704534721949,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,22.64,-16111.944136177528,-55.06606607403097,5.0,2.73,1.5,-1246.6957359160613,1246.6957359160613,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.06,-16135.07188392862,-55.06606607403097,5.0,2.73,1.5,-1269.823483667154,1269.823483667154,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,23.95,-16184.080682734508,-55.06606607403097,5.0,2.73,1.5,-1318.8322824730417,1318.8322824730417,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,25.99,-16296.41545752553,-55.06606607403097,5.0,2.73,1.5,-1431.1670572640649,1431.1670572640649,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,27.17,-16361.393415492887,-55.06606607403097,5.0,2.73,1.5,-1496.1450152314217,1496.1450152314217,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,56.4,-5005.349665493157,650.0,0,2.73,1.5,36660.0,-36660.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.07,-16787.59975543573,508.8,1.00538265493886,2.73,1.5,19370.016,-19370.016,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
249,33.02,-16683.52990202597,-55.06606607403097,5.0,2.73,1.5,-1818.2815017645028,1818.2815017645028,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.93,-16513.37575785721,-55.06606607403097,5.0,2.73,1.5,-1648.1273575957468,1648.1273575957468,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,27.41,-16374.609271350655,-55.06606607403097,5.0,2.73,1.5,-1509.360871089189,1509.360871089189,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,27.94,-16403.79428636989,-55.06606607403097,5.0,2.73,1.5,-1538.5458861084253,1538.5458861084253,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.17,-16251.261283344826,-55.06606607403097,5.0,2.73,1.5,-1386.0128830833596,1386.0128830833596,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.91,-16236.944106165578,-55.06606607403097,5.0,2.73,1.5,-1371.6957059041115,1371.6957059041115,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,24.65,-16222.62692898633,-55.06606607403097,5.0,2.73,1.5,-1357.3785287248634,1357.3785287248634,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,24.36,-16206.657769824858,-55.06606607403097,5.0,2.73,1.5,-1341.4093695633944,1341.4093695633944,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,25.05,-16244.65335541594,-55.06606607403097,5.0,2.73,1.5,-1379.4049551544758,1379.4049551544758,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,28.38,-16428.023355442463,-55.06606607403097,5.0,2.73,1.5,-1562.7749551809989,1562.7749551809989,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
